 lambda   Irr_dw            Rad_up 
1087.000  4.8328634000e-01  7.2580856320e-02 
1088.000  5.1266535000e-01  7.7036148070e-02 
1089.000  4.8982075000e-01  7.2832466130e-02 
1090.000  4.9981689000e-01  7.4182762150e-02 
1091.000  5.0373163000e-01  7.4919319150e-02 
1092.000  4.9035822000e-01  7.2549438480e-02 
1093.000  4.8046291000e-01  7.0265678410e-02 
1094.000  4.3563012200e-01  6.3371845250e-02 
1095.000  4.7181537000e-01  6.8665855410e-02 
1096.000  4.7314050000e-01  6.8906158450e-02 
1097.000  4.6307207000e-01  6.7224433900e-02 
1098.000  4.4572967900e-01  6.2906105040e-02 
1099.000  4.3540463600e-01  5.9979297640e-02 
1100.000  4.4369863400e-01  6.1209484100e-02 
1101.000  4.4435799400e-01  6.1489044190e-02 
1102.000  4.2518616300e-01  5.8721115110e-02 
1103.000  4.4314234700e-01  6.1314880370e-02 
1104.000  4.3793913000e-01  6.0334049220e-02 
1105.000  4.3218078200e-01  5.8919509890e-02 
1106.000  4.2335307100e-01  5.7120437620e-02 
1107.000  4.2418823800e-01  5.7344303130e-02 
1108.000  4.2385522200e-01  5.7356639860e-02 
1109.000  4.3035526000e-01  5.8676818850e-02 
1110.000  4.3211262900e-01  5.8761901860e-02 
1111.000  4.2413573300e-01  5.7341938020e-02 
1112.000  4.0776085900e-01  5.3853378300e-02 
1113.000  3.8903536400e-01  4.9505008700e-02 
1114.000  3.8882502100e-01  4.8806602480e-02 
1115.000  3.6320031200e-01  4.3076965330e-02 
1116.000  3.4502400800e-01  3.9434204100e-02 
1117.000  3.1601670900e-01  3.3288658140e-02 
1118.000  2.8205642700e-01  2.7439805980e-02 
1119.000  2.5820481700e-01  2.3910499570e-02 
1120.000  2.3803405600e-01  2.0676786420e-02 
1121.000  2.3494921700e-01  2.0075027470e-02 
1122.000  2.1117767700e-01  1.6721334460e-02 
1123.000  2.2503131900e-01  1.8517185210e-02 
1124.000  2.3398679000e-01  1.9715476990e-02 
1125.000  2.2482848100e-01  1.8685007100e-02 
1126.000  2.1877972500e-01  1.8088209150e-02 
1127.000  2.2794893900e-01  1.8984302520e-02 
1128.000  2.2716601200e-01  1.9181928630e-02 
1129.000  2.4998518500e-01  2.2500572200e-02 
1130.000  2.9879874500e-01  3.0366466520e-02 
1131.000  3.1574135900e-01  3.3162372590e-02 
1132.000  2.9776917500e-01  2.9824991230e-02 
1133.000  2.5554173200e-01  2.3480421070e-02 
1134.000  1.8688255700e-01  1.3855425830e-02 
1135.000  1.9453372700e-01  1.4737953190e-02 
1136.000  2.6170086600e-01  2.4408357620e-02 
1137.000  2.9996973200e-01  3.0470016480e-02 
1138.000  3.2048280600e-01  3.5342266080e-02 
1139.000  3.3652294100e-01  3.8164253230e-02 
1140.000  3.3150124900e-01  3.6996490480e-02 
1141.000  3.0993876500e-01  3.3559242250e-02 
1142.000  3.1407622500e-01  3.3602386470e-02 
1143.000  2.9516401500e-01  3.0492164610e-02 
1144.000  2.7788199700e-01  2.7616369250e-02 
1145.000  2.5701254100e-01  2.4077526090e-02 
1146.000  2.6502422600e-01  2.5166986470e-02 
1147.000  2.8413016700e-01  2.8203447340e-02 
1148.000  2.9674735600e-01  3.0588788990e-02 
1149.000  3.0367472600e-01  3.1783525470e-02 
1150.000  3.0242412400e-01  3.1735012050e-02 
1151.000  3.1028651000e-01  3.3372634890e-02 
1152.000  3.1392646600e-01  3.4161857600e-02 
1153.000  3.1961540300e-01  3.5374523160e-02 
1154.000  3.1986220500e-01  3.5272823330e-02 
1155.000  3.3269558800e-01  3.7915058140e-02 
1156.000  3.4115320300e-01  4.0266719820e-02 
1157.000  3.7057564700e-01  4.6611862180e-02 
1158.000  3.8094914900e-01  4.9019557950e-02 
1159.000  3.8416998100e-01  5.0355918880e-02 
1160.000  3.8275900000e-01  5.0546375270e-02 
1161.000  3.8328703800e-01  5.1510456090e-02 
1162.000  4.0360935100e-01  5.4979831700e-02 
1163.000  4.1317755700e-01  5.7177116390e-02 
1164.000  4.0661382400e-01  5.6456638340e-02 
1165.000  4.1496462200e-01  5.7731201170e-02 
1166.000  4.0575908800e-01  5.6659336090e-02 
1167.000  4.1330435300e-01  5.7841934200e-02 
1168.000  4.1651591500e-01  5.8244155880e-02 
1169.000  4.0318029600e-01  5.6508338930e-02 
1170.000  4.1503300200e-01  5.8286422730e-02 
1171.000  4.1970791500e-01  5.9252750400e-02 
1172.000  4.1675618400e-01  5.8656791690e-02 
1173.000  4.1225197400e-01  5.7853469850e-02 
1174.000  4.1255354700e-01  5.7906009670e-02 
1175.000  4.1200442800e-01  5.8299190520e-02 
1176.000  4.0588923800e-01  5.7865673070e-02 
1177.000  4.1656393600e-01  5.9174224850e-02 
1178.000  4.0578133500e-01  5.7224010470e-02 
1179.000  4.0397122200e-01  5.6969005580e-02 
1180.000  4.0828167800e-01  5.7425838470e-02 
1181.000  4.0266423600e-01  5.6255008700e-02 
1182.000  3.9965697800e-01  5.5464344020e-02 
1183.000  3.7685918400e-01  5.2342147830e-02 
1184.000  3.9583388500e-01  5.5186416630e-02 
1185.000  4.0598667300e-01  5.7135005950e-02 
1186.000  4.0212090900e-01  5.6433044430e-02 
1187.000  3.9725665600e-01  5.5223937990e-02 
1188.000  3.9406639400e-01  5.4661502840e-02 
1189.000  3.7393749700e-01  5.2174144740e-02 
1190.000  4.0006541500e-01  5.6661506650e-02 
1191.000  4.0862742300e-01  5.8131427760e-02 
1192.000  4.0970239200e-01  5.8661136630e-02 
1193.000  4.0914592800e-01  5.8490928650e-02 
1194.000  4.0786100400e-01  5.8254425050e-02 
1195.000  4.0005486900e-01  5.6779174800e-02 
1196.000  4.0024463100e-01  5.6860824580e-02 
1197.000  3.9856739300e-01  5.6450557710e-02 
1198.000  3.8483672600e-01  5.4471206670e-02 
1199.000  3.6869523500e-01  5.1987598420e-02 
1200.000  3.9304714600e-01  5.5546527860e-02 
1201.000  3.9630269600e-01  5.6072372440e-02 
1202.000  3.9721579100e-01  5.6298439030e-02 
1203.000  3.7677694000e-01  5.3341197970e-02 
1204.000  3.8363338600e-01  5.4426288600e-02 
1205.000  3.9783010400e-01  5.7048015590e-02 
1206.000  3.9787982900e-01  5.7332279210e-02 
1207.000  4.0156184400e-01  5.7975959780e-02 
1208.000  3.9498918900e-01  5.6932170870e-02 
1209.000  3.6917760200e-01  5.3070705410e-02 
1210.000  3.9301409900e-01  5.6241058350e-02 
1211.000  3.7959786100e-01  5.4288089750e-02 
1212.000  3.9203938700e-01  5.6133663180e-02 
1213.000  3.9563854200e-01  5.6895042420e-02 
1214.000  3.9357273800e-01  5.6567184450e-02 
1215.000  3.9565426100e-01  5.6964649200e-02 
1216.000  3.9742610000e-01  5.7616050720e-02 
1217.000  3.9904239100e-01  5.8199993130e-02 
1218.000  3.9862157000e-01  5.8313659670e-02 
1219.000  3.9539053000e-01  5.7950527190e-02 
1220.000  3.9812707000e-01  5.8357688900e-02 
1221.000  3.9765311000e-01  5.8321922300e-02 
1222.000  3.9563410600e-01  5.8038555150e-02 
1223.000  3.9396798100e-01  5.7841598510e-02 
1224.000  3.9850143000e-01  5.8719909670e-02 
1225.000  3.9662364400e-01  5.8499431610e-02 
1226.000  3.9842818100e-01  5.8843448640e-02 
1227.000  3.8559210500e-01  5.7063282010e-02 
1228.000  3.9846217000e-01  5.9117259980e-02 
1229.000  3.9861436400e-01  5.9257778170e-02 
1230.000  3.9791724400e-01  5.9287700650e-02 
1231.000  3.9828729200e-01  5.9423103330e-02 
1232.000  3.9393238700e-01  5.8812049870e-02 
1233.000  3.9711695100e-01  5.9317058560e-02 
1234.000  3.9678858300e-01  5.9434497830e-02 
1235.000  3.9434056600e-01  5.9133232120e-02 
1236.000  3.9684022500e-01  5.9557651520e-02 
1237.000  3.9709315500e-01  5.9657638550e-02 
1238.000  3.9693687300e-01  5.9665962220e-02 
1239.000  3.9245881400e-01  5.9016689300e-02 
1240.000  3.9068170700e-01  5.8776020050e-02 
1241.000  3.9409173100e-01  5.9302326200e-02 
1242.000  3.9169447100e-01  5.8950355530e-02 
1243.000  3.8723607600e-01  5.8290508270e-02 
1244.000  3.8359297200e-01  5.7735874180e-02 
1245.000  3.9007092100e-01  5.8713695530e-02 
1246.000  3.8690976600e-01  5.8217300420e-02 
1247.000  3.8482402100e-01  5.7878620150e-02 
1248.000  3.8763417800e-01  5.8280193330e-02 
1249.000  3.8612767300e-01  5.8046527860e-02 
1250.000  3.8444696900e-01  5.7773601530e-02 
1251.000  3.8161513700e-01  5.7333503720e-02 
1252.000  3.8017460100e-01  5.7082820890e-02 
1253.000  3.7671765700e-01  5.6525123600e-02 
1254.000  3.7707173000e-01  5.6489879610e-02 
1255.000  3.7598403700e-01  5.6275032040e-02 
1256.000  3.7478538600e-01  5.6058830260e-02 
1257.000  3.6993500000e-01  5.5269031520e-02 
1258.000  3.7000962500e-01  5.5137119290e-02 
1259.000  3.6477012000e-01  5.4245914460e-02 
1260.000  3.6389900000e-01  5.3986526490e-02 
1261.000  3.6167855900e-01  5.3513469700e-02 
1262.000  3.5063730500e-01  5.1634094240e-02 
1263.000  3.5361389600e-01  5.2001930240e-02 
1264.000  3.4727032100e-01  5.1032135010e-02 
1265.000  3.4759223000e-01  5.1063995360e-02 
1266.000  3.4844939400e-01  5.1094352720e-02 
1267.000  3.4037098600e-01  4.9816230770e-02 
1268.000  3.3528137400e-01  4.8986106870e-02 
1269.000  3.3763394700e-01  4.9290569310e-02 
1270.000  3.4581934600e-01  5.0698204040e-02 
1271.000  3.4974156400e-01  5.1350078580e-02 
1272.000  3.5032764800e-01  5.1524047850e-02 
1273.000  3.5149120300e-01  5.1808052060e-02 
1274.000  3.5119341800e-01  5.1908950810e-02 
1275.000  3.5413591400e-01  5.2385993960e-02 
1276.000  3.5522152900e-01  5.2547134400e-02 
1277.000  3.5526183900e-01  5.2518207550e-02 
1278.000  3.5457391300e-01  5.2366313930e-02 
1279.000  3.5255010200e-01  5.2063560490e-02 
1280.000  3.5145208600e-01  5.2002609250e-02 
1281.000  3.4237335600e-01  5.0751110080e-02 
1282.000  3.0479801500e-01  4.5262660980e-02 
1283.000  3.3502794700e-01  4.9779850010e-02 
1284.000  3.4891495200e-01  5.1830295560e-02 
1285.000  3.5175914200e-01  5.2261310580e-02 
1286.000  3.5121232700e-01  5.2092861180e-02 
1287.000  3.5248042600e-01  5.2138233180e-02 
1288.000  3.4698519800e-01  5.0872390750e-02 
1289.000  3.4803633500e-01  5.0874183650e-02 
1290.000  3.3991443300e-01  4.9650146480e-02 
1291.000  3.4515111700e-01  5.0435539250e-02 
1292.000  3.4802420000e-01  5.0978866580e-02 
1293.000  3.4846327800e-01  5.1009510040e-02 
1294.000  3.4151691100e-01  4.9756320950e-02 
1295.000  3.4286077700e-01  4.9617172240e-02 
1296.000  3.4066597300e-01  4.8959381100e-02 
1297.000  3.3656586600e-01  4.8100837710e-02 
1298.000  3.3337384300e-01  4.7585853580e-02 
1299.000  3.3659841900e-01  4.7988731380e-02 
1300.000  3.3490764200e-01  4.7682994840e-02 
1301.000  3.3392689300e-01  4.7437038420e-02 
1302.000  3.2824106500e-01  4.6414203640e-02 
1303.000  3.2226170400e-01  4.5046791080e-02 
1304.000  3.2089267300e-01  4.4618606570e-02 
1305.000  3.2214061500e-01  4.4672657010e-02 
1306.000  3.2192398200e-01  4.4521751400e-02 
1307.000  3.1990870700e-01  4.4097312930e-02 
1308.000  3.1693271500e-01  4.3353652950e-02 
1309.000  3.1299825700e-01  4.2392120360e-02 
1310.000  3.1127258100e-01  4.2090312960e-02 
1311.000  3.1042004900e-01  4.1945983890e-02 
1312.000  3.0498878100e-01  4.0758689880e-02 
1313.000  2.8887967300e-01  3.8113166810e-02 
1314.000  2.9339893400e-01  3.8265640260e-02 
1315.000  2.8562292600e-01  3.7415321350e-02 
1316.000  2.9560256100e-01  3.8987087250e-02 
1317.000  2.9860686200e-01  3.9342731480e-02 
1318.000  2.8921188500e-01  3.7583789830e-02 
1319.000  2.8556470300e-01  3.6402351380e-02 
1320.000  2.7484514600e-01  3.4194675450e-02 
1321.000  2.7030880100e-01  3.3256023410e-02 
1322.000  2.7538199800e-01  3.4382026670e-02 
1323.000  2.8227309800e-01  3.5746326450e-02 
1324.000  2.8553860900e-01  3.6403190610e-02 
1325.000  2.8315322900e-01  3.5877731320e-02 
1326.000  2.7606866900e-01  3.4432266240e-02 
1327.000  2.6153078000e-01  3.1368700030e-02 
1328.000  2.4839133900e-01  2.8322422030e-02 
1329.000  2.1429167300e-01  2.2249212270e-02 
1330.000  2.0823993100e-01  2.0872520450e-02 
1331.000  2.0275075800e-01  1.9843025210e-02 
1332.000  2.0055604400e-01  1.9723100660e-02 
1333.000  2.1157240900e-01  2.1182827000e-02 
1334.000  2.1999674600e-01  2.2567085270e-02 
1335.000  2.2594416800e-01  2.3583236690e-02 
1336.000  2.2583879600e-01  2.3698310850e-02 
1337.000  2.2839469400e-01  2.4004619600e-02 
1338.000  2.3215079500e-01  2.4709495540e-02 
1339.000  2.3266472800e-01  2.4867824550e-02 
1340.000  2.3428762400e-01  2.5312881470e-02 
1341.000  2.3824316300e-01  2.5472429280e-02 
1342.000  2.3814491800e-01  2.5429384230e-02 
1343.000  2.2910190100e-01  2.3244329450e-02 
1344.000  2.1523782500e-01  2.0561227800e-02 
1345.000  1.7807136000e-01  1.4693620680e-02 
1346.000  1.5188987400e-01  1.0988307950e-02 
1347.000  1.3471968500e-01  8.9325132370e-03 
1348.000  1.1168403200e-01  6.2155418400e-03 
1349.000  1.0157928440e-01  5.2557563780e-03 
1350.000  7.9123616200e-02  3.2405922410e-03 
1351.000  6.8307293900e-02  2.5019423960e-03 
1352.000  5.2246359400e-02  1.4851264950e-03 
1353.000  3.7031584000e-02  8.1579858060e-04 
1354.000  2.9610103600e-02  5.4583156110e-04 
1355.000  2.2989719500e-02  3.5055810210e-04 
1356.000  1.7384976400e-02  2.1382120250e-04 
1357.000  1.1883099710e-02  1.0810759660e-04 
1358.000  8.7943141400e-03  6.6150955860e-05 
1359.000  4.6371932800e-03  2.2564534100e-05 
1360.000  3.0667207900e-03  1.1889593680e-05 
1361.000  2.2822911100e-03  7.0879645650e-06 
1362.000  2.1000793400e-03  6.2336912380e-06 
1363.000  3.0298733600e-03  1.0854996740e-05 
1364.000  3.5132279600e-03  1.3575109650e-05 
1365.000  3.6785399200e-03  1.4314603060e-05 
1366.000  4.2481010300e-03  1.7855744810e-05 
1367.000  3.5684728100e-03  1.3991940770e-05 
1368.000  3.1641459100e-03  1.2091472740e-05 
1369.000  3.2446903800e-03  1.2711231600e-05 
1370.000  5.3662074000e-03  2.9369596390e-05 
1371.000  9.5567543100e-03  7.3201075200e-05 
1372.000  1.7696205500e-02  2.0110005140e-04 
1373.000  2.5103550300e-02  3.5350173710e-04 
1374.000  3.0483582000e-02  4.8759537940e-04 
1375.000  3.2500856600e-02  5.4634863140e-04 
1376.000  3.0145884800e-02  4.8421216010e-04 
1377.000  2.6837321900e-02  3.9561054110e-04 
1378.000  2.0455611600e-02  2.5259056690e-04 
1379.000  1.4046725270e-02  1.3668392600e-04 
1380.000  7.9669030900e-03  5.4804060610e-05 
1381.000  4.6085496800e-03  2.2924236950e-05 
1382.000  3.2226958600e-03  1.2957275850e-05 
1383.000  3.1180847100e-03  1.2094140980e-05 
1384.000  5.0718392800e-03  2.5953009720e-05 
1385.000  7.2001220900e-03  4.5286670330e-05 
1386.000  1.0997440280e-02  8.8822484020e-05 
1387.000  2.0206289900e-02  2.4234516920e-04 
1388.000  2.6781619500e-02  3.7875247000e-04 
1389.000  3.0763995100e-02  4.8091790080e-04 
1390.000  3.1403326300e-02  5.0157129760e-04 
1391.000  2.9315375800e-02  4.4525930290e-04 
1392.000  2.2163676000e-02  2.8181087970e-04 
1393.000  1.6942383100e-02  1.8382272120e-04 
1394.000  1.2979798700e-02  1.2004142250e-04 
1395.000  1.4631331500e-02  1.4491672810e-04 
1396.000  2.0077418100e-02  2.3799352350e-04 
1397.000  2.5909786300e-02  3.5982730980e-04 
1398.000  2.6682584200e-02  3.7495541570e-04 
1399.000  2.4913629800e-02  3.3928602930e-04 
1400.000  2.3296360800e-02  3.0766084790e-04 
1401.000  2.4765223400e-02  3.4275567530e-04 
1402.000  3.0702167000e-02  4.7415843610e-04 
1403.000  3.5348554600e-02  6.0916525130e-04 
1404.000  3.3248469200e-02  5.4570049050e-04 
1405.000  3.4827022800e-02  5.9859198330e-04 
1406.000  3.2294438800e-02  5.2189755440e-04 
1407.000  3.3492534300e-02  5.6543695930e-04 
1408.000  4.0143148600e-02  7.5078397990e-04 
1409.000  4.7056890100e-02  9.8334187270e-04 
1410.000  5.7714817600e-02  1.3632060290e-03 
1411.000  6.8649473900e-02  1.8531856540e-03 
1412.000  6.6323255100e-02  1.7815847400e-03 
1413.000  7.3148290400e-02  2.1135573390e-03 
1414.000  7.2119246500e-02  2.0252468590e-03 
1415.000  7.9726747100e-02  2.4425690170e-03 
1416.000  8.5660623400e-02  2.7432785030e-03 
1417.000  8.7866048500e-02  2.8755633830e-03 
1418.000  8.8649049800e-02  2.8924806120e-03 
1419.000  8.8464398400e-02  2.9225788120e-03 
1420.000  9.0565382800e-02  3.0200917720e-03 
1421.000  1.0185879780e-01  3.6749134060e-03 
1422.000  1.0428181160e-01  3.8673241140e-03 
1423.000  1.0544468360e-01  3.9716176990e-03 
1424.000  1.0508633420e-01  3.9295248990e-03 
1425.000  1.0389337580e-01  3.8101832870e-03 
1426.000  1.0016766390e-01  3.6701445580e-03 
1427.000  1.0609749410e-01  3.9999108310e-03 
1428.000  1.1205941430e-01  4.3064870830e-03 
1429.000  1.1366070000e-01  4.4799647330e-03 
1430.000  1.1089675600e-01  4.3636164670e-03 
1431.000  1.0331409050e-01  3.9062731270e-03 
1432.000  1.0101974800e-01  3.7228636740e-03 
1433.000  1.0073506020e-01  3.7012422080e-03 
1434.000  9.6083425700e-02  3.4562995430e-03 
1435.000  1.0315395350e-01  3.8597545620e-03 
1436.000  1.0572262160e-01  4.0192480090e-03 
1437.000  1.0740777650e-01  4.1159114840e-03 
1438.000  1.1387028660e-01  4.5387759210e-03 
1439.000  1.1597171910e-01  4.6362795830e-03 
1440.000  1.1119863100e-01  4.4970550540e-03 
1441.000  1.1810521940e-01  4.8083558080e-03 
1442.000  1.1329011080e-01  4.5543308260e-03 
1443.000  1.1532630690e-01  4.6464228630e-03 
1444.000  1.1792621840e-01  4.8046894070e-03 
1445.000  1.1816231710e-01  4.8309564590e-03 
1446.000  1.2367868570e-01  5.1727209090e-03 
1447.000  1.2705874900e-01  5.4229574200e-03 
1448.000  1.2850679400e-01  5.5061373710e-03 
1449.000  1.2598382190e-01  5.3311343190e-03 
1450.000  1.2047136850e-01  4.9952740670e-03 
1451.000  1.2182010770e-01  5.1114697460e-03 
1452.000  1.2715146600e-01  5.5525288580e-03 
1453.000  1.4168440200e-01  6.5426387790e-03 
1454.000  1.5417405800e-01  7.5161643030e-03 
1455.000  1.6014737700e-01  8.0670862200e-03 
1456.000  1.6725089100e-01  8.6942453380e-03 
1457.000  1.6994072700e-01  8.8812437060e-03 
1458.000  1.7326469500e-01  9.1183233260e-03 
1459.000  1.6839702800e-01  8.6899528500e-03 
1460.000  1.6072085200e-01  8.1530351640e-03 
1461.000  1.5763805800e-01  7.9421262740e-03 
1462.000  1.4915027900e-01  7.3268370630e-03 
1463.000  1.4816144900e-01  7.3069601060e-03 
1464.000  1.4624773100e-01  7.1756744380e-03 
1465.000  1.4300334800e-01  6.8880562780e-03 
1466.000  1.3327577500e-01  6.2633719440e-03 
1467.000  1.3230931200e-01  6.1120767590e-03 
1468.000  1.2416788960e-01  5.6224946980e-03 
1469.000  1.1778762720e-01  5.1414604190e-03 
1470.000  1.1437662570e-01  4.9374337200e-03 
1471.000  1.2137659120e-01  5.5342721940e-03 
1472.000  1.3365586400e-01  6.4862685200e-03 
1473.000  1.5020270300e-01  7.8439335820e-03 
1474.000  1.5743876800e-01  8.6746711730e-03 
1475.000  1.6023831000e-01  8.8810300830e-03 
1476.000  1.6049911500e-01  8.9497938160e-03 
1477.000  1.5705903600e-01  8.6885137560e-03 
1478.000  1.5091707400e-01  8.2850904460e-03 
1479.000  1.4792403400e-01  8.0098314290e-03 
1480.000  1.5100536900e-01  8.3379020690e-03 
1481.000  1.5382880600e-01  8.7275342940e-03 
1482.000  1.6077835300e-01  9.3949499130e-03 
1483.000  1.5899948700e-01  9.4058704380e-03 
1484.000  1.6003083300e-01  9.5377483370e-03 
1485.000  1.6233142200e-01  9.7044248580e-03 
1486.000  1.6370468400e-01  1.0046909330e-02 
1487.000  1.7372622100e-01  1.1164577480e-02 
1488.000  1.5224647100e-01  9.8815832140e-03 
1489.000  1.8683424900e-01  1.2841597560e-02 
1490.000  1.9766829100e-01  1.4258543970e-02 
1491.000  2.0473091400e-01  1.5186999320e-02 
1492.000  2.0101911900e-01  1.5076171880e-02 
1493.000  2.0844969300e-01  1.5937648770e-02 
1494.000  2.0814627100e-01  1.6058788300e-02 
1495.000  2.0987028500e-01  1.6508972170e-02 
1496.000  2.0950756600e-01  1.6907964710e-02 
1497.000  2.1461702000e-01  1.7472873690e-02 
1498.000  2.2169711400e-01  1.8459524150e-02 
1499.000  2.2268656000e-01  1.8944845200e-02 
1500.000  2.2955436500e-01  1.9874652860e-02 
1501.000  2.2824914800e-01  1.9809417720e-02 
1502.000  2.2456901900e-01  1.9498104100e-02 
1503.000  2.0061263400e-01  1.7452489850e-02 
1504.000  2.0994718500e-01  1.8431251530e-02 
1505.000  2.1257008900e-01  1.8965320590e-02 
1506.000  2.1550190600e-01  1.9347339630e-02 
1507.000  2.2831961300e-01  2.0804536820e-02 
1508.000  2.2631216800e-01  2.0841621400e-02 
1509.000  2.2883670100e-01  2.1306577680e-02 
1510.000  2.3293808700e-01  2.1852825160e-02 
1511.000  2.3508557600e-01  2.2235345840e-02 
1512.000  2.3140033600e-01  2.2035285950e-02 
1513.000  2.3131060000e-01  2.2154165270e-02 
1514.000  2.2814429400e-01  2.1949920650e-02 
1515.000  2.3345032200e-01  2.2619564060e-02 
1516.000  2.3154481400e-01  2.2550464630e-02 
1517.000  2.3092456800e-01  2.2638898850e-02 
1518.000  2.3664692100e-01  2.3410301210e-02 
1519.000  2.3486565500e-01  2.3462610240e-02 
1520.000  2.3846606800e-01  2.4098672870e-02 
1521.000  2.3507715200e-01  2.3925966260e-02 
1522.000  2.3371771000e-01  2.3867813110e-02 
1523.000  2.3974386200e-01  2.4594219210e-02 
1524.000  2.3766044500e-01  2.4433168410e-02 
1525.000  2.3192501700e-01  2.3889736180e-02 
1526.000  2.3856062500e-01  2.4656150820e-02 
1527.000  2.3644860200e-01  2.4552923200e-02 
1528.000  2.3855011000e-01  2.4905010220e-02 
1529.000  2.3780427300e-01  2.4899742130e-02 
1530.000  2.2295115700e-01  2.3464586260e-02 
1531.000  2.3859492100e-01  2.5233598710e-02 
1532.000  2.3745854000e-01  2.5240886690e-02 
1533.000  2.3649767000e-01  2.5245834350e-02 
1534.000  2.3302047300e-01  2.4976455690e-02 
1535.000  2.3400851100e-01  2.5186454770e-02 
1536.000  2.3714145700e-01  2.5615215300e-02 
1537.000  2.3807892500e-01  2.5833719250e-02 
1538.000  2.3175275700e-01  2.5266567230e-02 
1539.000  2.3676836500e-01  2.5930852890e-02 
1540.000  2.2822027700e-01  2.5094694140e-02 
1541.000  2.3303343200e-01  2.5706705090e-02 
1542.000  2.3442099100e-01  2.5935001370e-02 
1543.000  2.3378371600e-01  2.5951120380e-02 
1544.000  2.3678741300e-01  2.6380388260e-02 
1545.000  2.3769682800e-01  2.6593381880e-02 
1546.000  2.3791626300e-01  2.6727947240e-02 
1547.000  2.3560626300e-01  2.6571863170e-02 
1548.000  2.2864800400e-01  2.5880271910e-02 
1549.000  2.3450879100e-01  2.6625602720e-02 
1550.000  2.3319152200e-01  2.6553489690e-02 
1551.000  2.3196415500e-01  2.6472309110e-02 
1552.000  2.3591848200e-01  2.6983861920e-02 
1553.000  2.3468572800e-01  2.6911527630e-02 
1554.000  2.2608723500e-01  2.5982786180e-02 
1555.000  2.2986053600e-01  2.6489377980e-02 
1556.000  2.2547260100e-01  2.6057157520e-02 
1557.000  2.3285545200e-01  2.6989732740e-02 
1558.000  2.3101232800e-01  2.6841905590e-02 
1559.000  2.3103064900e-01  2.6907218930e-02 
1560.000  2.2704125100e-01  2.6514163970e-02 
1561.000  2.3234022700e-01  2.7184320450e-02 
1562.000  2.3223239700e-01  2.7209402080e-02 
1563.000  2.2876116600e-01  2.6848352430e-02 
1564.000  2.2410299500e-01  2.6337345120e-02 
1565.000  2.2735649100e-01  2.6748453140e-02 
1566.000  2.2304915400e-01  2.6299280170e-02 
1567.000  2.2269138300e-01  2.6280023570e-02 
1568.000  2.1753564000e-01  2.5676542280e-02 
1569.000  2.1771713800e-01  2.5695978160e-02 
1570.000  2.1166083600e-01  2.4995351790e-02 
1571.000  2.1733243100e-01  2.5711038590e-02 
1572.000  2.1716634000e-01  2.5724491120e-02 
1573.000  2.1386809300e-01  2.5393871310e-02 
1574.000  2.1471148800e-01  2.5566308980e-02 
1575.000  1.9948709700e-01  2.3810022350e-02 
1576.000  2.1431528100e-01  2.5621206280e-02 
1577.000  1.9359378700e-01  2.3181566240e-02 
1578.000  2.1194450700e-01  2.5420272830e-02 
1579.000  2.1326784900e-01  2.5629777910e-02 
1580.000  2.1781805600e-01  2.6243656160e-02 
1581.000  2.1637407800e-01  2.6120643620e-02 
1582.000  2.1222421700e-01  2.5710105900e-02 
1583.000  2.1503010700e-01  2.6138401030e-02 
1584.000  2.1329834600e-01  2.6017679210e-02 
1585.000  2.1974661300e-01  2.6886850360e-02 
1586.000  2.1698717600e-01  2.6609867100e-02 
1587.000  2.1472644500e-01  2.6412260060e-02 
1588.000  2.1157644600e-01  2.6100538250e-02 
1589.000  1.9357073000e-01  2.3931171420e-02 
1590.000  2.0854264300e-01  2.5832283020e-02 
1591.000  2.0387132400e-01  2.5289758680e-02 
1592.000  2.1454743700e-01  2.6636299130e-02 
1593.000  2.1916319400e-01  2.7225332260e-02 
1594.000  2.1728804000e-01  2.7009471890e-02 
1595.000  2.1826093600e-01  2.7150085450e-02 
1596.000  2.0445246900e-01  2.5469341280e-02 
1597.000  2.1204373600e-01  2.6425474170e-02 
1598.000  2.1495854900e-01  2.6788780210e-02 
1599.000  2.0652055200e-01  2.5728189470e-02 
1600.000  2.0897291000e-01  2.6033531190e-02 
1601.000  2.0017565000e-01  2.4971656800e-02 
1602.000  2.0504315400e-01  2.5615562440e-02 
1603.000  2.0381538100e-01  2.5523797990e-02 
1604.000  2.0686039900e-01  2.5974431990e-02 
1605.000  2.0380165200e-01  2.5630170820e-02 
1606.000  2.0316312500e-01  2.5597398760e-02 
1607.000  2.0385076600e-01  2.5697967530e-02 
1608.000  2.0604525500e-01  2.5989858630e-02 
1609.000  2.0525320000e-01  2.5916528700e-02 
1610.000  1.9259239700e-01  2.4346944810e-02 
1611.000  1.9873994600e-01  2.5178913120e-02 
1612.000  2.0120868200e-01  2.5550500870e-02 
1613.000  2.0622897400e-01  2.6246170040e-02 
1614.000  2.0420446100e-01  2.6011974330e-02 
1615.000  2.0797643800e-01  2.6543777470e-02 
1616.000  1.9525715100e-01  2.4960542680e-02 
1617.000  2.0136199300e-01  2.5806196210e-02 
1618.000  2.0763571300e-01  2.6646219250e-02 
1619.000  2.0735448400e-01  2.6676773070e-02 
1620.000  2.0246396800e-01  2.6111379620e-02 
1621.000  1.9973716500e-01  2.5807996750e-02 
1622.000  2.0476405000e-01  2.6480974200e-02 
1623.000  2.0904538700e-01  2.7070110320e-02 
