 lambda   Irr_dw            Rad_up 
1087.000  4.8240695000e-01  3.6618907930e-02 
1088.000  5.1173069000e-01  3.8904350280e-02 
1089.000  4.8895942000e-01  3.6750080110e-02 
1090.000  4.9894090000e-01  3.7451446530e-02 
1091.000  5.0284268000e-01  3.7870460510e-02 
1092.000  4.8950928000e-01  3.6677516940e-02 
1093.000  4.7966445000e-01  3.5491214750e-02 
1094.000  4.3490806600e-01  3.1976480480e-02 
1095.000  4.7103006100e-01  3.4640403750e-02 
1096.000  4.7235695000e-01  3.4752674100e-02 
1097.000  4.6230882100e-01  3.3879608150e-02 
1098.000  4.4502968900e-01  3.1543689730e-02 
1099.000  4.3475078900e-01  2.9906270980e-02 
1100.000  4.4303729000e-01  3.0539257050e-02 
1101.000  4.4369416600e-01  3.0708831790e-02 
1102.000  4.2456016500e-01  2.9320129390e-02 
1103.000  4.4248740600e-01  3.0635217670e-02 
1104.000  4.3729621600e-01  3.0121818540e-02 
1105.000  4.3156024300e-01  2.9353096010e-02 
1106.000  4.2275489600e-01  2.8403585430e-02 
1107.000  4.2358974000e-01  2.8531167980e-02 
1108.000  4.2325812300e-01  2.8547256470e-02 
1109.000  4.2974223900e-01  2.9254543300e-02 
1110.000  4.3150319500e-01  2.9283391950e-02 
1111.000  4.2354853300e-01  2.8550468440e-02 
1112.000  4.0722227700e-01  2.6708082200e-02 
1113.000  3.8856742200e-01  2.4449552540e-02 
1114.000  3.8837617600e-01  2.4071516040e-02 
1115.000  3.6283625000e-01  2.1185197830e-02 
1116.000  3.4470995400e-01  1.9370519640e-02 
1117.000  3.1578370600e-01  1.6298370360e-02 
1118.000  2.8188667500e-01  1.3387454990e-02 
1119.000  2.5806863100e-01  1.1650786400e-02 
1120.000  2.3792674900e-01  1.0068234440e-02 
1121.000  2.3484899500e-01  9.7795133590e-03 
1122.000  2.1110324000e-01  8.1533079150e-03 
1123.000  2.2494394200e-01  9.0304889680e-03 
1124.000  2.3389062800e-01  9.6198921200e-03 
1125.000  2.2473926200e-01  9.1218013760e-03 
1126.000  2.1869418700e-01  8.8351011280e-03 
1127.000  2.2785840200e-01  9.2774667740e-03 
1128.000  2.2707254100e-01  9.3788633350e-03 
1129.000  2.4986519200e-01  1.1015331270e-02 
1130.000  2.9860725000e-01  1.4930259700e-02 
1131.000  3.1552136900e-01  1.6330995560e-02 
1132.000  2.9758514500e-01  1.4677945140e-02 
1133.000  2.5541412300e-01  1.1531606670e-02 
1134.000  1.8682846900e-01  6.8107218740e-03 
1135.000  1.9447400900e-01  7.2460088730e-03 
1136.000  2.6156561700e-01  1.2017489430e-02 
1137.000  2.9977855700e-01  1.5062102320e-02 
1138.000  3.2023266900e-01  1.7530042650e-02 
1139.000  3.3623849200e-01  1.8970846180e-02 
1140.000  3.3123276900e-01  1.8398025510e-02 
1141.000  3.0970599300e-01  1.6696647640e-02 
1142.000  3.1384843800e-01  1.6726966860e-02 
1143.000  2.9496935500e-01  1.5170542720e-02 
1144.000  2.7771546400e-01  1.3727643970e-02 
1145.000  2.5687939100e-01  1.1948221210e-02 
1146.000  2.6488248600e-01  1.2508073810e-02 
1147.000  2.8396208600e-01  1.4061043740e-02 
1148.000  2.9655471500e-01  1.5294925690e-02 
1149.000  3.0346932500e-01  1.5920869830e-02 
1150.000  3.0221798400e-01  1.5919353490e-02 
1151.000  3.1006160700e-01  1.6778896330e-02 
1152.000  3.1369150000e-01  1.7201015470e-02 
1153.000  3.1936478500e-01  1.7842033390e-02 
1154.000  3.1961536800e-01  1.7809383390e-02 
1155.000  3.3241568600e-01  1.9196165080e-02 
1156.000  3.4083990700e-01  2.0438053130e-02 
1157.000  3.7018169400e-01  2.3782806400e-02 
1158.000  3.8052193500e-01  2.5120841980e-02 
1159.000  3.8372550500e-01  2.5924631120e-02 
1160.000  3.8230724100e-01  2.6090372090e-02 
1161.000  3.8282150200e-01  2.6707038880e-02 
1162.000  4.0310509100e-01  2.8610639570e-02 
1163.000  4.1265025800e-01  2.9867033000e-02 
1164.000  4.0609093700e-01  2.9517143250e-02 
1165.000  4.1443007400e-01  3.0215646740e-02 
1166.000  4.0523447000e-01  2.9691509250e-02 
1167.000  4.1276643300e-01  3.0338224410e-02 
1168.000  4.1597580000e-01  3.0555517200e-02 
1169.000  4.0265634400e-01  2.9669595720e-02 
1170.000  4.1449170000e-01  3.0625551220e-02 
1171.000  4.1915601200e-01  3.1169204710e-02 
1172.000  4.1621512400e-01  3.0850097660e-02 
1173.000  4.1171937200e-01  3.0423215870e-02 
1174.000  4.1202200300e-01  3.0460735320e-02 
1175.000  4.1146533100e-01  3.0714017870e-02 
1176.000  4.0535019200e-01  3.0527528760e-02 
1177.000  4.1601885000e-01  3.1209875110e-02 
1178.000  4.0526009400e-01  3.0156822200e-02 
1179.000  4.0345120100e-01  3.0030220030e-02 
1180.000  4.0776068200e-01  3.0266757970e-02 
1181.000  4.0215850800e-01  2.9624654770e-02 
1182.000  3.9916147800e-01  2.9179353710e-02 
1183.000  3.7639306300e-01  2.7543598180e-02 
1184.000  3.9534067200e-01  2.9062614440e-02 
1185.000  4.0547286500e-01  3.0137609480e-02 
1186.000  4.0161825000e-01  2.9757789610e-02 
1187.000  3.9676606000e-01  2.9077629090e-02 
1188.000  3.9358370300e-01  2.8767581940e-02 
1189.000  3.7347441400e-01  2.7478958130e-02 
1190.000  3.9955770100e-01  2.9901138310e-02 
1191.000  4.0810242100e-01  3.0684772490e-02 
1192.000  4.0916950900e-01  3.0981698990e-02 
1193.000  4.0861476600e-01  3.0872261050e-02 
1194.000  4.0733717900e-01  3.0746887210e-02 
1195.000  3.9954869100e-01  2.9949424740e-02 
1196.000  3.9973903600e-01  3.0003971100e-02 
1197.000  3.9806577100e-01  2.9781904220e-02 
1198.000  3.8435636000e-01  2.8742128370e-02 
1199.000  3.6823847700e-01  2.7423204420e-02 
1200.000  3.9256009600e-01  2.9315965650e-02 
1201.000  3.9581444700e-01  2.9605297090e-02 
1202.000  3.9672349400e-01  2.9740743640e-02 
1203.000  3.7631158000e-01  2.8180683140e-02 
1204.000  3.8315889800e-01  2.8770715710e-02 
1205.000  3.9732708400e-01  3.0213289260e-02 
1206.000  3.9737238800e-01  3.0392469410e-02 
1207.000  4.0104838600e-01  3.0749628070e-02 
1208.000  3.9448785100e-01  3.0194732670e-02 
1209.000  3.6871355000e-01  2.8140668870e-02 
1210.000  3.9252557600e-01  2.9807573320e-02 
1211.000  3.7912829400e-01  2.8774086000e-02 
1212.000  3.9155521900e-01  2.9765205380e-02 
1213.000  3.9514555300e-01  3.0195869450e-02 
1214.000  3.9308489100e-01  3.0028099060e-02 
1215.000  3.9516193000e-01  3.0255476000e-02 
1216.000  3.9692519600e-01  3.0644908910e-02 
1217.000  3.9853142500e-01  3.0989973070e-02 
1218.000  3.9810832300e-01  3.1066249850e-02 
1219.000  3.9488007600e-01  3.0881753920e-02 
1220.000  3.9761383200e-01  3.1094875340e-02 
1221.000  3.9714032100e-01  3.1077680590e-02 
1222.000  3.9512552300e-01  3.0926324840e-02 
1223.000  3.9346166400e-01  3.0836717610e-02 
1224.000  3.9798462800e-01  3.1337875370e-02 
1225.000  3.9610995300e-01  3.1236783980e-02 
1226.000  3.9791016100e-01  3.1439966200e-02 
1227.000  3.8509034600e-01  3.0512638090e-02 
1228.000  3.9794111600e-01  3.1638050080e-02 
1229.000  3.9808818900e-01  3.1732225420e-02 
1230.000  3.9739118400e-01  3.1770214080e-02 
1231.000  3.9776004800e-01  3.1856773380e-02 
1232.000  3.9341128900e-01  3.1537721630e-02 
1233.000  3.9659118800e-01  3.1815444950e-02 
1234.000  3.9625728500e-01  3.1903141020e-02 
1235.000  3.9381452800e-01  3.1750671390e-02 
1236.000  3.9630949900e-01  3.1983304980e-02 
1237.000  3.9655958400e-01  3.2046562190e-02 
1238.000  3.9640383400e-01  3.2055561070e-02 
1239.000  3.9193212800e-01  3.1709777830e-02 
1240.000  3.9015847100e-01  3.1603225710e-02 
1241.000  3.9356634600e-01  3.1908451080e-02 
1242.000  3.9117464400e-01  3.1740411760e-02 
1243.000  3.8672473500e-01  3.1406085970e-02 
1244.000  3.8308962700e-01  3.1125801090e-02 
1245.000  3.8956185500e-01  3.1666839600e-02 
1246.000  3.8640711300e-01  3.1382709500e-02 
1247.000  3.8432684000e-01  3.1184890750e-02 
1248.000  3.8713604500e-01  3.1384389880e-02 
1249.000  3.8563320200e-01  3.1245210650e-02 
1250.000  3.8395730600e-01  3.1082561490e-02 
1251.000  3.8113161700e-01  3.0835538860e-02 
1252.000  3.7969676800e-01  3.0690227510e-02 
1253.000  3.7624792200e-01  3.0379459380e-02 
1254.000  3.7660818100e-01  3.0342014310e-02 
1255.000  3.7552648600e-01  3.0214220050e-02 
1256.000  3.7433328700e-01  3.0088268280e-02 
1257.000  3.6949130400e-01  2.9633827210e-02 
1258.000  3.6957411000e-01  2.9519666670e-02 
1259.000  3.6434759500e-01  2.9004234310e-02 
1260.000  3.6348476300e-01  2.8825666430e-02 
1261.000  3.6127238600e-01  2.8539535520e-02 
1262.000  3.5025474300e-01  2.7505046840e-02 
1263.000  3.5323204700e-01  2.7714584350e-02 
1264.000  3.4689790700e-01  2.7214124680e-02 
1265.000  3.4722132500e-01  2.7248737340e-02 
1266.000  3.4808202000e-01  2.7275297160e-02 
1267.000  3.4001555900e-01  2.6603769300e-02 
1268.000  3.3493540800e-01  2.6167583470e-02 
1269.000  3.3728760200e-01  2.6336978910e-02 
1270.000  3.4545797200e-01  2.7112546920e-02 
1271.000  3.4937289400e-01  2.7477386470e-02 
1272.000  3.4995646100e-01  2.7590269090e-02 
1273.000  3.5111505200e-01  2.7766216280e-02 
1274.000  3.5081275400e-01  2.7841199870e-02 
1275.000  3.5374939600e-01  2.8106725690e-02 
1276.000  3.5483205300e-01  2.8197687150e-02 
1277.000  3.5487322700e-01  2.8182468410e-02 
1278.000  3.5418574700e-01  2.8099061970e-02 
1279.000  3.5216356400e-01  2.7949956890e-02 
1280.000  3.5106456200e-01  2.7957571030e-02 
1281.000  3.4199359700e-01  2.7324104310e-02 
1282.000  3.0445729400e-01  2.4404939650e-02 
1283.000  3.3465209700e-01  2.6871835710e-02 
1284.000  3.4852525500e-01  2.8006013870e-02 
1285.000  3.5136342500e-01  2.8253360750e-02 
1286.000  3.5082187900e-01  2.8160634990e-02 
1287.000  3.5209349800e-01  2.8177520750e-02 
1288.000  3.4661486700e-01  2.7453521730e-02 
1289.000  3.4766735800e-01  2.7448333740e-02 
1290.000  3.3955545600e-01  2.6789567950e-02 
1291.000  3.4478468700e-01  2.7214336400e-02 
1292.000  3.4765279200e-01  2.7518264770e-02 
1293.000  3.4809201200e-01  2.7531816480e-02 
1294.000  3.4115768800e-01  2.6831245420e-02 
1295.000  3.4250708500e-01  2.6727596280e-02 
1296.000  3.4032101600e-01  2.6362142560e-02 
1297.000  3.3622973200e-01  2.5904678340e-02 
1298.000  3.3304398400e-01  2.5647314070e-02 
1299.000  3.3626665100e-01  2.5882514950e-02 
1300.000  3.3457789300e-01  2.5738466260e-02 
1301.000  3.3359842700e-01  2.5621198650e-02 
1302.000  3.2792585700e-01  2.5061237340e-02 
1303.000  3.2196102600e-01  2.4293882370e-02 
1304.000  3.2059348800e-01  2.4050903320e-02 
1305.000  3.2184542200e-01  2.4080993650e-02 
1306.000  3.2162738700e-01  2.3995950700e-02 
1307.000  3.1961754000e-01  2.3776037220e-02 
1308.000  3.1665093900e-01  2.3371112820e-02 
1309.000  3.1272329400e-01  2.2836061480e-02 
1310.000  3.1100307100e-01  2.2693002700e-02 
1311.000  3.1014959200e-01  2.2632917400e-02 
1312.000  3.0472793300e-01  2.1964330670e-02 
1313.000  2.8863837600e-01  2.0498189930e-02 
1314.000  2.9315897800e-01  2.0547027590e-02 
1315.000  2.8538868400e-01  2.0127271650e-02 
1316.000  2.9535839400e-01  2.1022903440e-02 
1317.000  2.9836172800e-01  2.1230381010e-02 
1318.000  2.8897983900e-01  2.0237411500e-02 
1319.000  2.8534454300e-01  1.9546697620e-02 
1320.000  2.7464387100e-01  1.8313669200e-02 
1321.000  2.7011636200e-01  1.7810676570e-02 
1322.000  2.7518032800e-01  1.8461540220e-02 
1323.000  2.8206133500e-01  1.9252513890e-02 
1324.000  2.8531965000e-01  1.9653366090e-02 
1325.000  2.8294137200e-01  1.9368927000e-02 
1326.000  2.7587053900e-01  1.8565231320e-02 
1327.000  2.6135705100e-01  1.6862102510e-02 
1328.000  2.4824793700e-01  1.5197255130e-02 
1329.000  2.1419184900e-01  1.1886273380e-02 
1330.000  2.0815427200e-01  1.1134039880e-02 
1331.000  2.0267174100e-01  1.0585875510e-02 
1332.000  2.0047638900e-01  1.0543052670e-02 
1333.000  2.1148384200e-01  1.1357010840e-02 
1334.000  2.1989869200e-01  1.2138241770e-02 
1335.000  2.2584049400e-01  1.2719182010e-02 
1336.000  2.2573326900e-01  1.2804900170e-02 
1337.000  2.2828859200e-01  1.2988081930e-02 
1338.000  2.3203929300e-01  1.3400573730e-02 
1339.000  2.3255316300e-01  1.3499555590e-02 
1340.000  2.3417263100e-01  1.3770445820e-02 
1341.000  2.3813020800e-01  1.3869217870e-02 
1342.000  2.3803353400e-01  1.3884924890e-02 
1343.000  2.2900849400e-01  1.2682001110e-02 
1344.000  2.1516237100e-01  1.1221954350e-02 
1345.000  1.7802873300e-01  8.0028724670e-03 
1346.000  1.5186337100e-01  5.9876470570e-03 
1347.000  1.3470060700e-01  4.8779783250e-03 
1348.000  1.1167360400e-01  3.4045538900e-03 
1349.000  1.0157147200e-01  2.8869614600e-03 
1350.000  7.9120189800e-02  1.7861325740e-03 
1351.000  6.8305137700e-02  1.3806935550e-03 
1352.000  5.2245482500e-02  8.2051253320e-04 
1353.000  3.7031242600e-02  4.5099937920e-04 
1354.000  2.9609917000e-02  3.0185666680e-04 
1355.000  2.2989620700e-02  1.9388316570e-04 
1356.000  1.7384926000e-02  1.1823438110e-04 
1357.000  1.1883078510e-02  5.9728920460e-05 
1358.000  8.7943027300e-03  3.6530412730e-05 
1359.000  4.6371904300e-03  1.2435752900e-05 
1360.000  3.0667195500e-03  6.5469751130e-06 
1361.000  2.2822903100e-03  3.9030802440e-06 
1362.000  2.1000787100e-03  3.4360603900e-06 
1363.000  3.0298721200e-03  5.9976284390e-06 
1364.000  3.5132263900e-03  7.5138569810e-06 
1365.000  3.6785383600e-03  7.9338569190e-06 
1366.000  4.2480988500e-03  9.9147865550e-06 
1367.000  3.5684712600e-03  7.7755344100e-06 
1368.000  3.1641446600e-03  6.7269373690e-06 
1369.000  3.2446888500e-03  7.0822602140e-06 
1370.000  5.3662037200e-03  1.6429014500e-05 
1371.000  9.5567420400e-03  4.1155345740e-05 
1372.000  1.7696162000e-02  1.1372131110e-04 
1373.000  2.5103453600e-02  2.0078480240e-04 
1374.000  3.0483430300e-02  2.7799838780e-04 
1375.000  3.2500671100e-02  3.1247746940e-04 
1376.000  3.0145730400e-02  2.7754721050e-04 
1377.000  2.6837209300e-02  2.2714449470e-04 
1378.000  2.0455551900e-02  1.4510771630e-04 
1379.000  1.4046699380e-02  7.8493967650e-05 
1380.000  7.9668945500e-03  3.1412728130e-05 
1381.000  4.6085469200e-03  1.3126616370e-05 
1382.000  3.2226943600e-03  7.4212872420e-06 
1383.000  3.1180834900e-03  6.9430596200e-06 
1384.000  5.0718359400e-03  1.4995976350e-05 
1385.000  7.2001154700e-03  2.6321927090e-05 
1386.000  1.0997425680e-02  5.1983959970e-05 
1387.000  2.0206237100e-02  1.4323355260e-04 
1388.000  2.6781520300e-02  2.2529321910e-04 
1389.000  3.0763854500e-02  2.8762513400e-04 
1390.000  3.1403171800e-02  3.0118796230e-04 
1391.000  2.9315252700e-02  2.6865705850e-04 
1392.000  2.2163611100e-02  1.7035487290e-04 
1393.000  1.6942347100e-02  1.1134613310e-04 
1394.000  1.2979778520e-02  7.2840489450e-05 
1395.000  1.4631306600e-02  8.8543526830e-05 
1396.000  2.0077368000e-02  1.4686265590e-04 
1397.000  2.5909697900e-02  2.2425466780e-04 
1398.000  2.6682491200e-02  2.3510211710e-04 
1399.000  2.4913551200e-02  2.1374395490e-04 
1400.000  2.3296291300e-02  1.9473090770e-04 
1401.000  2.4765144400e-02  2.1966931220e-04 
1402.000  3.0702044400e-02  3.0850106480e-04 
1403.000  3.5348379100e-02  4.0260994430e-04 
1404.000  3.3248324800e-02  3.6404353380e-04 
1405.000  3.4826857400e-02  4.0471488240e-04 
1406.000  3.2294308100e-02  3.5584443810e-04 
1407.000  3.3492391600e-02  3.9072737100e-04 
1408.000  4.0142930000e-02  5.2769851680e-04 
1409.000  4.7056562900e-02  7.0387119050e-04 
1410.000  5.7714278300e-02  9.9618554120e-04 
1411.000  6.8648603700e-02  1.3783193830e-03 
1412.000  6.6322445900e-02  1.3346953390e-03 
1413.000  7.3147294200e-02  1.6047997470e-03 
1414.000  7.2118328500e-02  1.5455788370e-03 
1415.000  7.9725565500e-02  1.8930996660e-03 
1416.000  8.5659258900e-02  2.1531693940e-03 
1417.000  8.7864665200e-02  2.2788763050e-03 
1418.000  8.8647684100e-02  2.3101208210e-03 
1419.000  8.8463069900e-02  2.3551321030e-03 
1420.000  9.0564058000e-02  2.4562485220e-03 
1421.000  1.0185723090e-01  3.0276081560e-03 
1422.000  1.0428026020e-01  3.2090070250e-03 
1423.000  1.0544317610e-01  3.3146495820e-03 
1424.000  1.0508488880e-01  3.2898705010e-03 
1425.000  1.0389198470e-01  3.1946654320e-03 
1426.000  1.0016636590e-01  3.0910089020e-03 
1427.000  1.0609620610e-01  3.3920841220e-03 
1428.000  1.1205819010e-01  3.6751191620e-03 
1429.000  1.1365959720e-01  3.8498518470e-03 
1430.000  1.1089575840e-01  3.7632026670e-03 
1431.000  1.0331305180e-01  3.3536534310e-03 
1432.000  1.0101871540e-01  3.1876497270e-03 
1433.000  1.0073403760e-01  3.1707291600e-03 
1434.000  9.6082436300e-02  2.9555950160e-03 
1435.000  1.0315296950e-01  3.3213353160e-03 
1436.000  1.0572166910e-01  3.4689342980e-03 
1437.000  1.0740684530e-01  3.5592446330e-03 
1438.000  1.1386946980e-01  3.9482328890e-03 
1439.000  1.1597092930e-01  4.0385532380e-03 
1440.000  1.1119795920e-01  3.9267888070e-03 
1441.000  1.1810454820e-01  4.2022261620e-03 
1442.000  1.1328940320e-01  3.9742965700e-03 
1443.000  1.1532559630e-01  4.0556364060e-03 
1444.000  1.1792555900e-01  4.1995544430e-03 
1445.000  1.1816167670e-01  4.2243404390e-03 
1446.000  1.2367817050e-01  4.5354671480e-03 
1447.000  1.2705838000e-01  4.7662363050e-03 
1448.000  1.2850645700e-01  4.8420476910e-03 
1449.000  1.2598339380e-01  4.6812338830e-03 
1450.000  1.2047079630e-01  4.3764195440e-03 
1451.000  1.2181960590e-01  4.4814591410e-03 
1452.000  1.2715123100e-01  4.8890676500e-03 
1453.000  1.4168477000e-01  5.7953796390e-03 
1454.000  1.5417529200e-01  6.7025089260e-03 
1455.000  1.6014919500e-01  7.2222046850e-03 
1456.000  1.6725343700e-01  7.8182029720e-03 
1457.000  1.6994336300e-01  7.9867463110e-03 
1458.000  1.7326756300e-01  8.2051630020e-03 
1459.000  1.6839927500e-01  7.7883586880e-03 
1460.000  1.6072258800e-01  7.2821631430e-03 
1461.000  1.5763938500e-01  7.0637798310e-03 
1462.000  1.4915089700e-01  6.4714136120e-03 
1463.000  1.4816197100e-01  6.4369988440e-03 
1464.000  1.4624798900e-01  6.2961292270e-03 
1465.000  1.4300315500e-01  6.0097575190e-03 
1466.000  1.3327520300e-01  5.4315643310e-03 
1467.000  1.3230846400e-01  5.2726750370e-03 
1468.000  1.2416684080e-01  4.8243856430e-03 
1469.000  1.1778636720e-01  4.3793759350e-03 
1470.000  1.1437527280e-01  4.1872096060e-03 
1471.000  1.2137523600e-01  4.7009987830e-03 
1472.000  1.3365459700e-01  5.5224647520e-03 
1473.000  1.5020168900e-01  6.7063941960e-03 
1474.000  1.5743794300e-01  7.4346289630e-03 
1475.000  1.6023723000e-01  7.5815057750e-03 
1476.000  1.6049777600e-01  7.6078844070e-03 
1477.000  1.5705734300e-01  7.3413033490e-03 
1478.000  1.5091514700e-01  6.9591937070e-03 
1479.000  1.4792175400e-01  6.6814904210e-03 
1480.000  1.5100297900e-01  6.9405679700e-03 
1481.000  1.5382621400e-01  7.2553539280e-03 
1482.000  1.6077550100e-01  7.8067188260e-03 
1483.000  1.5899650300e-01  7.7895402910e-03 
1484.000  1.6002752600e-01  7.8695764540e-03 
1485.000  1.6232783000e-01  7.9686741830e-03 
1486.000  1.6370088800e-01  8.2438812260e-03 
1487.000  1.7372207200e-01  9.1808938980e-03 
1488.000  1.5224250600e-01  8.0976982120e-03 
1489.000  1.8682948100e-01  1.0575101850e-02 
1490.000  1.9766350200e-01  1.1785215380e-02 
1491.000  2.0472619500e-01  1.2551599500e-02 
1492.000  2.0101387400e-01  1.2404629710e-02 
1493.000  2.0844378300e-01  1.3088336940e-02 
1494.000  2.0813983400e-01  1.3120719910e-02 
1495.000  2.0986333000e-01  1.3454652790e-02 
1496.000  2.0950037000e-01  1.3763756750e-02 
1497.000  2.1460858400e-01  1.4143638610e-02 
1498.000  2.2168816700e-01  1.4916919710e-02 
1499.000  2.2267685500e-01  1.5275156020e-02 
1500.000  2.2954362400e-01  1.5975314140e-02 
1501.000  2.2823727800e-01  1.5836586950e-02 
1502.000  2.2455595900e-01  1.5498467450e-02 
1503.000  2.0060038400e-01  1.3794756890e-02 
1504.000  2.0993329800e-01  1.4518501280e-02 
1505.000  2.1255548200e-01  1.4925628660e-02 
1506.000  2.1548652100e-01  1.5176214220e-02 
1507.000  2.2830212100e-01  1.6298294070e-02 
1508.000  2.2629423300e-01  1.6286891940e-02 
1509.000  2.2881767300e-01  1.6612604140e-02 
1510.000  2.3291752700e-01  1.6982637410e-02 
1511.000  2.3506394300e-01  1.7251569750e-02 
1512.000  2.3137841300e-01  1.7059537890e-02 
1513.000  2.3128819700e-01  1.7113780980e-02 
1514.000  2.2812161400e-01  1.6910728450e-02 
1515.000  2.3342610200e-01  1.7376380920e-02 
1516.000  2.3151977600e-01  1.7252830510e-02 
1517.000  2.3089843600e-01  1.7253810880e-02 
1518.000  2.3661906000e-01  1.7784212110e-02 
1519.000  2.3483673200e-01  1.7767494200e-02 
1520.000  2.3843544400e-01  1.8216272350e-02 
1521.000  2.3504650100e-01  1.8085746770e-02 
1522.000  2.3368682100e-01  1.8024700160e-02 
1523.000  2.3971207200e-01  1.8561607360e-02 
1524.000  2.3762833000e-01  1.8415147780e-02 
1525.000  2.3189329600e-01  1.7974113460e-02 
1526.000  2.3852734600e-01  1.8499622340e-02 
1527.000  2.3641460200e-01  1.8378990170e-02 
1528.000  2.3851473500e-01  1.8601659770e-02 
1529.000  2.3776819900e-01  1.8543720250e-02 
1530.000  2.2291674600e-01  1.7434463500e-02 
1531.000  2.3855716100e-01  1.8688827510e-02 
1532.000  2.3742007100e-01  1.8635623930e-02 
1533.000  2.3645841600e-01  1.8575351720e-02 
1534.000  2.3298064400e-01  1.8312761310e-02 
1535.000  2.3396763000e-01  1.8401493070e-02 
1536.000  2.3709952400e-01  1.8683877940e-02 
1537.000  2.3803581600e-01  1.8817417140e-02 
1538.000  2.3171019900e-01  1.8380212780e-02 
1539.000  2.3672428100e-01  1.8837955470e-02 
1540.000  2.2817686900e-01  1.8202301030e-02 
1541.000  2.3298857400e-01  1.8605039600e-02 
1542.000  2.3437502800e-01  1.8724353790e-02 
1543.000  2.3373711900e-01  1.8692321780e-02 
1544.000  2.3673940000e-01  1.8958709720e-02 
1545.000  2.3764743500e-01  1.9072137830e-02 
1546.000  2.3786587400e-01  1.9136329650e-02 
1547.000  2.3555578700e-01  1.8992160800e-02 
1548.000  2.2859824700e-01  1.8466104510e-02 
1549.000  2.3445714000e-01  1.8961776730e-02 
1550.000  2.3313940400e-01  1.8872816090e-02 
1551.000  2.3191181400e-01  1.8776411060e-02 
1552.000  2.3586459500e-01  1.9094244000e-02 
1553.000  2.3463138000e-01  1.9000440600e-02 
1554.000  2.2603427900e-01  1.8301116940e-02 
1555.000  2.2980594000e-01  1.8617294310e-02 
1556.000  2.2541854300e-01  1.8291122440e-02 
1557.000  2.3279919300e-01  1.8936763760e-02 
1558.000  2.3095623400e-01  1.8820819850e-02 
1559.000  2.3097419000e-01  1.8853267670e-02 
1560.000  2.2698550000e-01  1.8566883090e-02 
1561.000  2.3228274400e-01  1.9010414120e-02 
1562.000  2.3217463800e-01  1.8984022140e-02 
1563.000  2.2870448600e-01  1.8692281720e-02 
1564.000  2.2404672100e-01  1.8294858930e-02 
1565.000  2.2729907900e-01  1.8537458420e-02 
1566.000  2.2299217400e-01  1.8197736740e-02 
1567.000  2.2263493200e-01  1.8163625720e-02 
1568.000  2.1748112400e-01  1.7723541260e-02 
1569.000  2.1766302500e-01  1.7713047030e-02 
1570.000  2.1160839800e-01  1.7209409710e-02 
1571.000  2.1727829400e-01  1.7693820950e-02 
1572.000  2.1711230400e-01  1.7689615250e-02 
1573.000  2.1381451600e-01  1.7452903750e-02 
1574.000  2.1465721600e-01  1.7563621520e-02 
1575.000  1.9943630300e-01  1.6348129270e-02 
1576.000  2.1426041300e-01  1.7571228030e-02 
1577.000  1.9354372800e-01  1.5861463550e-02 
1578.000  2.1188904000e-01  1.7352991100e-02 
1579.000  2.1321156400e-01  1.7456804280e-02 
1580.000  2.1775974400e-01  1.7836992260e-02 
1581.000  2.1631553400e-01  1.7708009720e-02 
1582.000  2.1216591100e-01  1.7409107210e-02 
1583.000  2.1497010200e-01  1.7677593230e-02 
1584.000  2.1323791600e-01  1.7575244900e-02 
1585.000  2.1968362200e-01  1.8139234540e-02 
1586.000  2.1692446100e-01  1.7926704410e-02 
1587.000  2.1466326600e-01  1.7772384640e-02 
1588.000  2.1151409600e-01  1.7541584010e-02 
1589.000  1.9351332800e-01  1.6059604640e-02 
1590.000  2.0848104400e-01  1.7310699460e-02 
1591.000  2.0381040700e-01  1.6936424260e-02 
1592.000  2.1448284700e-01  1.7824672700e-02 
1593.000  2.1909767300e-01  1.8203853610e-02 
1594.000  2.1722299700e-01  1.8045440670e-02 
1595.000  2.1819620700e-01  1.8126504900e-02 
1596.000  2.0439165300e-01  1.6994640350e-02 
1597.000  2.1198062000e-01  1.7619153980e-02 
1598.000  2.1489534400e-01  1.7846630100e-02 
1599.000  2.0646025900e-01  1.7124694820e-02 
1600.000  2.0891243100e-01  1.7313335420e-02 
1601.000  2.0011767800e-01  1.6599861150e-02 
1602.000  2.0498379300e-01  1.7031425480e-02 
1603.000  2.0375619800e-01  1.6977191930e-02 
1604.000  2.0679989000e-01  1.7284519200e-02 
1605.000  2.0374208900e-01  1.7058713910e-02 
1606.000  2.0310354000e-01  1.7039375310e-02 
1607.000  2.0379080000e-01  1.7076625820e-02 
1608.000  2.0598456900e-01  1.7240680690e-02 
1609.000  2.0519243800e-01  1.7164390560e-02 
1610.000  1.9253511500e-01  1.6099201200e-02 
1611.000  1.9868010800e-01  1.6628450390e-02 
1612.000  2.0114745100e-01  1.6851957320e-02 
1613.000  2.0616541700e-01  1.7288125990e-02 
1614.000  2.0414135700e-01  1.7106651310e-02 
1615.000  2.0791144800e-01  1.7432329180e-02 
1616.000  1.9519551100e-01  1.6369901660e-02 
1617.000  2.0129783200e-01  1.6927583690e-02 
1618.000  2.0756955400e-01  1.7476711270e-02 
1619.000  2.0728847300e-01  1.7500194550e-02 
1620.000  2.0239849800e-01  1.7132337570e-02 
1621.000  1.9967231700e-01  1.6938741680e-02 
1622.000  2.0469755600e-01  1.7373886110e-02 
1623.000  2.0897713900e-01  1.7755910870e-02 
