 lambda   Irr_dw            Rad_up 
1087.000  4.8290803000e-01  5.5977363590e-02 
1088.000  5.1226330000e-01  5.9427455900e-02 
1089.000  4.8945040000e-01  5.6164711000e-02 
1090.000  4.9944007000e-01  5.7211513520e-02 
1091.000  5.0334867000e-01  5.7800292970e-02 
1092.000  4.8999261000e-01  5.5971786500e-02 
1093.000  4.8011913000e-01  5.4191745760e-02 
1094.000  4.3531914100e-01  4.8859210970e-02 
1095.000  4.7147716000e-01  5.2938518520e-02 
1096.000  4.7280319000e-01  5.3124156950e-02 
1097.000  4.6274340700e-01  5.1812675480e-02 
1098.000  4.4542826600e-01  4.8404647830e-02 
1099.000  4.3512326900e-01  4.6071453090e-02 
1100.000  4.4341408400e-01  4.7025630950e-02 
1101.000  4.4407238300e-01  4.7255298610e-02 
1102.000  4.2491678500e-01  4.5125759120e-02 
1103.000  4.4286048000e-01  4.7129261020e-02 
1104.000  4.3766251700e-01  4.6364677430e-02 
1105.000  4.3191386400e-01  4.5248550420e-02 
1106.000  4.2309582800e-01  4.3842201230e-02 
1107.000  4.2393081100e-01  4.4022502900e-02 
1108.000  4.2359843500e-01  4.4037048340e-02 
1109.000  4.3009159500e-01  4.5074954990e-02 
1110.000  4.3185057500e-01  4.5134052280e-02 
1111.000  4.2388325600e-01  4.4030818940e-02 
1112.000  4.0752930400e-01  4.1301330570e-02 
1113.000  3.8883414100e-01  3.7913990020e-02 
1114.000  3.8863194000e-01  3.7361270900e-02 
1115.000  3.6304355100e-01  3.2934925080e-02 
1116.000  3.4488869300e-01  3.0130855560e-02 
1117.000  3.1591622000e-01  2.5397666930e-02 
1118.000  2.8198316200e-01  2.0905199050e-02 
1119.000  2.5814598000e-01  1.8205228810e-02 
1120.000  2.3798760000e-01  1.5734652520e-02 
1121.000  2.3490579800e-01  1.5276911740e-02 
1122.000  2.1114530500e-01  1.2721787450e-02 
1123.000  2.2499341100e-01  1.4092047690e-02 
1124.000  2.3394510800e-01  1.5007877350e-02 
1125.000  2.2478978200e-01  1.4224192620e-02 
1126.000  2.1874262500e-01  1.3771377560e-02 
1127.000  2.2790968500e-01  1.4456214900e-02 
1128.000  2.2712550800e-01  1.4609942440e-02 
1129.000  2.4993332100e-01  1.7149532320e-02 
1130.000  2.9871613100e-01  2.3187726970e-02 
1131.000  3.1564647900e-01  2.5342664720e-02 
1132.000  2.9768977900e-01  2.2782911300e-02 
1133.000  2.5548663300e-01  1.7919446950e-02 
1134.000  1.8685896800e-01  1.0562456130e-02 
1135.000  1.9450772600e-01  1.1239169120e-02 
1136.000  2.6164253300e-01  1.8648330690e-02 
1137.000  2.9988735300e-01  2.3318872450e-02 
1138.000  3.2037519500e-01  2.7093446730e-02 
1139.000  3.3640064100e-01  2.9284261700e-02 
1140.000  3.3138582500e-01  2.8390556340e-02 
1141.000  3.0983867300e-01  2.5752576830e-02 
1142.000  3.1397831700e-01  2.5789955140e-02 
1143.000  2.9508035100e-01  2.3395929340e-02 
1144.000  2.7781044000e-01  2.1181266780e-02 
1145.000  2.5695527700e-01  1.8453815460e-02 
1146.000  2.6496331400e-01  1.9300886150e-02 
1147.000  2.8405800800e-01  2.1656246190e-02 
1148.000  2.9666470300e-01  2.3515380860e-02 
1149.000  3.0358663600e-01  2.4450975420e-02 
1150.000  3.0233574200e-01  2.4427318570e-02 
1151.000  3.1019013600e-01  2.5710783000e-02 
1152.000  3.1382579600e-01  2.6333890910e-02 
1153.000  3.1950805300e-01  2.7287424090e-02 
1154.000  3.1975649500e-01  2.7219123840e-02 
1155.000  3.3257575400e-01  2.9289876940e-02 
1156.000  3.4101919500e-01  3.1141456600e-02 
1157.000  3.7040733400e-01  3.6124809270e-02 
1158.000  3.8076665100e-01  3.8046459200e-02 
1159.000  3.8398014600e-01  3.9142295840e-02 
1160.000  3.8256600500e-01  3.9324371340e-02 
1161.000  3.8308805700e-01  4.0131607060e-02 
1162.000  4.0339379400e-01  4.2885696410e-02 
1163.000  4.1295195900e-01  4.4655887600e-02 
1164.000  4.0639014800e-01  4.4106586460e-02 
1165.000  4.1473595000e-01  4.5118286130e-02 
1166.000  4.0553459700e-01  4.4299057010e-02 
1167.000  4.1307418900e-01  4.5237251280e-02 
1168.000  4.1628468200e-01  4.5555046080e-02 
1169.000  4.0295607200e-01  4.4209823610e-02 
1170.000  4.1480134000e-01  4.5612342830e-02 
1171.000  4.1947173600e-01  4.6384811400e-02 
1172.000  4.1652466400e-01  4.5913665770e-02 
1173.000  4.1202399800e-01  4.5280597690e-02 
1174.000  4.1232594400e-01  4.5324848180e-02 
1175.000  4.1177360000e-01  4.5654590610e-02 
1176.000  4.0565825600e-01  4.5334766390e-02 
1177.000  4.1633049200e-01  4.6353908540e-02 
1178.000  4.0555795300e-01  4.4811588290e-02 
1179.000  4.0374840100e-01  4.4614250180e-02 
1180.000  4.0805847200e-01  4.4967880250e-02 
1181.000  4.0244746900e-01  4.4035957340e-02 
1182.000  3.9944463700e-01  4.3400505070e-02 
1183.000  3.7665946800e-01  4.0959430690e-02 
1184.000  3.9562257300e-01  4.3194984440e-02 
1185.000  4.0576633200e-01  4.4743770600e-02 
1186.000  4.0190533200e-01  4.4187465670e-02 
1187.000  3.9704634400e-01  4.3217136380e-02 
1188.000  3.9385936100e-01  4.2769077300e-02 
1189.000  3.7373890800e-01  4.0832927700e-02 
1190.000  3.9984743100e-01  4.4375247960e-02 
1191.000  4.0840218200e-01  4.5532001500e-02 
1192.000  4.0947396900e-01  4.5957561490e-02 
1193.000  4.0891791700e-01  4.5815406800e-02 
1194.000  4.0763645400e-01  4.5629676820e-02 
1195.000  3.9983760500e-01  4.4463443760e-02 
1196.000  4.0002758900e-01  4.4532604220e-02 
1197.000  3.9835211700e-01  4.4207523350e-02 
1198.000  3.8463059800e-01  4.2659126280e-02 
1199.000  3.6849931100e-01  4.0708847050e-02 
1200.000  3.9283820900e-01  4.3503162380e-02 
1201.000  3.9609326100e-01  4.3918128970e-02 
1202.000  3.9700453700e-01  4.4100425720e-02 
1203.000  3.7657722900e-01  4.1782085420e-02 
1204.000  3.8342967500e-01  4.2637557980e-02 
1205.000  3.9761401800e-01  4.4718063350e-02 
1206.000  3.9766175700e-01  4.4952697750e-02 
1207.000  4.0134140400e-01  4.5462593080e-02 
1208.000  3.9477374800e-01  4.4640407560e-02 
1209.000  3.6897795200e-01  4.1606597900e-02 
1210.000  3.9280393000e-01  4.4081729890e-02 
1211.000  3.7939589500e-01  4.2550598140e-02 
1212.000  3.9183094700e-01  4.4002159120e-02 
1213.000  3.9542637500e-01  4.4611293790e-02 
1214.000  3.9336269800e-01  4.4355705260e-02 
1215.000  3.9544256100e-01  4.4674053190e-02 
1216.000  3.9721042700e-01  4.5205661770e-02 
1217.000  3.9882257300e-01  4.5680278780e-02 
1218.000  3.9840047700e-01  4.5777057650e-02 
1219.000  3.9517011200e-01  4.5495990750e-02 
1220.000  3.9790582000e-01  4.5813156130e-02 
1221.000  3.9743203200e-01  4.5784198760e-02 
1222.000  3.9541501900e-01  4.5559925080e-02 
1223.000  3.9374946300e-01  4.5410446170e-02 
1224.000  3.9827886600e-01  4.6113632200e-02 
1225.000  3.9640225500e-01  4.5946170810e-02 
1226.000  3.9820480100e-01  4.6223167420e-02 
1227.000  3.8537540000e-01  4.4834110260e-02 
1228.000  3.9823741300e-01  4.6458885190e-02 
1229.000  3.9838718400e-01  4.6576522830e-02 
1230.000  3.9769039200e-01  4.6608894350e-02 
1231.000  3.9805971200e-01  4.6719665530e-02 
1232.000  3.9370733500e-01  4.6241134640e-02 
1233.000  3.9688947100e-01  4.6638797760e-02 
1234.000  3.9655917700e-01  4.6741165160e-02 
1235.000  3.9411346800e-01  4.6506622310e-02 
1236.000  3.9661080800e-01  4.6840442660e-02 
1237.000  3.9686253900e-01  4.6921623230e-02 
1238.000  3.9670636000e-01  4.6928363800e-02 
1239.000  3.9223073900e-01  4.6416568760e-02 
1240.000  3.9045526800e-01  4.6234718320e-02 
1241.000  3.9386405000e-01  4.6656009670e-02 
1242.000  3.9146922800e-01  4.6385581970e-02 
1243.000  3.8701495900e-01  4.5872741700e-02 
1244.000  3.8337511900e-01  4.5441417690e-02 
1245.000  3.8985034100e-01  4.6214511870e-02 
1246.000  3.8669216100e-01  4.5814487460e-02 
1247.000  3.8460867400e-01  4.5539398190e-02 
1248.000  3.8741846600e-01  4.5845550540e-02 
1249.000  3.8591348300e-01  4.5654060360e-02 
1250.000  3.8423491300e-01  4.5430271150e-02 
1251.000  3.8140571200e-01  4.5077537540e-02 
1252.000  3.7996762500e-01  4.4873363490e-02 
1253.000  3.7651414600e-01  4.4427734380e-02 
1254.000  3.7687085400e-01  4.4388648990e-02 
1255.000  3.7578577000e-01  4.4211841580e-02 
1256.000  3.7458953800e-01  4.4035041810e-02 
1257.000  3.6974273700e-01  4.3399253850e-02 
1258.000  3.6982093700e-01  4.3273639680e-02 
1259.000  3.6458706100e-01  4.2554824830e-02 
1260.000  3.6371952300e-01  4.2331264500e-02 
1261.000  3.6150262500e-01  4.1944149020e-02 
1262.000  3.5047161900e-01  4.0454383850e-02 
1263.000  3.5344845600e-01  4.0746852870e-02 
1264.000  3.4710898000e-01  3.9992546080e-02 
1265.000  3.4743151700e-01  4.0023914340e-02 
1266.000  3.4829017300e-01  4.0050369260e-02 
1267.000  3.4021690500e-01  3.9051189420e-02 
1268.000  3.3513137300e-01  3.8402103420e-02 
1269.000  3.3748376200e-01  3.8642524720e-02 
1270.000  3.4566260300e-01  3.9757110600e-02 
1271.000  3.4958166400e-01  4.0276569370e-02 
1272.000  3.5016660200e-01  4.0423091890e-02 
1273.000  3.5132797900e-01  4.0657878880e-02 
1274.000  3.5102824900e-01  4.0748279570e-02 
1275.000  3.5396816100e-01  4.1128299710e-02 
1276.000  3.5505248900e-01  4.1257568360e-02 
1277.000  3.5509314100e-01  4.1235427860e-02 
1278.000  3.5440534600e-01  4.1115715030e-02 
1279.000  3.5238221600e-01  4.0884429930e-02 
1280.000  3.5128378900e-01  4.0855335240e-02 
1281.000  3.4220838300e-01  3.9889274600e-02 
1282.000  3.0464995200e-01  3.5591098790e-02 
1283.000  3.3486455700e-01  3.9156436920e-02 
1284.000  3.4874549800e-01  4.0780143740e-02 
1285.000  3.5158705600e-01  4.1125183110e-02 
1286.000  3.5104251000e-01  4.0990867610e-02 
1287.000  3.5231211300e-01  4.1021827700e-02 
1288.000  3.4682407000e-01  4.0004566190e-02 
1289.000  3.4787582300e-01  4.0002006530e-02 
1290.000  3.3975826700e-01  3.9039638520e-02 
1291.000  3.4499169200e-01  3.9660259250e-02 
1292.000  3.4786266100e-01  4.0095588680e-02 
1293.000  3.4830179900e-01  4.0120841980e-02 
1294.000  3.4136070600e-01  3.9125270840e-02 
1295.000  3.4270704200e-01  3.9003467560e-02 
1296.000  3.4051602000e-01  3.8481033330e-02 
1297.000  3.3641972000e-01  3.7808109280e-02 
1298.000  3.3323046000e-01  3.7413303380e-02 
1299.000  3.3645420200e-01  3.7739120480e-02 
1300.000  3.3476430900e-01  3.7508972170e-02 
1301.000  3.3378411300e-01  3.7324134830e-02 
1302.000  3.2810413200e-01  3.6517692570e-02 
1303.000  3.2213108900e-01  3.5428691860e-02 
1304.000  3.2076277100e-01  3.5087875370e-02 
1305.000  3.2201246100e-01  3.5133007050e-02 
1306.000  3.2179529700e-01  3.5014823910e-02 
1307.000  3.1978239100e-01  3.4686935420e-02 
1308.000  3.1681044900e-01  3.4099872590e-02 
1309.000  3.1287902100e-01  3.3335651400e-02 
1310.000  3.1115572900e-01  3.3108726500e-02 
1311.000  3.1030279100e-01  3.3003772740e-02 
1312.000  3.0487575100e-01  3.2055679320e-02 
1313.000  2.8877513300e-01  2.9958209990e-02 
1314.000  2.9329503400e-01  3.0059890750e-02 
1315.000  2.8552146100e-01  2.9409786220e-02 
1316.000  2.9549681400e-01  3.0669481280e-02 
1317.000  2.9850071700e-01  3.0956956860e-02 
1318.000  2.8911145800e-01  2.9552202220e-02 
1319.000  2.8546944000e-01  2.8597152710e-02 
1320.000  2.7475805000e-01  2.6838214870e-02 
1321.000  2.7022553100e-01  2.6100606920e-02 
1322.000  2.7529477900e-01  2.7010795590e-02 
1323.000  2.8218150700e-01  2.8112592700e-02 
1324.000  2.8544396600e-01  2.8653099060e-02 
1325.000  2.8306163600e-01  2.8239713670e-02 
1326.000  2.7598302000e-01  2.7091062550e-02 
1327.000  2.6145568900e-01  2.4651206970e-02 
1328.000  2.4832929700e-01  2.2233413700e-02 
1329.000  2.1424846300e-01  1.7426229480e-02 
1330.000  2.0820284400e-01  1.6336778640e-02 
1331.000  2.0271657800e-01  1.5531561850e-02 
1332.000  2.0052159600e-01  1.5450334550e-02 
1333.000  2.1153413400e-01  1.6614051820e-02 
1334.000  2.1995437400e-01  1.7723836900e-02 
1335.000  2.2589939700e-01  1.8543756480e-02 
1336.000  2.2579323400e-01  1.8649290080e-02 
1337.000  2.2834889900e-01  1.8902130130e-02 
1338.000  2.3210270500e-01  1.9477453230e-02 
1339.000  2.3261662200e-01  1.9613349910e-02 
1340.000  2.3423807800e-01  1.9983913420e-02 
1341.000  2.3819455200e-01  2.0120349880e-02 
1342.000  2.3809701900e-01  2.0110042570e-02 
1343.000  2.2906172100e-01  1.8372276310e-02 
1344.000  2.1520534900e-01  1.6245952610e-02 
1345.000  1.7805296700e-01  1.1588968280e-02 
1346.000  1.5187838600e-01  8.6581373210e-03 
1347.000  1.3471137200e-01  7.0381875040e-03 
1348.000  1.1167943400e-01  4.8910632130e-03 
1349.000  1.0157582190e-01  4.1353712080e-03 
1350.000  7.9122071400e-02  2.5433151720e-03 
1351.000  6.8306315100e-02  1.9606468680e-03 
1352.000  5.2245957100e-02  1.1598818300e-03 
1353.000  3.7031424900e-02  6.3505131010e-04 
1354.000  2.9610014100e-02  4.2399597170e-04 
1355.000  2.2989671400e-02  2.7170211080e-04 
1356.000  1.7384952500e-02  1.6530768570e-04 
1357.000  1.1883089730e-02  8.3289295430e-05 
1358.000  8.7943084300e-03  5.0860628490e-05 
1359.000  4.6371916900e-03  1.7269181090e-05 
1360.000  3.0667201700e-03  9.0798931200e-06 
1361.000  2.2822906300e-03  5.4039107640e-06 
1362.000  2.1000790200e-03  4.7526224520e-06 
1363.000  3.0298727400e-03  8.2943644370e-06 
1364.000  3.5132273300e-03  1.0385219940e-05 
1365.000  3.6785389800e-03  1.0956596580e-05 
1366.000  4.2481001000e-03  1.3684250410e-05 
1367.000  3.5684721900e-03  1.0719962420e-05 
1368.000  3.1641452900e-03  9.2655252670e-06 
1369.000  3.2446897600e-03  9.7473515200e-06 
1370.000  5.3662055500e-03  2.2617070000e-05 
1371.000  9.5567481700e-03  5.6655474010e-05 
1372.000  1.7696184300e-02  1.5663270650e-04 
1373.000  2.5103503200e-02  2.7648717160e-04 
1374.000  3.0483509900e-02  3.8253179190e-04 
1375.000  3.2500771200e-02  4.2943477630e-04 
1376.000  3.0145810000e-02  3.8069871070e-04 
1377.000  2.6837268100e-02  3.1090652940e-04 
1378.000  2.0455583600e-02  1.9813281300e-04 
1379.000  1.4046712940e-02  1.0691639040e-04 
1380.000  7.9668988200e-03  4.2685989290e-05 
1381.000  4.6085484500e-03  1.7794746910e-05 
1382.000  3.2226949600e-03  1.0040306490e-05 
1383.000  3.1180841000e-03  9.3765305360e-06 
1384.000  5.0718377600e-03  2.0217647780e-05 
1385.000  7.2001190800e-03  3.5424385220e-05 
1386.000  1.0997432990e-02  6.9835498930e-05 
1387.000  2.0206265900e-02  1.9210219380e-04 
1388.000  2.6781573600e-02  3.0158287290e-04 
1389.000  3.0763929700e-02  3.8423621650e-04 
1390.000  3.1403255000e-02  4.0147501230e-04 
1391.000  2.9315317900e-02  3.5682639480e-04 
1392.000  2.2163644700e-02  2.2548758980e-04 
1393.000  1.6942365100e-02  1.4691485460e-04 
1394.000  1.2979789210e-02  9.5826067030e-05 
1395.000  1.4631319600e-02  1.1608132720e-04 
1396.000  2.0077394200e-02  1.9178168480e-04 
1397.000  2.5909743300e-02  2.9166251420e-04 
1398.000  2.6682541300e-02  3.0468079450e-04 
1399.000  2.4913594000e-02  2.7607768770e-04 
1400.000  2.3296328400e-02  2.5069063900e-04 
1401.000  2.4765186200e-02  2.8079140190e-04 
1402.000  3.0702108000e-02  3.9127892260e-04 
1403.000  3.5348472700e-02  5.0651288030e-04 
1404.000  3.3248401700e-02  4.5499619840e-04 
1405.000  3.4826945900e-02  5.0195765500e-04 
1406.000  3.2294378100e-02  4.3859574200e-04 
1407.000  3.3492466500e-02  4.7786870600e-04 
1408.000  4.0143046300e-02  6.3960939650e-04 
1409.000  4.7056740500e-02  8.4501898290e-04 
1410.000  5.7714571100e-02  1.1833578350e-03 
1411.000  6.8649078600e-02  1.6237162350e-03 
1412.000  6.6322884200e-02  1.5650368930e-03 
1413.000  7.3147831000e-02  1.8686358930e-03 
1414.000  7.2118821900e-02  1.7927353380e-03 
1415.000  7.9726200100e-02  2.1785309310e-03 
1416.000  8.5659986800e-02  2.4608016010e-03 
1417.000  8.7865402400e-02  2.5895035270e-03 
1418.000  8.8648403800e-02  2.6119601730e-03 
1419.000  8.8463752300e-02  2.6482148170e-03 
1420.000  9.0564729000e-02  2.7463991640e-03 
1421.000  1.0185799600e-01  3.3632178310e-03 
1422.000  1.0428099930e-01  3.5503711700e-03 
1423.000  1.0544386780e-01  3.6543674470e-03 
1424.000  1.0508555290e-01  3.6187522410e-03 
1425.000  1.0389262490e-01  3.5087382790e-03 
1426.000  1.0016695390e-01  3.3840372560e-03 
1427.000  1.0609674420e-01  3.6998901370e-03 
1428.000  1.1205865330e-01  3.9935576920e-03 
1429.000  1.1365994980e-01  4.1661925320e-03 
1430.000  1.1089606100e-01  4.0623126030e-03 
1431.000  1.0331342910e-01  3.6273126600e-03 
1432.000  1.0101911890e-01  3.4513492580e-03 
1433.000  1.0073443040e-01  3.4315428730e-03 
1434.000  9.6082838000e-02  3.2006828780e-03 
1435.000  1.0315332250e-01  3.5854036810e-03 
1436.000  1.0572198060e-01  3.7386560440e-03 
1437.000  1.0740713120e-01  3.8316037650e-03 
1438.000  1.1386962020e-01  4.2372040750e-03 
1439.000  1.1597105580e-01  4.3303785320e-03 
1440.000  1.1119800510e-01  4.2046194080e-03 
1441.000  1.1810457330e-01  4.4976816180e-03 
1442.000  1.1328946710e-01  4.2570123670e-03 
1443.000  1.1532565970e-01  4.3437027930e-03 
1444.000  1.1792556650e-01  4.4948158260e-03 
1445.000  1.1816166690e-01  4.5204439160e-03 
1446.000  1.2367803090e-01  4.8466997150e-03 
1447.000  1.2705809700e-01  5.0870079990e-03 
1448.000  1.2850614600e-01  5.1665148740e-03 
1449.000  1.2598317270e-01  4.9989442830e-03 
1450.000  1.2047071030e-01  4.6791186330e-03 
1451.000  1.2181945690e-01  4.7899847030e-03 
1452.000  1.2715083100e-01  5.2141799930e-03 
1453.000  1.4168380000e-01  6.1605820660e-03 
1454.000  1.5417355100e-01  7.0976448060e-03 
1455.000  1.6014692900e-01  7.6306180950e-03 
1456.000  1.6725050500e-01  8.2392454150e-03 
1457.000  1.6994035000e-01  8.4170284270e-03 
1458.000  1.7326432400e-01  8.6442289350e-03 
1459.000  1.6839658100e-01  8.2247972490e-03 
1460.000  1.6072035600e-01  7.7060813900e-03 
1461.000  1.5763748400e-01  7.4950633050e-03 
1462.000  1.4914961600e-01  6.8958582880e-03 
1463.000  1.4816077500e-01  6.8709602360e-03 
1464.000  1.4624699500e-01  6.7375230790e-03 
1465.000  1.4300253500e-01  6.4533329010e-03 
1466.000  1.3327493700e-01  5.8539466860e-03 
1467.000  1.3230841900e-01  5.7006216050e-03 
1468.000  1.2416700500e-01  5.2326087950e-03 
1469.000  1.1778674740e-01  4.7697176930e-03 
1470.000  1.1437573910e-01  4.5722084050e-03 
1471.000  1.2137562650e-01  5.1319470410e-03 
1472.000  1.3365479400e-01  6.0238976480e-03 
1473.000  1.5020148800e-01  7.3004045490e-03 
1474.000  1.5743743800e-01  8.0844593050e-03 
1475.000  1.6023686700e-01  8.2654962540e-03 
1476.000  1.6049758100e-01  8.3172435760e-03 
1477.000  1.5705744700e-01  8.0563430790e-03 
1478.000  1.5091549100e-01  7.6655807500e-03 
1479.000  1.4792240000e-01  7.3915939330e-03 
1480.000  1.5100365300e-01  7.6899271010e-03 
1481.000  1.5382693600e-01  8.0470533370e-03 
1482.000  1.6077626200e-01  8.6630725860e-03 
1483.000  1.5899734900e-01  8.6633462910e-03 
1484.000  1.6002856500e-01  8.7735385890e-03 
1485.000  1.6232905500e-01  8.9113931660e-03 
1486.000  1.6370215700e-01  9.2253303530e-03 
1487.000  1.7372331300e-01  1.0264064790e-02 
1488.000  1.5224379000e-01  9.0735998150e-03 
1489.000  1.8683070200e-01  1.1821809770e-02 
1490.000  1.9766438800e-01  1.3153633120e-02 
1491.000  2.0472682000e-01  1.4012876510e-02 
1492.000  2.0101486900e-01  1.3888878820e-02 
1493.000  2.0844497900e-01  1.4673192980e-02 
1494.000  2.0814139900e-01  1.4757787700e-02 
1495.000  2.0986509700e-01  1.5158733370e-02 
1496.000  2.0950214300e-01  1.5518462180e-02 
1497.000  2.1461109300e-01  1.6005069730e-02 
1498.000  2.2169076500e-01  1.6897893910e-02 
1499.000  2.2267981000e-01  1.7328077320e-02 
1500.000  2.2954703000e-01  1.8158344270e-02 
1501.000  2.2824148300e-01  1.8063341140e-02 
1502.000  2.2456098100e-01  1.7742776870e-02 
1503.000  2.0060531400e-01  1.5849210740e-02 
1504.000  2.0993907200e-01  1.6717157360e-02 
1505.000  2.1256159300e-01  1.7194692610e-02 
1506.000  2.1549308700e-01  1.7518447880e-02 
1507.000  2.2830968000e-01  1.8827877040e-02 
1508.000  2.2630207400e-01  1.8843196870e-02 
1509.000  2.2882612100e-01  1.9246335980e-02 
1510.000  2.3292684800e-01  1.9714477540e-02 
1511.000  2.3507385000e-01  2.0045265200e-02 
1512.000  2.3138853800e-01  1.9846927640e-02 
1513.000  2.3129858800e-01  1.9935283660e-02 
1514.000  2.2813224000e-01  1.9729427340e-02 
1515.000  2.3343759400e-01  2.0308715820e-02 
1516.000  2.3153179400e-01  2.0216239930e-02 
1517.000  2.3091112400e-01  2.0266733170e-02 
1518.000  2.3663268600e-01  2.0932619090e-02 
1519.000  2.3485097000e-01  2.0955402370e-02 
1520.000  2.3845058800e-01  2.1508506770e-02 
1521.000  2.3506166000e-01  2.1351961140e-02 
1522.000  2.3370213100e-01  2.1289638520e-02 
1523.000  2.3972779600e-01  2.1929521560e-02 
1524.000  2.3764430200e-01  2.1772024150e-02 
1525.000  2.3190914400e-01  2.1271471020e-02 
1526.000  2.3854403800e-01  2.1931346890e-02 
1527.000  2.3643174400e-01  2.1820608140e-02 
1528.000  2.3853264000e-01  2.2115652080e-02 
1529.000  2.3778656500e-01  2.2086946490e-02 
1530.000  2.2293426700e-01  2.0796154020e-02 
1531.000  2.3857649600e-01  2.2338396070e-02 
1532.000  2.3743982300e-01  2.2319795610e-02 
1533.000  2.3647869100e-01  2.2296600340e-02 
1534.000  2.3300129100e-01  2.2030836110e-02 
1535.000  2.3398890700e-01  2.2187797550e-02 
1536.000  2.3712139300e-01  2.2548873900e-02 
1537.000  2.3805837100e-01  2.2726816180e-02 
1538.000  2.3173244800e-01  2.2214441300e-02 
1539.000  2.3674735500e-01  2.2784137730e-02 
1540.000  2.2819953800e-01  2.2033948900e-02 
1541.000  2.3301211700e-01  2.2551544190e-02 
1542.000  2.3439924200e-01  2.2730037690e-02 
1543.000  2.3376165400e-01  2.2723386760e-02 
1544.000  2.3676463200e-01  2.3078823090e-02 
1545.000  2.3767350500e-01  2.3246225360e-02 
1546.000  2.3789248200e-01  2.3347387310e-02 
1547.000  2.3558247400e-01  2.3194278720e-02 
1548.000  2.2862456200e-01  2.2574056630e-02 
1549.000  2.3448450300e-01  2.3205669400e-02 
1550.000  2.3316704900e-01  2.3123386380e-02 
1551.000  2.3193958600e-01  2.3033744810e-02 
1552.000  2.3589323300e-01  2.3457500460e-02 
1553.000  2.3466033700e-01  2.3374279020e-02 
1554.000  2.2606252900e-01  2.2546972270e-02 
1555.000  2.2983508700e-01  2.2967222210e-02 
1556.000  2.2544738400e-01  2.2579835890e-02 
1557.000  2.3282920900e-01  2.3380268100e-02 
1558.000  2.3098613800e-01  2.3242818830e-02 
1559.000  2.3100431700e-01  2.3289457320e-02 
1560.000  2.2701521700e-01  2.2940629960e-02 
1561.000  2.3231346000e-01  2.3506237030e-02 
1562.000  2.3220553300e-01  2.3506412510e-02 
1563.000  2.2873477000e-01  2.3175024030e-02 
1564.000  2.2407680900e-01  2.2713493350e-02 
1565.000  2.2732983800e-01  2.3046907420e-02 
1566.000  2.2302272400e-01  2.2644783020e-02 
1567.000  2.2266526500e-01  2.2615217210e-02 
1568.000  2.1751039400e-01  2.2081844330e-02 
1569.000  2.1769211800e-01  2.2083990100e-02 
1570.000  2.1163663000e-01  2.1469009400e-02 
1571.000  2.1730743000e-01  2.2077468870e-02 
1572.000  2.1714137000e-01  2.2080520630e-02 
1573.000  2.1384332200e-01  2.1790369030e-02 
1574.000  2.1468638500e-01  2.1932737350e-02 
1575.000  1.9946360000e-01  2.0419971470e-02 
1576.000  2.1428990100e-01  2.1962303160e-02 
1577.000  1.9357066000e-01  1.9854225160e-02 
1578.000  2.1191891500e-01  2.1753147130e-02 
1579.000  2.1324189600e-01  2.1914375310e-02 
1580.000  2.1779116000e-01  2.2422031400e-02 
1581.000  2.1634710200e-01  2.2294786450e-02 
1582.000  2.1219733800e-01  2.1932640080e-02 
1583.000  2.1500243400e-01  2.2285606380e-02 
1584.000  2.1327050300e-01  2.2170881270e-02 
1585.000  2.1971755900e-01  2.2898151400e-02 
1586.000  2.1695819000e-01  2.2647657390e-02 
1587.000  2.1469727600e-01  2.2466983800e-02 
1588.000  2.1154760800e-01  2.2189384460e-02 
1589.000  1.9354421500e-01  2.0331239700e-02 
1590.000  2.0851416900e-01  2.1932067870e-02 
1591.000  2.0384319200e-01  2.1464630130e-02 
1592.000  2.1451765100e-01  2.2599004750e-02 
1593.000  2.1913294900e-01  2.3089580540e-02 
1594.000  2.1725799500e-01  2.2897752760e-02 
1595.000  2.1823104700e-01  2.3008678440e-02 
1596.000  2.0442438300e-01  2.1577836990e-02 
1597.000  2.1201460700e-01  2.2379264830e-02 
1598.000  2.1492934700e-01  2.2677621840e-02 
1599.000  2.0649271600e-01  2.1770238880e-02 
1600.000  2.0894502300e-01  2.2019420620e-02 
1601.000  2.0014891000e-01  2.1115631100e-02 
1602.000  2.0501572700e-01  2.1658685680e-02 
1603.000  2.0378802000e-01  2.1581457140e-02 
1604.000  2.0683238400e-01  2.1963171010e-02 
1605.000  2.0377411000e-01  2.1670671460e-02 
1606.000  2.0313553700e-01  2.1641334530e-02 
1607.000  2.0382301400e-01  2.1711503980e-02 
1608.000  2.0601715300e-01  2.1943109510e-02 
1609.000  2.0522508900e-01  2.1867359160e-02 
1610.000  1.9256587700e-01  2.0530086520e-02 
1611.000  1.9871228100e-01  2.1221315380e-02 
1612.000  2.0118032900e-01  2.1523807530e-02 
1613.000  2.0619957200e-01  2.2098751070e-02 
1614.000  2.0417524400e-01  2.1888000490e-02 
1615.000  2.0794633400e-01  2.2323604580e-02 
1616.000  1.9522860800e-01  2.0980777740e-02 
1617.000  2.0133228500e-01  2.1690845490e-02 
1618.000  2.0760505000e-01  2.2393455510e-02 
1619.000  2.0732379800e-01  2.2418441770e-02 
1620.000  2.0243352200e-01  2.1942420960e-02 
1621.000  1.9970703000e-01  2.1687986370e-02 
1622.000  2.0473314200e-01  2.2248773570e-02 
1623.000  2.0901364100e-01  2.2740070340e-02 
