 lambda   Irr_dw            Rad_up 
1087.000  4.8206438000e-01  2.6006872180e-02 
1088.000  5.1136636000e-01  2.7646612170e-02 
1089.000  4.8862471000e-01  2.6088432310e-02 
1090.000  4.9860007000e-01  2.6592388150e-02 
1091.000  5.0249712000e-01  2.6909601210e-02 
1092.000  4.8917896100e-01  2.6054206850e-02 
1093.000  4.7935361600e-01  2.5179761890e-02 
1094.000  4.3462675900e-01  2.2655469890e-02 
1095.000  4.7072415700e-01  2.4527460100e-02 
1096.000  4.7205134000e-01  2.4596847530e-02 
1097.000  4.6201123600e-01  2.3946552280e-02 
1098.000  4.4475739100e-01  2.2185977940e-02 
1099.000  4.3449689600e-01  2.0920087810e-02 
1100.000  4.4277999300e-01  2.1366209030e-02 
1101.000  4.4343563500e-01  2.1497211460e-02 
1102.000  4.2431602700e-01  2.0515068050e-02 
1103.000  4.4223192500e-01  2.1441970830e-02 
1104.000  4.3704549000e-01  2.1061887740e-02 
1105.000  4.3131845200e-01  2.0478628160e-02 
1106.000  4.2252226000e-01  1.9776319500e-02 
1107.000  4.2335677100e-01  1.9869939800e-02 
1108.000  4.2302549000e-01  1.9881946560e-02 
1109.000  4.2950307800e-01  2.0401220320e-02 
1110.000  4.3126558200e-01  2.0406629560e-02 
1111.000  4.2331937600e-01  1.9869361880e-02 
1112.000  4.0701285500e-01  1.8507734300e-02 
1113.000  3.8838661600e-01  1.6859115600e-02 
1114.000  3.8820301800e-01  1.6565372470e-02 
1115.000  3.6269708200e-01  1.4515938760e-02 
1116.000  3.4459042800e-01  1.3241279600e-02 
1117.000  3.1569578400e-01  1.1086505890e-02 
1118.000  2.8182329300e-01  9.0586137770e-03 
1119.000  2.5801807500e-01  7.8633961680e-03 
1120.000  2.3788730200e-01  6.7798595430e-03 
1121.000  2.3481214900e-01  6.5810027120e-03 
1122.000  2.1107621600e-01  5.4798979760e-03 
1123.000  2.2491194200e-01  6.0693898200e-03 
1124.000  2.3385521700e-01  6.4658765790e-03 
1125.000  2.2470644500e-01  6.1277971270e-03 
1126.000  2.1866270400e-01  5.9329071040e-03 
1127.000  2.2782496500e-01  6.2287421230e-03 
1128.000  2.2703788400e-01  6.2963838580e-03 
1129.000  2.4982016700e-01  7.4054675100e-03 
1130.000  2.9853413700e-01  1.0088570590e-02 
1131.000  3.1543689700e-01  1.1048494340e-02 
1132.000  2.9751472900e-01  9.9078254700e-03 
1133.000  2.5536569200e-01  7.7522773740e-03 
1134.000  1.8680867700e-01  4.5625295640e-03 
1135.000  1.9445201300e-01  4.8528747560e-03 
1136.000  2.6151383500e-01  8.0803337100e-03 
1137.000  2.9970437000e-01  1.0168837550e-02 
1138.000  3.2013434900e-01  1.1879007340e-02 
1139.000  3.3612592200e-01  1.2877465250e-02 
1140.000  3.3112653800e-01  1.2479119300e-02 
1141.000  3.0961386800e-01  1.1311765670e-02 
1142.000  3.1375814000e-01  1.1322944640e-02 
1143.000  2.9489228200e-01  1.0247098920e-02 
1144.000  2.7764968700e-01  9.2493839260e-03 
1145.000  2.5682709600e-01  8.0207309720e-03 
1146.000  2.6482654000e-01  8.4022865300e-03 
1147.000  2.8389507500e-01  9.4684133530e-03 
1148.000  2.9647726000e-01  1.0321305270e-02 
1149.000  3.0338630900e-01  1.0751996990e-02 
1150.000  3.0213428700e-01  1.0754641530e-02 
1151.000  3.0996970500e-01  1.1353447910e-02 
1152.000  3.1359509200e-01  1.1646847720e-02 
1153.000  3.1926152000e-01  1.2092326160e-02 
1154.000  3.1951331800e-01  1.2074289320e-02 
1155.000  3.3229909300e-01  1.3038915630e-02 
1156.000  3.4070827700e-01  1.3909689900e-02 
1157.000  3.7001346500e-01  1.6265693660e-02 
1158.000  3.8033791400e-01  1.7239221570e-02 
1159.000  3.8353245100e-01  1.7852388380e-02 
1160.000  3.8211016900e-01  1.7994108200e-02 
1161.000  3.8261743200e-01  1.8488285060e-02 
1162.000  4.0288318700e-01  1.9864028930e-02 
1163.000  4.1241700700e-01  2.0798391340e-02 
1164.000  4.0585943900e-01  2.0563837050e-02 
1165.000  4.1419287400e-01  2.1062145230e-02 
1166.000  4.0500109900e-01  2.0711904530e-02 
1167.000  4.1252685200e-01  2.1171907420e-02 
1168.000  4.1573497400e-01  2.1319894790e-02 
1169.000  4.0242251100e-01  2.0709547040e-02 
1170.000  4.1424968400e-01  2.1383024220e-02 
1171.000  4.1890888400e-01  2.1776138310e-02 
1172.000  4.1597275600e-01  2.1541570660e-02 
1173.000  4.1148067500e-01  2.1232635500e-02 
1174.000  4.1178363400e-01  2.1256649020e-02 
1175.000  4.1122302500e-01  2.1454204560e-02 
1176.000  4.0510734900e-01  2.1342538830e-02 
1177.000  4.1577316900e-01  2.1805711750e-02 
1178.000  4.0502502200e-01  2.1045875550e-02 
1179.000  4.0321686600e-01  2.0955059050e-02 
1180.000  4.0752562500e-01  2.1109510420e-02 
1181.000  4.0193043800e-01  2.0638345720e-02 
1182.000  3.9893812100e-01  2.0303056720e-02 
1183.000  3.7618267500e-01  1.9162323000e-02 
1184.000  3.9511788200e-01  2.0225875850e-02 
1185.000  4.0524012600e-01  2.0997301100e-02 
1186.000  4.0139027900e-01  2.0719036100e-02 
1187.000  3.9654405600e-01  2.0211586000e-02 
1188.000  3.9336503400e-01  1.9979932790e-02 
1189.000  3.7326429800e-01  1.9089918140e-02 
1190.000  3.9932652500e-01  2.0801549910e-02 
1191.000  4.0786304700e-01  2.1345729830e-02 
1192.000  4.0892635600e-01  2.1557397840e-02 
1193.000  4.0837284700e-01  2.1462398530e-02 
1194.000  4.0709787100e-01  2.1369153980e-02 
1195.000  3.9931746000e-01  2.0797449110e-02 
1196.000  3.9950784700e-01  2.0837604520e-02 
1197.000  3.9783656000e-01  2.0674634930e-02 
1198.000  3.8413659200e-01  1.9950820920e-02 
1199.000  3.6802961900e-01  1.9025383000e-02 
1200.000  3.9233714700e-01  2.0343177800e-02 
1201.000  3.9559064400e-01  2.0544193270e-02 
1202.000  3.9649768400e-01  2.0641183850e-02 
1203.000  3.7609834500e-01  1.9552938460e-02 
1204.000  3.8294113000e-01  1.9965948100e-02 
1205.000  3.9709549800e-01  2.0995988850e-02 
1206.000  3.9713852700e-01  2.1131490710e-02 
1207.000  4.0081103600e-01  2.1382352830e-02 
1208.000  3.9425615500e-01  2.0988008500e-02 
1209.000  3.6849882800e-01  1.9549089430e-02 
1210.000  3.9229998200e-01  2.0690387730e-02 
1211.000  3.7891106100e-01  1.9972074510e-02 
1212.000  3.9133131800e-01  2.0666831970e-02 
1213.000  3.9491738900e-01  2.0981906890e-02 
1214.000  3.9285915100e-01  2.0867794040e-02 
1215.000  3.9493415700e-01  2.1034652710e-02 
1216.000  3.9669319400e-01  2.1332363130e-02 
1217.000  3.9829458400e-01  2.1592903140e-02 
1218.000  3.9786974400e-01  2.1653759000e-02 
1219.000  3.9464212800e-01  2.1528726580e-02 
1220.000  3.9737516900e-01  2.1672630310e-02 
1221.000  3.9690200900e-01  2.1655752180e-02 
1222.000  3.9488908300e-01  2.1544191360e-02 
1223.000  3.9322639000e-01  2.1486394880e-02 
1224.000  3.9774421500e-01  2.1851207730e-02 
1225.000  3.9587080300e-01  2.1786046980e-02 
1226.000  3.9766895500e-01  2.1934770580e-02 
1227.000  3.8485540700e-01  2.1297763820e-02 
1228.000  3.9769752800e-01  2.2094827650e-02 
1229.000  3.9784177300e-01  2.2167007450e-02 
1230.000  3.9714424200e-01  2.2201383590e-02 
1231.000  3.9751315800e-01  2.2266016010e-02 
1232.000  3.9316692500e-01  2.2044044490e-02 
1233.000  3.9634419600e-01  2.2238080980e-02 
1234.000  3.9600734200e-01  2.2309968950e-02 
1235.000  3.9356674900e-01  2.2204198840e-02 
1236.000  3.9605928900e-01  2.2365417480e-02 
1237.000  3.9630848500e-01  2.2410535810e-02 
1238.000  3.9615216200e-01  2.2414766310e-02 
1239.000  3.9168338100e-01  2.2170141220e-02 
1240.000  3.8991126200e-01  2.2106681820e-02 
1241.000  3.9331792100e-01  2.2330430980e-02 
1242.000  3.9092937000e-01  2.2222524640e-02 
1243.000  3.8648345300e-01  2.1998241420e-02 
1244.000  3.8285210100e-01  2.1810136800e-02 
1245.000  3.8932160900e-01  2.2193937300e-02 
1246.000  3.8617009200e-01  2.1979337690e-02 
1247.000  3.8409240900e-01  2.1825214390e-02 
1248.000  3.8690130100e-01  2.1948797230e-02 
1249.000  3.8540039100e-01  2.1837268830e-02 
1250.000  3.8372663600e-01  2.1708232880e-02 
1251.000  3.8090422700e-01  2.1526004790e-02 
1252.000  3.7947184200e-01  2.1415399550e-02 
1253.000  3.7602696700e-01  2.1188810350e-02 
1254.000  3.7639029600e-01  2.1148635860e-02 
1255.000  3.7531159300e-01  2.1049118040e-02 
1256.000  3.7412122700e-01  2.0952455520e-02 
1257.000  3.6928313000e-01  2.0612455370e-02 
1258.000  3.6937009800e-01  2.0501461030e-02 
1259.000  3.6414968500e-01  2.0115055080e-02 
1260.000  3.6329090600e-01  1.9961652760e-02 
1261.000  3.6108248100e-01  1.9732606890e-02 
1262.000  3.5007594400e-01  1.8987762450e-02 
1263.000  3.5305359900e-01  1.9134374620e-02 
1264.000  3.4672381700e-01  1.8792737960e-02 
1265.000  3.4704795800e-01  1.8821336750e-02 
1266.000  3.4791020100e-01  1.8839571000e-02 
1267.000  3.3984932800e-01  1.8375928880e-02 
1268.000  3.3477358000e-01  1.8072078700e-02 
1269.000  3.3712549600e-01  1.8186185840e-02 
1270.000  3.4528851400e-01  1.8730297090e-02 
1271.000  3.4919973100e-01  1.8985780720e-02 
1272.000  3.4978170900e-01  1.9069467540e-02 
1273.000  3.5093765000e-01  1.9199359890e-02 
1274.000  3.5063274900e-01  1.9257175450e-02 
1275.000  3.5356645100e-01  1.9439149860e-02 
1276.000  3.5464738400e-01  1.9497024540e-02 
1277.000  3.5468870300e-01  1.9478769300e-02 
1278.000  3.5400121500e-01  1.9411947250e-02 
1279.000  3.5197953800e-01  1.9310382840e-02 
1280.000  3.5087962600e-01  1.9335483550e-02 
1281.000  3.4181201900e-01  1.8915468220e-02 
1282.000  3.0429406500e-01  1.6911111830e-02 
1283.000  3.3447172400e-01  1.8633449550e-02 
1284.000  3.4833801400e-01  1.9429927830e-02 
1285.000  3.5117311600e-01  1.9602216720e-02 
1286.000  3.5063377100e-01  1.9527866360e-02 
1287.000  3.5190691700e-01  1.9525585170e-02 
1288.000  3.4643646700e-01  1.8987997060e-02 
1289.000  3.4748948400e-01  1.8971473690e-02 
1290.000  3.3938219300e-01  1.8508041380e-02 
1291.000  3.4460735100e-01  1.8784816740e-02 
1292.000  3.4747233100e-01  1.8984291080e-02 
1293.000  3.4791124700e-01  1.8973901750e-02 
1294.000  3.4098255000e-01  1.8457416530e-02 
1295.000  3.4233430000e-01  1.8348831180e-02 
1296.000  3.4015233300e-01  1.8073444370e-02 
1297.000  3.3606516300e-01  1.7747020720e-02 
1298.000  3.3288199600e-01  1.7568761830e-02 
1299.000  3.3610334200e-01  1.7726867680e-02 
1300.000  3.3441532900e-01  1.7626754760e-02 
1301.000  3.3343611000e-01  1.7539756770e-02 
1302.000  3.2776961000e-01  1.7133123400e-02 
1303.000  3.2181167000e-01  1.6571056370e-02 
1304.000  3.2044479700e-01  1.6380176540e-02 
1305.000  3.2169814100e-01  1.6383993150e-02 
1306.000  3.2147927700e-01  1.6306812290e-02 
1307.000  3.1947176700e-01  1.6147743230e-02 
1308.000  3.1650947100e-01  1.5854246140e-02 
1309.000  3.1258523700e-01  1.5465507510e-02 
1310.000  3.1086729000e-01  1.5366751670e-02 
1311.000  3.1001315100e-01  1.5323528290e-02 
1312.000  3.0459631700e-01  1.4838343620e-02 
1313.000  2.8851672900e-01  1.3811487200e-02 
1314.000  2.9303809400e-01  1.3803935050e-02 
1315.000  2.8527018100e-01  1.3534082410e-02 
1316.000  2.9523439200e-01  1.4156725880e-02 
1317.000  2.9823690700e-01  1.4293040280e-02 
1318.000  2.8886185300e-01  1.3581267360e-02 
1319.000  2.8523288400e-01  1.3066358570e-02 
1320.000  2.7454231000e-01  1.2194974900e-02 
1321.000  2.7001921000e-01  1.1842063900e-02 
1322.000  2.7507768100e-01  1.2292448040e-02 
1323.000  2.8195269300e-01  1.2842870710e-02 
1324.000  2.8520683500e-01  1.3124927520e-02 
1325.000  2.8283194800e-01  1.2916115760e-02 
1326.000  2.7576816500e-01  1.2345672610e-02 
1327.000  2.6126828100e-01  1.1158469200e-02 
1328.000  2.4817513000e-01  1.0018987660e-02 
1329.000  2.1414205200e-01  7.7830581670e-03 
1330.000  2.0811154200e-01  7.2662611010e-03 
1331.000  2.0263237500e-01  6.8932409290e-03 
1332.000  2.0043646200e-01  6.8660368920e-03 
1333.000  2.1143910300e-01  7.4054374690e-03 
1334.000  2.1984867000e-01  7.9268870350e-03 
1335.000  2.2578708900e-01  8.3136882780e-03 
1336.000  2.2567860500e-01  8.3690500260e-03 
1337.000  2.2823333800e-01  8.4830665590e-03 
1338.000  2.3198077800e-01  8.7562952040e-03 
1339.000  2.3249434800e-01  8.8113670350e-03 
1340.000  2.3411150100e-01  8.9900722500e-03 
1341.000  2.3806996300e-01  9.0298509600e-03 
1342.000  2.3797351000e-01  9.0351991650e-03 
1343.000  2.2895850600e-01  8.2144842150e-03 
1344.000  2.1512223600e-01  7.2445964810e-03 
1345.000  1.7800649500e-01  5.1348133090e-03 
1346.000  1.5184990600e-01  3.8300423620e-03 
1347.000  1.3469103900e-01  3.1174499990e-03 
1348.000  1.1166855300e-01  2.1772382260e-03 
1349.000  1.0156773200e-01  1.8468573090e-03 
1350.000  7.9118614500e-02  1.1449252370e-03 
1351.000  6.8304164300e-02  8.8591331240e-04 
1352.000  5.2245100800e-02  5.2733188870e-04 
1353.000  3.7031096300e-02  2.9012829070e-04 
1354.000  2.9609840300e-02  1.9423568250e-04 
1355.000  2.2989580200e-02  1.2476707250e-04 
1356.000  1.7384905800e-02  7.6071180400e-05 
1357.000  1.1883069790e-02  3.8406897340e-05 
1358.000  8.7942982900e-03  2.3475090040e-05 
1359.000  4.6371891600e-03  7.9791750760e-06 
1360.000  3.0667189200e-03  4.1965688580e-06 
1361.000  2.2822900000e-03  2.4985421910e-06 
1362.000  2.1000783900e-03  2.1980647000e-06 
1363.000  3.0298715000e-03  3.8370976690e-06 
1364.000  3.5132257600e-03  4.8057837410e-06 
1365.000  3.6785377400e-03  5.0717522390e-06 
1366.000  4.2480982200e-03  6.3363388180e-06 
1367.000  3.5684706400e-03  4.9652764570e-06 
1368.000  3.1641440400e-03  4.2928983460e-06 
1369.000  3.2446882300e-03  4.5175836420e-06 
1370.000  5.3662018800e-03  1.0485648180e-05 
1371.000  9.5567371300e-03  2.6272863150e-05 
1372.000  1.7696142100e-02  7.2585634890e-05 
1373.000  2.5103411500e-02  1.2805922330e-04 
1374.000  3.0483360700e-02  1.7714026570e-04 
1375.000  3.2500585700e-02  1.9893756510e-04 
1376.000  3.0145658100e-02  1.7658367750e-04 
1377.000  2.6837157900e-02  1.4442963900e-04 
1378.000  2.0455525100e-02  9.2211626470e-05 
1379.000  1.4046688280e-02  4.9839708950e-05 
1380.000  7.9668908900e-03  1.9919931890e-05 
1381.000  4.6085457000e-03  8.3087179810e-06 
1382.000  3.2226937600e-03  4.6897544530e-06 
1383.000  3.1180828800e-03  4.3827733020e-06 
1384.000  5.0718347200e-03  9.4643738120e-06 
1385.000  7.2001130600e-03  1.6604561360e-05 
1386.000  1.0997419590e-02  3.2774735240e-05 
1387.000  2.0206210700e-02  9.0226225550e-05 
1388.000  2.6781469600e-02  1.4173585180e-04 
1389.000  3.0763779300e-02  1.8071609740e-04 
1390.000  3.1403090900e-02  1.8902325630e-04 
1391.000  2.9315185200e-02  1.6836409270e-04 
1392.000  2.2163577400e-02  1.0663354400e-04 
1393.000  1.6942327900e-02  6.9601759310e-05 
1394.000  1.2979767830e-02  4.5464098450e-05 
1395.000  1.4631292300e-02  5.5179528890e-05 
1396.000  2.0077341700e-02  9.1364108030e-05 
1397.000  2.5909647800e-02  1.3923908770e-04 
1398.000  2.6682436300e-02  1.4573326710e-04 
1399.000  2.4913503600e-02  1.3229745630e-04 
1400.000  2.3296249600e-02  1.2034961580e-04 
1401.000  2.4765095600e-02  1.3532572980e-04 
1402.000  3.0701959500e-02  1.8937167530e-04 
1403.000  3.5348248100e-02  2.4621385340e-04 
1404.000  3.3248215400e-02  2.2199529410e-04 
1405.000  3.4826726900e-02  2.4594193700e-04 
1406.000  3.2294200700e-02  2.1565020080e-04 
1407.000  3.3492267700e-02  2.3596522210e-04 
1408.000  4.0142725400e-02  3.1738683580e-04 
1409.000  4.7056231000e-02  4.2149096730e-04 
1410.000  5.7713651000e-02  5.9356993440e-04 
1411.000  6.8647464100e-02  8.1788986920e-04 
1412.000  6.6321342300e-02  7.9046821590e-04 
1413.000  7.3145784900e-02  9.4735407830e-04 
1414.000  7.2116917200e-02  9.1104859110e-04 
1415.000  7.9723497900e-02  1.1118023400e-03 
1416.000  8.5656576100e-02  1.2605293990e-03 
1417.000  8.7861699500e-02  1.3310024740e-03 
1418.000  8.8644617100e-02  1.3464721440e-03 
1419.000  8.8459837000e-02  1.3696804050e-03 
1420.000  9.0560528000e-02  1.4250768420e-03 
1421.000  1.0185204930e-01  1.7514852290e-03 
1422.000  1.0427436870e-01  1.8532003160e-03 
1423.000  1.0543691270e-01  1.9114471670e-03 
1424.000  1.0507868030e-01  1.8950871230e-03 
1425.000  1.0388618620e-01  1.8389976020e-03 
1426.000  1.0016068850e-01  1.7761455770e-03 
1427.000  1.0608948900e-01  1.9469662900e-03 
1428.000  1.1205063050e-01  2.1063005920e-03 
1429.000  1.1365118300e-01  2.2033290860e-03 
1430.000  1.1088763220e-01  2.1514294150e-03 
1431.000  1.0330656790e-01  1.9179980750e-03 
1432.000  1.0101295700e-01  1.8234390020e-03 
1433.000  1.0072833440e-01  1.8133188490e-03 
1434.000  9.6077358000e-02  1.6903781890e-03 
1435.000  1.0314668620e-01  1.8973188400e-03 
1436.000  1.0571486320e-01  1.9804424050e-03 
1437.000  1.0739974910e-01  2.0310904980e-03 
1438.000  1.1386087060e-01  2.2513325210e-03 
1439.000  1.1596204320e-01  2.3020167350e-03 
1440.000  1.1118905380e-01  2.2373900410e-03 
1441.000  1.1809483830e-01  2.3942897320e-03 
1442.000  1.1328044580e-01  2.2644047740e-03 
1443.000  1.1531646420e-01  2.3107650280e-03 
1444.000  1.1791589270e-01  2.3926937580e-03 
1445.000  1.1815186250e-01  2.4067919250e-03 
1446.000  1.2366710760e-01  2.5842778680e-03 
1447.000  1.2704625020e-01  2.7163462640e-03 
1448.000  1.2849406100e-01  2.7596707340e-03 
1449.000  1.2597176150e-01  2.6675577160e-03 
1450.000  1.2046028670e-01  2.4935190680e-03 
1451.000  1.2180871290e-01  2.5536146160e-03 
1452.000  1.2713818760e-01  2.7874987130e-03 
1453.000  1.4166761200e-01  3.3101289270e-03 
1454.000  1.5415369800e-01  3.8393654820e-03 
1455.000  1.6012468400e-01  4.1459188460e-03 
1456.000  1.6722495400e-01  4.4982762340e-03 
1457.000  1.6991439100e-01  4.5967969890e-03 
1458.000  1.7323705100e-01  4.7255477910e-03 
1459.000  1.6837156200e-01  4.4790725710e-03 
1460.000  1.6069769300e-01  4.1826505660e-03 
1461.000  1.5761572800e-01  4.0562257770e-03 
1462.000  1.4913056300e-01  3.7106235030e-03 
1463.000  1.4814187500e-01  3.6928875450e-03 
1464.000  1.4622883200e-01  3.6120231150e-03 
1465.000  1.4298552700e-01  3.4453547000e-03 
1466.000  1.3326013500e-01  3.1116178040e-03 
1467.000  1.3229450670e-01  3.0200850960e-03 
1468.000  1.2415471820e-01  2.7631752490e-03 
1469.000  1.1777637910e-01  2.5084185600e-03 
1470.000  1.1436604660e-01  2.3995189670e-03 
1471.000  1.2136365220e-01  2.6974384780e-03 
1472.000  1.3363951460e-01  3.1766929630e-03 
1473.000  1.5018118900e-01  3.8749988080e-03 
1474.000  1.5741336600e-01  4.3133296970e-03 
1475.000  1.6021205300e-01  4.4030499460e-03 
1476.000  1.6047270400e-01  4.4223198890e-03 
1477.000  1.5703362900e-01  4.2674665450e-03 
1478.000  1.5089337700e-01  4.0452570920e-03 
1479.000  1.4790159500e-01  3.8818497660e-03 
1480.000  1.5098167000e-01  4.0401406290e-03 
1481.000  1.5380293900e-01  4.2341122630e-03 
1482.000  1.6074910400e-01  4.5693807600e-03 
1483.000  1.5897035000e-01  4.5657920840e-03 
1484.000  1.6000072500e-01  4.6184201240e-03 
1485.000  1.6230128300e-01  4.6794247630e-03 
1486.000  1.6367230600e-01  4.8556838040e-03 
1487.000  1.7368787100e-01  5.4313092230e-03 
1488.000  1.5221206300e-01  4.7978835110e-03 
1489.000  1.8678568600e-01  6.2967038150e-03 
1490.000  1.9761072700e-01  7.0451512340e-03 
1491.000  2.0466812100e-01  7.5329313280e-03 
1492.000  2.0095669600e-01  7.4561619760e-03 
1493.000  2.0838144800e-01  7.8935327530e-03 
1494.000  2.0807871800e-01  7.9224529270e-03 
1495.000  2.0979898800e-01  8.1471538540e-03 
1496.000  2.0943324100e-01  8.3696136470e-03 
1497.000  2.1453933900e-01  8.6060152050e-03 
1498.000  2.2161493900e-01  9.1130695340e-03 
1499.000  2.2260103200e-01  9.3652706150e-03 
1500.000  2.2946392600e-01  9.8217802050e-03 
1501.000  2.2815860800e-01  9.7307014470e-03 
1502.000  2.2447851300e-01  9.5145225520e-03 
1503.000  2.0053286700e-01  8.4621067050e-03 
1504.000  2.0986129200e-01  8.9149484630e-03 
1505.000  2.1248129100e-01  9.1958980560e-03 
1506.000  2.1541189700e-01  9.3649940490e-03 
1507.000  2.2822068900e-01  1.0088365550e-02 
1508.000  2.2621350400e-01  1.0103257180e-02 
1509.000  2.2873511000e-01  1.0329578400e-02 
1510.000  2.3283302200e-01  1.0576550480e-02 
1511.000  2.3497763000e-01  1.0763180730e-02 
1512.000  2.3129357200e-01  1.0658219340e-02 
1513.000  2.3120377900e-01  1.0707178120e-02 
1514.000  2.2803888000e-01  1.0591339110e-02 
1515.000  2.3334080300e-01  1.0889067650e-02 
1516.000  2.3143502800e-01  1.0804841040e-02 
1517.000  2.3081357100e-01  1.0800385480e-02 
1518.000  2.3653112800e-01  1.1132270810e-02 
1519.000  2.3474828200e-01  1.1122068410e-02 
1520.000  2.3834368900e-01  1.1418867110e-02 
1521.000  2.3495525100e-01  1.1363211630e-02 
1522.000  2.3359636800e-01  1.1343139650e-02 
1523.000  2.3961987600e-01  1.1702599530e-02 
1524.000  2.3753714300e-01  1.1625811580e-02 
1525.000  2.3180499100e-01  1.1356907840e-02 
1526.000  2.3843671500e-01  1.1683544160e-02 
1527.000  2.3632395900e-01  1.1605753900e-02 
1528.000  2.3842229700e-01  1.1745948790e-02 
1529.000  2.3767614000e-01  1.1702850340e-02 
1530.000  2.2283027500e-01  1.1001244540e-02 
1531.000  2.3846419800e-01  1.1783369060e-02 
1532.000  2.3732714100e-01  1.1741166110e-02 
1533.000  2.3636572700e-01  1.1691781040e-02 
1534.000  2.3288894000e-01  1.1514564510e-02 
1535.000  2.3387538500e-01  1.1558006290e-02 
1536.000  2.3700642500e-01  1.1750237460e-02 
1537.000  2.3794195200e-01  1.1851789470e-02 
1538.000  2.3161851200e-01  1.1594290730e-02 
1539.000  2.3663051400e-01  1.1901076320e-02 
1540.000  2.2808625800e-01  1.1515300750e-02 
1541.000  2.3289633200e-01  1.1772607800e-02 
1542.000  2.3428213900e-01  1.1847847940e-02 
1543.000  2.3364438400e-01  1.1828392980e-02 
1544.000  2.3664506400e-01  1.1998481750e-02 
1545.000  2.3755170400e-01  1.2073512080e-02 
1546.000  2.3776966900e-01  1.2123237610e-02 
1547.000  2.3546060000e-01  1.2041642190e-02 
1548.000  2.2850555700e-01  1.1717376710e-02 
1549.000  2.3436220600e-01  1.2039748190e-02 
1550.000  2.3304533200e-01  1.1990454670e-02 
1551.000  2.3181825600e-01  1.1926427840e-02 
1552.000  2.3576960800e-01  1.2121036530e-02 
1553.000  2.3453673900e-01  1.2055210110e-02 
1554.000  2.2594323800e-01  1.1604580880e-02 
1555.000  2.2971303400e-01  1.1799724580e-02 
1556.000  2.2532725600e-01  1.1601298330e-02 
1557.000  2.3270496500e-01  1.2030158040e-02 
1558.000  2.3086312700e-01  1.1973898890e-02 
1559.000  2.3088163000e-01  1.2011645320e-02 
1560.000  2.2689469700e-01  1.1847183230e-02 
1561.000  2.3219037100e-01  1.2135223390e-02 
1562.000  2.3208285600e-01  1.2110189440e-02 
1563.000  2.2861501300e-01  1.1917988780e-02 
1564.000  2.2395899700e-01  1.1657259940e-02 
1565.000  2.2721095100e-01  1.1804125790e-02 
1566.000  2.2290575300e-01  1.1589397430e-02 
1567.000  2.2255002600e-01  1.1576761250e-02 
1568.000  2.1739998400e-01  1.1303824420e-02 
1569.000  2.1758340500e-01  1.1304199220e-02 
1570.000  2.1153208000e-01  1.0990837100e-02 
1571.000  2.1719994600e-01  1.1309609410e-02 
1572.000  2.1703456300e-01  1.1312894820e-02 
1573.000  2.1373783000e-01  1.1169366840e-02 
1574.000  2.1457974700e-01  1.1248950000e-02 
1575.000  1.9936421000e-01  1.0477763180e-02 
1576.000  2.1418307000e-01  1.1261917110e-02 
1577.000  1.9347371900e-01  1.0152192120e-02 
1578.000  2.1181221300e-01  1.1091499330e-02 
1579.000  2.1313410600e-01  1.1143074040e-02 
1580.000  2.1767996700e-01  1.1371664050e-02 
1581.000  2.1623631900e-01  1.1277775760e-02 
1582.000  2.1208748200e-01  1.1093255040e-02 
1583.000  2.1488997900e-01  1.1269951820e-02 
1584.000  2.1315786700e-01  1.1210790630e-02 
1585.000  2.1960069100e-01  1.1575939180e-02 
1586.000  2.1684248500e-01  1.1444331170e-02 
1587.000  2.1458167400e-01  1.1352658270e-02 
1588.000  2.1143356400e-01  1.1211470600e-02 
1589.000  1.9344011900e-01  1.0267927170e-02 
1590.000  2.0840288500e-01  1.1072096820e-02 
1591.000  2.0373369700e-01  1.0836738590e-02 
1592.000  2.1440201400e-01  1.1408237460e-02 
1593.000  2.1901596700e-01  1.1653804780e-02 
1594.000  2.1714246000e-01  1.1555608750e-02 
1595.000  2.1811633500e-01  1.1611374860e-02 
1596.000  2.0431689800e-01  1.0891242980e-02 
1597.000  2.1190365900e-01  1.1294890400e-02 
1598.000  2.1481871100e-01  1.1443628310e-02 
1599.000  2.0638765500e-01  1.0982777600e-02 
1600.000  2.0883998100e-01  1.1106356620e-02 
1601.000  2.0004844800e-01  1.0653664590e-02 
1602.000  2.0491316200e-01  1.0944420810e-02 
1603.000  2.0368587100e-01  1.0925111770e-02 
1604.000  2.0672811500e-01  1.1139087680e-02 
1605.000  2.0367160300e-01  1.1007149700e-02 
1606.000  2.0303322700e-01  1.1007438660e-02 
1607.000  2.0372045600e-01  1.1019841190e-02 
1608.000  2.0591371700e-01  1.1114005090e-02 
1609.000  2.0512190800e-01  1.1054354670e-02 
1610.000  1.9246889700e-01  1.0358641620e-02 
1611.000  1.9861128700e-01  1.0691713330e-02 
1612.000  2.0107710400e-01  1.0827219960e-02 
1613.000  2.0609269700e-01  1.1098871230e-02 
1614.000  2.0406943100e-01  1.0971152310e-02 
1615.000  2.0783767800e-01  1.1170691490e-02 
1616.000  1.9512583700e-01  1.0481266020e-02 
1617.000  2.0122537900e-01  1.0849982260e-02 
1618.000  2.0749494700e-01  1.1211082460e-02 
1619.000  2.0721397900e-01  1.1238307950e-02 
1620.000  2.0232479200e-01  1.1013904570e-02 
1621.000  1.9959949500e-01  1.0899251940e-02 
1622.000  2.0462297200e-01  1.1180504800e-02 
1623.000  2.0890075900e-01  1.1428812980e-02 
