 lambda   Irr_dw            Rad_up 
1087.000  4.8341590000e-01  7.7191429140e-02 
1088.000  5.1280356000e-01  8.1930252080e-02 
1089.000  4.8994818000e-01  7.7470733640e-02 
1090.000  4.9994670000e-01  7.8910087590e-02 
1091.000  5.0386293000e-01  7.9700805660e-02 
1092.000  4.9048373000e-01  7.7193138120e-02 
1093.000  4.8058114000e-01  7.4782173160e-02 
1094.000  4.3573711800e-01  6.7461151120e-02 
1095.000  4.7193191000e-01  7.3109207150e-02 
1096.000  4.7325719000e-01  7.3375793460e-02 
1097.000  4.6318583000e-01  7.1601638790e-02 
1098.000  4.4583346600e-01  6.7038711550e-02 
1099.000  4.3550133500e-01  6.3954765320e-02 
1100.000  4.4379674200e-01  6.5274322510e-02 
1101.000  4.4445667700e-01  6.5574974060e-02 
1102.000  4.2527937000e-01  6.2630702970e-02 
1103.000  4.4323997500e-01  6.5401031490e-02 
1104.000  4.3803504600e-01  6.4364799500e-02 
1105.000  4.3227330400e-01  6.2871280670e-02 
1106.000  4.2344214100e-01  6.0965339660e-02 
1107.000  4.2427749100e-01  6.1208541870e-02 
1108.000  4.2394450300e-01  6.1226558690e-02 
1109.000  4.3044705200e-01  6.2635444640e-02 
1110.000  4.3220392400e-01  6.2734489440e-02 
1111.000  4.2422393600e-01  6.1233360290e-02 
1112.000  4.0784151500e-01  5.7533554080e-02 
1113.000  3.8910517400e-01  5.2914901730e-02 
1114.000  3.8889201600e-01  5.2183685300e-02 
1115.000  3.6325439000e-01  4.6084018710e-02 
1116.000  3.4507065100e-01  4.2204441070e-02 
1117.000  3.1605112100e-01  3.5652294160e-02 
1118.000  2.8208133400e-01  2.9406785960e-02 
1119.000  2.5822478700e-01  2.5634952550e-02 
1120.000  2.3804979000e-01  2.2177387240e-02 
1121.000  2.3496396500e-01  2.1538429260e-02 
1122.000  2.1118864600e-01  1.7949306490e-02 
1123.000  2.2504427000e-01  1.9879295350e-02 
1124.000  2.3400109600e-01  2.1168882370e-02 
1125.000  2.2484179900e-01  2.0068084720e-02 
1126.000  2.1879253500e-01  1.9431934360e-02 
1127.000  2.2796255800e-01  2.0398702620e-02 
1128.000  2.2718015500e-01  2.0614746090e-02 
1129.000  2.5000346300e-01  2.4181140900e-02 
1130.000  2.9882835700e-01  3.2623512270e-02 
1131.000  3.1577567600e-01  3.5633686070e-02 
1132.000  2.9779794400e-01  3.2067462920e-02 
1133.000  2.5556164200e-01  2.5265356060e-02 
1134.000  1.8689096500e-01  1.4924772260e-02 
1135.000  1.9454306000e-01  1.5879808430e-02 
1136.000  2.6172239600e-01  2.6290699010e-02 
1137.000  3.0000060300e-01  3.2817951200e-02 
1138.000  3.2052383800e-01  3.8062915800e-02 
1139.000  3.3657004800e-01  4.1110237120e-02 
1140.000  3.3154593000e-01  3.9870170590e-02 
1141.000  3.0997775100e-01  3.6188117980e-02 
1142.000  3.1411467800e-01  3.6253597260e-02 
1143.000  2.9519702200e-01  3.2919132230e-02 
1144.000  2.7791034500e-01  2.9833768840e-02 
1145.000  2.5703521000e-01  2.6030406950e-02 
1146.000  2.6504860100e-01  2.7217828750e-02 
1147.000  2.8415951300e-01  3.0509561540e-02 
1148.000  2.9678146100e-01  3.3099040990e-02 
1149.000  3.0371147900e-01  3.4405258180e-02 
1150.000  3.0246135300e-01  3.4367134090e-02 
1151.000  3.1032754000e-01  3.6147403720e-02 
1152.000  3.1396966200e-01  3.7011711120e-02 
1153.000  3.1966179700e-01  3.8334552760e-02 
1154.000  3.1990817000e-01  3.8234279630e-02 
1155.000  3.3274828900e-01  4.1106967930e-02 
1156.000  3.4121286700e-01  4.3663761140e-02 
1157.000  3.7065209300e-01  5.0547096250e-02 
1158.000  3.8103316100e-01  5.3165668490e-02 
1159.000  3.8425855300e-01  5.4621730800e-02 
1160.000  3.8284973200e-01  5.4840705870e-02 
1161.000  3.8338138500e-01  5.5880008700e-02 
1162.000  4.0371228200e-01  5.9638988490e-02 
1163.000  4.1328608900e-01  6.2016899110e-02 
1164.000  4.0672173400e-01  6.1239971160e-02 
1165.000  4.1507538700e-01  6.2626941680e-02 
1166.000  4.0586810700e-01  6.1467636110e-02 
1167.000  4.1341657100e-01  6.2755470280e-02 
1168.000  4.1662872900e-01  6.3199260710e-02 
1169.000  4.0329004800e-01  6.1320819850e-02 
1170.000  4.1514655000e-01  6.3255786900e-02 
1171.000  4.1982408400e-01  6.4307044980e-02 
1172.000  4.1687024600e-01  6.3667934420e-02 
1173.000  4.1236430200e-01  6.2803253170e-02 
1174.000  4.1266571200e-01  6.2865894320e-02 
1175.000  4.1211876300e-01  6.3294048310e-02 
1176.000  4.0600366200e-01  6.2824806210e-02 
1177.000  4.1668016900e-01  6.4253730770e-02 
1178.000  4.0589218100e-01  6.2145439150e-02 
1179.000  4.0408188000e-01  6.1874340060e-02 
1180.000  4.0839278100e-01  6.2377384190e-02 
1181.000  4.0277187500e-01  6.1113311770e-02 
1182.000  3.9976228500e-01  6.0262413020e-02 
1183.000  3.7695837000e-01  5.6872932430e-02 
1184.000  3.9593891300e-01  5.9964359280e-02 
1185.000  4.0609670700e-01  6.2079689030e-02 
1186.000  4.0222858000e-01  6.1322238920e-02 
1187.000  3.9736140000e-01  6.0017730710e-02 
1188.000  3.9416962900e-01  5.9412227630e-02 
1189.000  3.7403677900e-01  5.6709396360e-02 
1190.000  4.0017443700e-01  6.1583187100e-02 
1191.000  4.0874069800e-01  6.3184902190e-02 
1192.000  4.0981758600e-01  6.3763992310e-02 
1193.000  4.0926038500e-01  6.3586269380e-02 
1194.000  4.0797451000e-01  6.3334392550e-02 
1195.000  4.0016391600e-01  6.1738124850e-02 
1196.000  4.0035412000e-01  6.1830616000e-02 
1197.000  3.9867598100e-01  6.1390579220e-02 
1198.000  3.8494077400e-01  5.9242393490e-02 
1199.000  3.6879420200e-01  5.6547348020e-02 
1200.000  3.9315273900e-01  6.0421428680e-02 
1201.000  3.9640894200e-01  6.0994297030e-02 
1202.000  3.9732304200e-01  6.1241012570e-02 
1203.000  3.7687810500e-01  5.8026016240e-02 
1204.000  3.8373664700e-01  5.9206665040e-02 
1205.000  3.9793988000e-01  6.2054096220e-02 
1206.000  3.9799069500e-01  6.2362091060e-02 
1207.000  4.0167453700e-01  6.3062789920e-02 
1208.000  3.9509928400e-01  6.1929866790e-02 
1209.000  3.6927939700e-01  5.7732254030e-02 
1210.000  3.9312124500e-01  6.1185138700e-02 
1211.000  3.7970098300e-01  5.9063304900e-02 
1212.000  3.9214526800e-01  6.1072986600e-02 
1213.000  3.9574669400e-01  6.1901111600e-02 
1214.000  3.9367971700e-01  6.1546993260e-02 
1215.000  3.9576203100e-01  6.1980964660e-02 
1216.000  3.9753570000e-01  6.2687347410e-02 
1217.000  3.9915439400e-01  6.3321388240e-02 
1218.000  3.9873396200e-01  6.3446487430e-02 
1219.000  3.9550270300e-01  6.3053329470e-02 
1220.000  3.9823966000e-01  6.3499801640e-02 
1221.000  3.9776554600e-01  6.3458236690e-02 
1222.000  3.9574564000e-01  6.3147418980e-02 
1223.000  3.9407874200e-01  6.2929145810e-02 
1224.000  3.9861469400e-01  6.3878246310e-02 
1225.000  3.9673634200e-01  6.3634353640e-02 
1226.000  3.9854172800e-01  6.4003601070e-02 
1227.000  3.8570249600e-01  6.2062431340e-02 
1228.000  3.9857669800e-01  6.4290878300e-02 
1229.000  3.9873004900e-01  6.4439086910e-02 
1230.000  3.9803342800e-01  6.4466362000e-02 
1231.000  3.9840368000e-01  6.4613204960e-02 
1232.000  3.9404747600e-01  6.3948635100e-02 
1233.000  3.9723293000e-01  6.4498039250e-02 
1234.000  3.9690653300e-01  6.4623512270e-02 
1235.000  3.9445712100e-01  6.4295646670e-02 
1236.000  3.9695782300e-01  6.4757133480e-02 
1237.000  3.9721162800e-01  6.4865821840e-02 
1238.000  3.9705504300e-01  6.4875808720e-02 
1239.000  3.9257571800e-01  6.4170051570e-02 
1240.000  3.9079790300e-01  6.3906944270e-02 
1241.000  3.9420831600e-01  6.4478019710e-02 
1242.000  3.9180944000e-01  6.4094207760e-02 
1243.000  3.8734975200e-01  6.3375423430e-02 
1244.000  3.8370426800e-01  6.2771911620e-02 
1245.000  3.9018363500e-01  6.3835124970e-02 
1246.000  3.8702074500e-01  6.3297828670e-02 
1247.000  3.8493363200e-01  6.2932418820e-02 
1248.000  3.8774402900e-01  6.3372417450e-02 
1249.000  3.8623650000e-01  6.3120925900e-02 
1250.000  3.8455462900e-01  6.2826911930e-02 
1251.000  3.8172115100e-01  6.2347385410e-02 
1252.000  3.8027935900e-01  6.2073562620e-02 
1253.000  3.7682038100e-01  6.1466144560e-02 
1254.000  3.7717290200e-01  6.1427352910e-02 
1255.000  3.7608379600e-01  6.1192714690e-02 
1256.000  3.7488377600e-01  6.0956756590e-02 
1257.000  3.7003143700e-01  6.0099086760e-02 
1258.000  3.7010403500e-01  5.9958229060e-02 
1259.000  3.6486155100e-01  5.8990913390e-02 
1260.000  3.6398843500e-01  5.8711414340e-02 
1261.000  3.6176616000e-01  5.8207435610e-02 
1262.000  3.5071968600e-01  5.6173488620e-02 
1263.000  3.5369616500e-01  5.6579181670e-02 
1264.000  3.4735056400e-01  5.5528499600e-02 
1265.000  3.4767221100e-01  5.5567558290e-02 
1266.000  3.4852869400e-01  5.5606273650e-02 
1267.000  3.4044770000e-01  5.4220348360e-02 
1268.000  3.3535610000e-01  5.3322460170e-02 
1269.000  3.3770883300e-01  5.3659606930e-02 
1270.000  3.4589762600e-01  5.5195194240e-02 
1271.000  3.4982167800e-01  5.5910610200e-02 
1272.000  3.5040855600e-01  5.6105037690e-02 
1273.000  3.5157341900e-01  5.6419059750e-02 
1274.000  3.5127694800e-01  5.6533782960e-02 
1275.000  3.5422091300e-01  5.7060298920e-02 
1276.000  3.5530735800e-01  5.7242923740e-02 
1277.000  3.5534765900e-01  5.7219371800e-02 
1278.000  3.5465979900e-01  5.7061767580e-02 
1279.000  3.5263589400e-01  5.6738307950e-02 
1280.000  3.5153834500e-01  5.6675125120e-02 
1281.000  3.4245824200e-01  5.5313465120e-02 
1282.000  3.0487439100e-01  4.9333217620e-02 
1283.000  3.3511241600e-01  5.4259811400e-02 
1284.000  3.4900268900e-01  5.6498676300e-02 
1285.000  3.5184839100e-01  5.6973800660e-02 
1286.000  3.5130063800e-01  5.6797260280e-02 
1287.000  3.5256793800e-01  5.6855007170e-02 
1288.000  3.4706885500e-01  5.5487071990e-02 
1289.000  3.4811980400e-01  5.5496311190e-02 
1290.000  3.3999584000e-01  5.4167530060e-02 
1291.000  3.4523461400e-01  5.5043926240e-02 
1292.000  3.4810933100e-01  5.5654792790e-02 
1293.000  3.4854883700e-01  5.5708496090e-02 
1294.000  3.4160009100e-01  5.4362522130e-02 
1295.000  3.4294289400e-01  5.4233047490e-02 
1296.000  3.4074634500e-01  5.3535079960e-02 
1297.000  3.3664446000e-01  5.2614612580e-02 
1298.000  3.3345146400e-01  5.2067409520e-02 
1299.000  3.3667680800e-01  5.2524841310e-02 
1300.000  3.3498598400e-01  5.2206336980e-02 
1301.000  3.3400531500e-01  5.1957447050e-02 
1302.000  3.2831682800e-01  5.0859474180e-02 
1303.000  3.2233425700e-01  4.9386207580e-02 
1304.000  3.2096513500e-01  4.8939357760e-02 
1305.000  3.2221252200e-01  4.9019084930e-02 
1306.000  3.2199658500e-01  4.8874649050e-02 
1307.000  3.1998032600e-01  4.8427368160e-02 
1308.000  3.1700237400e-01  4.7632141110e-02 
1309.000  3.1306641900e-01  4.6598094940e-02 
1310.000  3.1133975800e-01  4.6283336640e-02 
1311.000  3.1048778700e-01  4.6139488220e-02 
1312.000  3.0505420200e-01  4.4853679660e-02 
1313.000  2.8894010500e-01  4.1959014890e-02 
1314.000  2.9345911300e-01  4.2150421140e-02 
1315.000  2.8568205800e-01  4.1224243160e-02 
1316.000  2.9566471700e-01  4.2965488430e-02 
1317.000  2.9866955400e-01  4.3371383670e-02 
1318.000  2.8927121300e-01  4.1452949520e-02 
1319.000  2.8562084200e-01  4.0169944760e-02 
1320.000  2.7489623000e-01  3.7751419070e-02 
1321.000  2.7035782800e-01  3.6733657840e-02 
1322.000  2.7543405100e-01  3.7994087220e-02 
1323.000  2.8232842300e-01  3.9516815190e-02 
1324.000  2.8559638500e-01  4.0258857730e-02 
1325.000  2.8320941200e-01  3.9699363710e-02 
1326.000  2.7612135200e-01  3.8121116640e-02 
1327.000  2.6157656100e-01  3.4750480650e-02 
1328.000  2.4842894900e-01  3.1392538070e-02 
1329.000  2.1431742600e-01  2.4680181500e-02 
1330.000  2.0826203400e-01  2.3166730880e-02 
1331.000  2.0277123400e-01  2.2043167110e-02 
1332.000  2.0057696200e-01  2.1926572800e-02 
1333.000  2.1159602200e-01  2.3565824510e-02 
1334.000  2.2002334400e-01  2.5123601910e-02 
1335.000  2.2597275500e-01  2.6274227140e-02 
1336.000  2.2586823800e-01  2.6422697070e-02 
1337.000  2.2842461900e-01  2.6785640720e-02 
1338.000  2.3218270500e-01  2.7593305590e-02 
1339.000  2.3269695900e-01  2.7793033600e-02 
1340.000  2.3432131000e-01  2.8312627790e-02 
1341.000  2.3827667000e-01  2.8532547000e-02 
1342.000  2.3817863000e-01  2.8524217610e-02 
1343.000  2.2913018300e-01  2.6108510970e-02 
1344.000  2.1526072900e-01  2.3124530790e-02 
1345.000  1.7808412300e-01  1.6546258930e-02 
1346.000  1.5189769400e-01  1.2386771200e-02 
1347.000  1.3472531300e-01  1.0079708100e-02 
1348.000  1.1168706200e-01  7.0188231470e-03 
1349.000  1.0158154700e-01  5.9408121110e-03 
1350.000  7.9124600300e-02  3.6660246850e-03 
1351.000  6.8307910600e-02  2.8313300610e-03 
1352.000  5.2246612100e-02  1.6815706490e-03 
1353.000  3.7031679000e-02  9.2441511150e-04 
1354.000  2.9610154800e-02  6.1894172430e-04 
1355.000  2.2989744800e-02  3.9782083030e-04 
1356.000  1.7384990300e-02  2.4286355080e-04 
1357.000  1.1883104700e-02  1.2293587630e-04 
1358.000  8.7943173100e-03  7.5289174910e-05 
1359.000  4.6371942200e-03  2.5722701100e-05 
1360.000  3.0667214100e-03  1.3566432520e-05 
1361.000  2.2822912700e-03  8.0983061340e-06 
1362.000  2.1000794900e-03  7.1279811670e-06 
1363.000  3.0298736700e-03  1.2414836320e-05 
1364.000  3.5132285800e-03  1.5533742490e-05 
1365.000  3.6785405500e-03  1.6391327600e-05 
1366.000  4.2481016600e-03  2.0456962290e-05 
1367.000  3.5684734300e-03  1.6044190150e-05 
1368.000  3.1641462300e-03  1.3875652100e-05 
1369.000  3.2446909900e-03  1.4596462250e-05 
1370.000  5.3662086200e-03  3.3727012570e-05 
1371.000  9.5567579900e-03  8.4110848610e-05 
1372.000  1.7696220400e-02  2.3124325280e-04 
1373.000  2.5103580000e-02  4.0696600080e-04 
1374.000  3.0483634200e-02  5.6210249660e-04 
1375.000  3.2500920100e-02  6.3072246310e-04 
1376.000  3.0145937800e-02  5.5974692110e-04 
1377.000  2.6837361100e-02  4.5791977640e-04 
1378.000  2.0455632400e-02  2.9273542760e-04 
1379.000  1.4046735130e-02  1.5860040490e-04 
1380.000  7.9669055300e-03  6.3669539990e-05 
1381.000  4.6085509000e-03  2.6676986370e-05 
1382.000  3.2226964700e-03  1.5102294270e-05 
1383.000  3.1180850100e-03  1.4117656280e-05 
1384.000  5.0718405000e-03  3.0344424770e-05 
1385.000  7.2001245100e-03  5.3041763600e-05 
1386.000  1.0997446370e-02  1.0423909870e-04 
1387.000  2.0206311500e-02  2.8515958790e-04 
1388.000  2.6781663100e-02  4.4673469660e-04 
1389.000  3.0764055700e-02  5.6853997710e-04 
1390.000  3.1403392900e-02  5.9413480760e-04 
1391.000  2.9315431200e-02  5.2890831230e-04 
1392.000  2.2163704900e-02  3.3543908600e-04 
1393.000  1.6942398700e-02  2.1926321090e-04 
1394.000  1.2979808200e-02  1.4347684380e-04 
1395.000  1.4631343300e-02  1.7375773190e-04 
1396.000  2.0077442000e-02  2.8649678830e-04 
1397.000  2.5909831700e-02  4.3495696780e-04 
1398.000  2.6682634400e-02  4.5464232560e-04 
1399.000  2.4913672600e-02  4.1249018910e-04 
1400.000  2.3296400200e-02  3.7503349780e-04 
1401.000  2.4765269900e-02  4.2035493250e-04 
1402.000  3.0702244800e-02  5.8556395770e-04 
1403.000  3.5348676300e-02  7.5775998830e-04 
1404.000  3.3248574000e-02  6.8221682310e-04 
1405.000  3.4827150900e-02  7.5317335130e-04 
1406.000  3.2294543900e-02  6.5971654650e-04 
1407.000  3.3492655900e-02  7.1935284140e-04 
1408.000  4.0143353200e-02  9.6260094640e-04 
1409.000  4.7057231300e-02  1.2712779050e-03 
1410.000  5.7715454200e-02  1.7789188620e-03 
1411.000  6.8650637200e-02  2.4371786120e-03 
1412.000  6.6324377000e-02  2.3512578010e-03 
1413.000  7.3149827000e-02  2.8063328270e-03 
1414.000  7.2120694800e-02  2.6960618500e-03 
1415.000  7.9728865100e-02  3.2740924360e-03 
1416.000  8.5663374700e-02  3.6983435150e-03 
1417.000  8.7869097800e-02  3.8938393590e-03 
1418.000  8.8652209700e-02  3.9311389920e-03 
1419.000  8.8467740200e-02  3.9884088040e-03 
1420.000  9.0569030300e-02  4.1390342710e-03 
1421.000  1.0186413590e-01  5.0641522410e-03 
1422.000  1.0428787460e-01  5.3460669520e-03 
1423.000  1.0545112610e-01  5.5038509370e-03 
1424.000  1.0509273970e-01  5.4535083770e-03 
1425.000  1.0389936480e-01  5.2920041080e-03 
1426.000  1.0017353280e-01  5.1064753530e-03 
1427.000  1.0610442470e-01  5.5830545430e-03 
1428.000  1.1206720280e-01  6.0272140500e-03 
1429.000  1.1366935620e-01  6.2882490160e-03 
1430.000  1.1090513660e-01  6.1347341540e-03 
1431.000  1.0332079490e-01  5.4822812080e-03 
1432.000  1.0102571630e-01  5.2194333080e-03 
1433.000  1.0074096350e-01  5.1902956960e-03 
1434.000  9.6088690700e-02  4.8434805870e-03 
1435.000  1.0316045080e-01  5.4222373960e-03 
1436.000  1.0572965200e-01  5.6529617310e-03 
1437.000  1.0741508740e-01  5.7933087350e-03 
1438.000  1.1387912060e-01  6.4028863910e-03 
1439.000  1.1598085270e-01  6.5439624790e-03 
1440.000  1.1120776770e-01  6.3532958030e-03 
1441.000  1.1811518320e-01  6.7949767110e-03 
1442.000  1.1329929690e-01  6.4323916440e-03 
1443.000  1.1533566130e-01  6.5627741810e-03 
1444.000  1.1793611760e-01  6.7894172670e-03 
1445.000  1.1817236140e-01  6.8273515700e-03 
1446.000  1.2368998380e-01  7.3168654440e-03 
1447.000  1.2707111400e-01  7.6765131950e-03 
1448.000  1.2851942600e-01  7.7954478260e-03 
1449.000  1.2599568200e-01  7.5438818930e-03 
1450.000  1.2048210110e-01  7.0630707740e-03 
1451.000  1.2183120630e-01  7.2284722330e-03 
1452.000  1.2716473000e-01  7.8622307780e-03 
1453.000  1.4170178300e-01  9.2783422470e-03 
1454.000  1.5419587600e-01  1.0674442290e-02 
1455.000  1.6017211100e-01  1.1464807510e-02 
1456.000  1.6727960900e-01  1.2366201400e-02 
1457.000  1.6996992300e-01  1.2630152700e-02 
1458.000  1.7329544500e-01  1.2966837880e-02 
1459.000  1.6842493500e-01  1.2344828610e-02 
1460.000  1.6074590700e-01  1.1571687700e-02 
1461.000  1.5766186100e-01  1.1254646300e-02 
1462.000  1.4917074100e-01  1.0360201840e-02 
1463.000  1.4818165500e-01  1.0319298740e-02 
1464.000  1.4626696400e-01  1.0118047710e-02 
1465.000  1.4302105800e-01  9.6934823990e-03 
1466.000  1.3329090600e-01  8.7958621980e-03 
1467.000  1.3232333100e-01  8.5664319990e-03 
1468.000  1.2418007160e-01  7.8640928270e-03 
1469.000  1.1779766920e-01  7.1712660790e-03 
1470.000  1.1438590560e-01  6.8738217350e-03 
1471.000  1.2138819780e-01  7.7045550350e-03 
1472.000  1.3367091800e-01  9.0288038250e-03 
1473.000  1.5022309600e-01  1.0918309210e-02 
1474.000  1.5746316700e-01  1.2067634580e-02 
1475.000  1.6026325800e-01  1.2330904010e-02 
1476.000  1.6052390800e-01  1.2401505470e-02 
1477.000  1.5708245200e-01  1.2010759350e-02 
1478.000  1.5093853800e-01  1.1426294330e-02 
1479.000  1.4794387200e-01  1.1018387790e-02 
1480.000  1.5102629000e-01  1.1451899530e-02 
1481.000  1.5385162000e-01  1.1969967840e-02 
1482.000  1.6080420100e-01  1.2868581770e-02 
1483.000  1.5902501700e-01  1.2859755520e-02 
1484.000  1.6005696300e-01  1.3014920230e-02 
1485.000  1.6235723100e-01  1.3214025500e-02 
1486.000  1.6373242300e-01  1.3660742760e-02 
1487.000  1.7375938000e-01  1.5169219970e-02 
1488.000  1.5227593300e-01  1.3399380680e-02 
1489.000  1.8687658100e-01  1.7413152690e-02 
1490.000  1.9771920100e-01  1.9332323070e-02 
1491.000  2.0478688000e-01  2.0569211960e-02 
1492.000  2.0107400700e-01  2.0361183170e-02 
1493.000  2.0850947800e-01  2.1480558400e-02 
1494.000  2.0820466700e-01  2.1589870450e-02 
1495.000  2.0993164100e-01  2.2147806170e-02 
1496.000  2.0957146400e-01  2.2634382250e-02 
1497.000  2.1468273600e-01  2.3331615450e-02 
1498.000  2.2176645800e-01  2.4591981890e-02 
1499.000  2.2275826300e-01  2.5178699490e-02 
1500.000  2.2962951600e-01  2.6350574490e-02 
1501.000  2.2832311600e-01  2.6212776180e-02 
1502.000  2.2464159100e-01  2.5750322340e-02 
1503.000  2.0067567900e-01  2.3003387450e-02 
1504.000  2.1001426500e-01  2.4249137880e-02 
1505.000  2.1263912800e-01  2.4908102040e-02 
1506.000  2.1557119900e-01  2.5360666280e-02 
1507.000  2.2839510000e-01  2.7222417830e-02 
1508.000  2.2638684600e-01  2.7219940190e-02 
1509.000  2.2891292000e-01  2.7775346760e-02 
1510.000  2.3301592100e-01  2.8431827550e-02 
1511.000  2.3516493200e-01  2.8887599950e-02 
1512.000  2.3147816700e-01  2.8585142140e-02 
1513.000  2.3138787600e-01  2.8695568080e-02 
1514.000  2.2821984500e-01  2.8386663440e-02 
1515.000  2.3352799100e-01  2.9209218980e-02 
1516.000  2.3162172000e-01  2.9075925830e-02 
1517.000  2.3100135000e-01  2.9146457670e-02 
1518.000  2.3672618400e-01  3.0096330640e-02 
1519.000  2.3494510800e-01  3.0120752330e-02 
1520.000  2.3854829700e-01  3.0894157410e-02 
1521.000  2.3515880900e-01  3.0643630980e-02 
1522.000  2.3379854600e-01  3.0537004470e-02 
1523.000  2.3982609500e-01  3.1434207920e-02 
1524.000  2.3774168900e-01  3.1194152830e-02 
1525.000  2.3200358900e-01  3.0467361450e-02 
1526.000  2.3864098400e-01  3.1412914280e-02 
1527.000  2.3652880600e-01  3.1250698090e-02 
1528.000  2.3863173500e-01  3.1668251040e-02 
1529.000  2.3788535400e-01  3.1628627780e-02 
1530.000  2.2302711100e-01  2.9776433940e-02 
1531.000  2.3867634900e-01  3.1985988620e-02 
1532.000  2.3753961300e-01  3.1960033420e-02 
1533.000  2.3657830000e-01  3.1930305480e-02 
1534.000  2.3309998400e-01  3.1553844450e-02 
1535.000  2.3408810800e-01  3.1783166890e-02 
1536.000  2.3722167000e-01  3.2284820560e-02 
1537.000  2.3815958900e-01  3.2521129610e-02 
1538.000  2.3183134900e-01  3.1768953320e-02 
1539.000  2.3684866800e-01  3.2564628600e-02 
1540.000  2.2829764700e-01  3.1475875850e-02 
1541.000  2.3311206600e-01  3.2210315700e-02 
1542.000  2.3449989500e-01  3.2462646480e-02 
1543.000  2.3386227200e-01  3.2449459080e-02 
1544.000  2.3686712500e-01  3.2952384950e-02 
1545.000  2.3777749800e-01  3.3184764860e-02 
1546.000  2.3799692100e-01  3.3318065640e-02 
1547.000  2.3568601100e-01  3.3088657380e-02 
1548.000  2.2872548900e-01  3.2193202970e-02 
1549.000  2.3458796800e-01  3.3084835050e-02 
1550.000  2.3326979700e-01  3.2959636690e-02 
1551.000  2.3204166100e-01  3.2831062320e-02 
1552.000  2.3599698000e-01  3.3437603000e-02 
1553.000  2.3476375700e-01  3.3320590970e-02 
1554.000  2.2616208800e-01  3.2143745420e-02 
1555.000  2.2993671000e-01  3.2743278500e-02 
1556.000  2.2554721800e-01  3.2180984500e-02 
1557.000  2.3293235700e-01  3.3303073880e-02 
1558.000  2.3108812900e-01  3.3090614320e-02 
1559.000  2.3110592700e-01  3.3141021730e-02 
1560.000  2.2711489800e-01  3.2626976010e-02 
1561.000  2.3241503400e-01  3.3425903320e-02 
1562.000  2.3230649100e-01  3.3431747440e-02 
1563.000  2.2883314200e-01  3.2963340760e-02 
1564.000  2.2417334000e-01  3.2311584470e-02 
1565.000  2.2742702800e-01  3.2790927890e-02 
1566.000  2.2311811700e-01  3.2215610500e-02 
1567.000  2.2275906500e-01  3.2165718080e-02 
1568.000  2.1760014100e-01  3.1400800700e-02 
1569.000  2.1778029500e-01  3.1398256300e-02 
1570.000  2.1172127000e-01  3.0516893390e-02 
1571.000  2.1739439500e-01  3.1372310640e-02 
1572.000  2.1722766700e-01  3.1370143890e-02 
1573.000  2.1392848800e-01  3.0949293140e-02 
1574.000  2.1477241500e-01  3.1141716000e-02 
1575.000  1.9954370100e-01  2.8985757830e-02 
1576.000  2.1437592200e-01  3.1172855380e-02 
1577.000  1.9364846500e-01  2.8190011980e-02 
1578.000  2.1200434900e-01  3.0896394730e-02 
1579.000  2.1332800600e-01  3.1135074620e-02 
1580.000  2.1787983600e-01  3.1864751820e-02 
1581.000  2.1643519700e-01  3.1691238400e-02 
1582.000  2.1228455900e-01  3.1168806080e-02 
1583.000  2.1509160700e-01  3.1662927630e-02 
1584.000  2.1335978400e-01  3.1491987230e-02 
1585.000  2.1981000300e-01  3.2518039700e-02 
1586.000  2.1704952300e-01  3.2157016750e-02 
1587.000  2.1478844300e-01  3.1892152790e-02 
1588.000  2.1163734000e-01  3.1490472790e-02 
1589.000  1.9362596600e-01  2.8849258420e-02 
1590.000  2.0860152300e-01  3.1115312580e-02 
1591.000  2.0392899700e-01  3.0447355270e-02 
1592.000  2.1460811100e-01  3.2052951810e-02 
1593.000  2.1922443000e-01  3.2745460510e-02 
1594.000  2.1734829700e-01  3.2469833370e-02 
1595.000  2.1832051000e-01  3.2622703550e-02 
1596.000  2.0450814000e-01  3.0588298800e-02 
1597.000  2.1210093700e-01  3.1720722200e-02 
1598.000  2.1501537800e-01  3.2140529630e-02 
1599.000  2.0657429900e-01  3.0852428440e-02 
1600.000  2.0902645000e-01  3.1202615740e-02 
1601.000  2.0022673300e-01  2.9917007450e-02 
1602.000  2.0509519600e-01  3.0674263000e-02 
1603.000  2.0386716200e-01  3.0550611500e-02 
1604.000  2.0691315700e-01  3.1075840000e-02 
1605.000  2.0385347400e-01  3.0649858470e-02 
1606.000  2.0321472500e-01  3.0596723560e-02 
1607.000  2.0390226200e-01  3.0704978940e-02 
1608.000  2.0609696100e-01  3.1041774750e-02 
1609.000  2.0530458900e-01  3.0942430500e-02 
1610.000  1.9264054300e-01  2.9057327270e-02 
1611.000  1.9878985400e-01  3.0039720540e-02 
1612.000  2.0125957400e-01  3.0472267150e-02 
1613.000  2.0628148400e-01  3.1290943150e-02 
1614.000  2.0425624900e-01  3.1000478740e-02 
1615.000  2.0802944100e-01  3.1623004910e-02 
1616.000  1.9530710800e-01  2.9726146700e-02 
1617.000  2.0141387200e-01  3.0720102310e-02 
1618.000  2.0768897900e-01  3.1706274030e-02 
1619.000  2.0740763900e-01  3.1729032520e-02 
1620.000  2.0251642300e-01  3.1042976380e-02 
1621.000  1.9978904600e-01  3.0673292160e-02 
1622.000  2.0481705200e-01  3.1464538570e-02 
1623.000  2.0909969000e-01  3.2155849460e-02 
