 lambda   Irr_dw            Rad_up 
1624.000  2.1058333100e-01  2.6986576080e-02 
1625.000  2.0556837500e-01  2.6392166140e-02 
1626.000  2.0786912800e-01  2.6673898700e-02 
1627.000  2.0763053500e-01  2.6666481020e-02 
1628.000  2.0920788700e-01  2.6876791000e-02 
1629.000  2.0907119700e-01  2.6863697050e-02 
1630.000  2.0320723700e-01  2.6102514270e-02 
1631.000  2.0638497300e-01  2.6523025510e-02 
1632.000  2.0621204900e-01  2.6467813490e-02 
1633.000  2.0349096000e-01  2.6111289980e-02 
1634.000  1.9852921000e-01  2.5457456590e-02 
1635.000  2.0385068300e-01  2.6136133190e-02 
1636.000  2.0308441000e-01  2.6025175090e-02 
1637.000  1.9377220700e-01  2.4818418500e-02 
1638.000  1.9235647000e-01  2.4634969710e-02 
1639.000  1.9007348600e-01  2.4316499710e-02 
1640.000  1.9101962100e-01  2.4428068160e-02 
1641.000  1.8965565600e-01  2.4245527270e-02 
1642.000  1.8941773700e-01  2.4250186920e-02 
1643.000  1.9421768600e-01  2.4889829640e-02 
1644.000  1.9114543000e-01  2.4516513820e-02 
1645.000  1.9144395100e-01  2.4568708420e-02 
1646.000  1.9374406600e-01  2.4895738600e-02 
1647.000  1.9554494100e-01  2.5138256070e-02 
1648.000  1.9466135600e-01  2.5021966930e-02 
1649.000  1.9018850500e-01  2.4454607010e-02 
1650.000  1.9500761500e-01  2.5087488170e-02 
1651.000  1.9065371400e-01  2.4530775070e-02 
1652.000  1.9444435500e-01  2.5010900500e-02 
1653.000  1.9244250100e-01  2.4768918990e-02 
1654.000  1.9460095400e-01  2.5054847720e-02 
1655.000  1.9091547200e-01  2.4601226810e-02 
1656.000  1.9473934500e-01  2.5109609600e-02 
1657.000  1.9332480500e-01  2.4934753420e-02 
1658.000  1.9454377700e-01  2.5113025670e-02 
1659.000  1.9100552700e-01  2.4664054870e-02 
1660.000  1.9321295800e-01  2.4943500520e-02 
1661.000  1.9396652700e-01  2.5037431720e-02 
1662.000  1.9250876600e-01  2.4826305390e-02 
1663.000  1.9123431700e-01  2.4654565810e-02 
1664.000  1.9034209000e-01  2.4530630110e-02 
1665.000  1.8840159400e-01  2.4265565870e-02 
1666.000  1.8763181800e-01  2.4183153150e-02 
1667.000  1.8954837500e-01  2.4478466030e-02 
1668.000  1.8633691400e-01  2.4078834530e-02 
1669.000  1.8686201500e-01  2.4172468190e-02 
1670.000  1.9106307100e-01  2.4742101670e-02 
1671.000  1.8966536300e-01  2.4576545720e-02 
1672.000  1.8068217100e-01  2.3431238170e-02 
1673.000  1.8584368200e-01  2.4100080490e-02 
1674.000  1.8659293400e-01  2.4204000470e-02 
1675.000  1.8486010200e-01  2.3998203280e-02 
1676.000  1.8187138600e-01  2.3612649920e-02 
1677.000  1.8280202600e-01  2.3739610670e-02 
1678.000  1.8381460100e-01  2.3887428280e-02 
1679.000  1.8137338400e-01  2.3570062640e-02 
1680.000  1.7515682200e-01  2.2776939390e-02 
1681.000  1.6908534900e-01  2.1994848250e-02 
1682.000  1.7396898300e-01  2.2629617690e-02 
1683.000  1.7825945800e-01  2.3180641170e-02 
1684.000  1.8155384700e-01  2.3603078840e-02 
1685.000  1.8207323100e-01  2.3644287110e-02 
1686.000  1.7987690400e-01  2.3355100630e-02 
1687.000  1.8057170000e-01  2.3399209980e-02 
1688.000  1.8066454800e-01  2.3373052600e-02 
1689.000  1.7848529500e-01  2.3085248950e-02 
1690.000  1.7833975100e-01  2.3022661210e-02 
1691.000  1.8064704200e-01  2.3317432400e-02 
1692.000  1.8097236100e-01  2.3362445830e-02 
1693.000  1.8033245100e-01  2.3289430620e-02 
1694.000  1.8006318200e-01  2.3257734300e-02 
1695.000  1.8010930900e-01  2.3243885040e-02 
1696.000  1.7905521900e-01  2.3094518660e-02 
1697.000  1.7792851300e-01  2.2919784550e-02 
1698.000  1.7898377100e-01  2.3033458710e-02 
1699.000  1.7782803700e-01  2.2870065690e-02 
1700.000  1.7557660200e-01  2.2567323680e-02 
