 lambda   Irr_dw            Rad_up 
1624.000  2.1055939800e-01  2.3647251130e-02 
1625.000  2.0554483300e-01  2.3127168660e-02 
1626.000  2.0784542500e-01  2.3370445250e-02 
1627.000  2.0760690600e-01  2.3364439010e-02 
1628.000  2.0918418200e-01  2.3547994610e-02 
1629.000  2.0904750900e-01  2.3535547260e-02 
1630.000  2.0318437500e-01  2.2866903310e-02 
1631.000  2.0636181200e-01  2.3236480710e-02 
1632.000  2.0618896600e-01  2.3179544450e-02 
1633.000  2.0346829700e-01  2.2860839840e-02 
1634.000  1.9850699800e-01  2.2281847000e-02 
1635.000  2.0382795700e-01  2.2869462970e-02 
1636.000  2.0306200200e-01  2.2765747070e-02 
1637.000  1.9375091600e-01  2.1704454420e-02 
1638.000  1.9233522700e-01  2.1538667680e-02 
1639.000  1.9005248100e-01  2.1253829960e-02 
1640.000  1.9099853800e-01  2.1345897670e-02 
1641.000  1.8963476600e-01  2.1179351810e-02 
1642.000  1.8939699700e-01  2.1189683910e-02 
1643.000  1.9419644300e-01  2.1754442210e-02 
1644.000  1.9112457500e-01  2.1433559420e-02 
1645.000  1.9142323900e-01  2.1484241490e-02 
1646.000  1.9372316700e-01  2.1774612430e-02 
1647.000  1.9552387900e-01  2.1982194900e-02 
1648.000  1.9464027300e-01  2.1875167850e-02 
1649.000  1.9016802400e-01  2.1374532700e-02 
1650.000  1.9498655500e-01  2.1923357010e-02 
1651.000  1.9063322100e-01  2.1435754780e-02 
1652.000  1.9442342300e-01  2.1853944780e-02 
1653.000  1.9242189700e-01  2.1642480850e-02 
1654.000  1.9458012200e-01  2.1892045970e-02 
1655.000  1.9089490800e-01  2.1495929720e-02 
1656.000  1.9471803000e-01  2.1939975740e-02 
1657.000  1.9330393100e-01  2.1786657330e-02 
1658.000  1.9452294200e-01  2.1942588810e-02 
1659.000  1.9098494900e-01  2.1549617770e-02 
1660.000  1.9319215800e-01  2.1792512890e-02 
1661.000  1.9394618000e-01  2.1873132710e-02 
1662.000  1.9248831000e-01  2.1681148530e-02 
1663.000  1.9121395000e-01  2.1524669650e-02 
1664.000  1.9032204400e-01  2.1409843440e-02 
1665.000  1.8838135000e-01  2.1171381000e-02 
1666.000  1.8761176100e-01  2.1099163060e-02 
1667.000  1.8952798300e-01  2.1365541460e-02 
1668.000  1.8631690500e-01  2.1023773190e-02 
1669.000  1.8684206400e-01  2.1112916950e-02 
1670.000  1.9104281300e-01  2.1618663790e-02 
1671.000  1.8964548100e-01  2.1482666020e-02 
1672.000  1.8066312400e-01  2.0491769790e-02 
1673.000  1.8582401900e-01  2.1086061480e-02 
1674.000  1.8657348900e-01  2.1186731340e-02 
1675.000  1.8484131400e-01  2.1017099380e-02 
1676.000  1.8185268700e-01  2.0684097290e-02 
1677.000  1.8278301500e-01  2.0796442030e-02 
1678.000  1.8379583200e-01  2.0927957530e-02 
1679.000  1.8135453800e-01  2.0650575640e-02 
1680.000  1.7513850800e-01  1.9957365040e-02 
1681.000  1.6906799100e-01  1.9273942950e-02 
1682.000  1.7395102000e-01  1.9831726070e-02 
1683.000  1.7824124500e-01  2.0315816880e-02 
1684.000  1.8153532700e-01  2.0687244420e-02 
1685.000  1.8205483100e-01  2.0723384860e-02 
1686.000  1.7985862800e-01  2.0469928740e-02 
1687.000  1.8055371800e-01  2.0505537030e-02 
1688.000  1.8064659600e-01  2.0480190280e-02 
1689.000  1.7846751500e-01  2.0227348330e-02 
1690.000  1.7832213500e-01  2.0169738770e-02 
1691.000  1.8062920700e-01  2.0432395940e-02 
1692.000  1.8095464900e-01  2.0477365490e-02 
1693.000  1.8031511300e-01  2.0419374470e-02 
1694.000  1.8004589400e-01  2.0397100450e-02 
1695.000  1.8009195700e-01  2.0389070510e-02 
1696.000  1.7903802500e-01  2.0255725860e-02 
1697.000  1.7791162400e-01  2.0098678590e-02 
1698.000  1.7896683600e-01  2.0194768910e-02 
1699.000  1.7781108300e-01  2.0048574450e-02 
1700.000  1.7555983600e-01  1.9780391690e-02 
