 lambda   Irr_dw            Rad_up 
1087.000  4.8236582000e-01  3.5452014920e-02 
1088.000  5.1168638000e-01  3.7661434170e-02 
1089.000  4.8891952000e-01  3.5565662380e-02 
1090.000  4.9889996000e-01  3.6239879610e-02 
1091.000  5.0280097000e-01  3.6641857150e-02 
1092.000  4.8946965000e-01  3.5479335780e-02 
1093.000  4.7962709800e-01  3.4319450380e-02 
1094.000  4.3487387000e-01  3.0911373140e-02 
1095.000  4.7099311800e-01  3.3479820250e-02 
1096.000  4.7231986000e-01  3.3587482450e-02 
1097.000  4.6227276900e-01  3.2729034420e-02 
1098.000  4.4499697800e-01  3.0448583600e-02 
1099.000  4.3472056400e-01  2.8846139910e-02 
1100.000  4.4300650300e-01  2.9452598570e-02 
1101.000  4.4366309900e-01  2.9615390780e-02 
1102.000  4.2453066700e-01  2.8272037510e-02 
1103.000  4.4245647700e-01  2.9538700100e-02 
1104.000  4.3726597300e-01  2.9037843700e-02 
1105.000  4.3153117500e-01  2.8287107470e-02 
1106.000  4.2272707200e-01  2.7363634110e-02 
1107.000  4.2356177500e-01  2.7484901430e-02 
1108.000  4.2323011300e-01  2.7498146060e-02 
1109.000  4.2971335000e-01  2.8181034090e-02 
1110.000  4.3147456800e-01  2.8203687670e-02 
1111.000  4.2352084600e-01  2.7488670350e-02 
1112.000  4.0719715900e-01  2.5697181700e-02 
1113.000  3.8854610300e-01  2.3502937320e-02 
1114.000  3.8835579700e-01  2.3128816600e-02 
1115.000  3.6282015600e-01  2.0332981110e-02 
1116.000  3.4469621900e-01  1.8577453610e-02 
1117.000  3.1577380000e-01  1.5611498830e-02 
1118.000  2.8187972100e-01  1.2807767870e-02 
1119.000  2.5806312600e-01  1.1138373370e-02 
1120.000  2.3792249200e-01  9.6176061630e-03 
1121.000  2.3484500100e-01  9.3373880390e-03 
1122.000  2.1110033400e-01  7.7769360540e-03 
1123.000  2.2494044900e-01  8.6136322020e-03 
1124.000  2.3388672100e-01  9.1745948790e-03 
1125.000  2.2473563900e-01  8.6957540510e-03 
1126.000  2.1869069800e-01  8.4193811420e-03 
1127.000  2.2785467000e-01  8.8387002940e-03 
1128.000  2.2706862900e-01  8.9335975650e-03 
1129.000  2.4986001000e-01  1.0495066640e-02 
1130.000  2.9859851700e-01  1.4237799640e-02 
1131.000  3.1551111400e-01  1.5575863840e-02 
1132.000  2.9757664400e-01  1.3988047600e-02 
1133.000  2.5540835100e-01  1.0977324490e-02 
1134.000  1.8682617900e-01  6.4690136910e-03 
1135.000  1.9447142800e-01  6.8821959500e-03 
1136.000  2.6155929600e-01  1.1433661460e-02 
1137.000  2.9976920600e-01  1.4338866230e-02 
1138.000  3.2021990500e-01  1.6701286320e-02 
1139.000  3.3622364200e-01  1.8077072140e-02 
1140.000  3.3121873800e-01  1.7523176190e-02 
1141.000  3.0969375300e-01  1.5891665460e-02 
1142.000  3.1383637500e-01  1.5912783620e-02 
1143.000  2.9495907900e-01  1.4420947070e-02 
1144.000  2.7770672100e-01  1.3039159770e-02 
1145.000  2.5687249500e-01  1.1337211610e-02 
1146.000  2.6487502800e-01  1.1867165570e-02 
1147.000  2.8395293600e-01  1.3342485430e-02 
1148.000  2.9654392200e-01  1.4514886860e-02 
1149.000  3.0345761100e-01  1.5106327060e-02 
1150.000  3.0220602200e-01  1.5101757050e-02 
1151.000  3.1004828300e-01  1.5917887690e-02 
1152.000  3.1367740100e-01  1.6316326140e-02 
1153.000  3.1934950200e-01  1.6923387530e-02 
1154.000  3.1960014300e-01  1.6890275960e-02 
1155.000  3.3239799100e-01  1.8205995560e-02 
1156.000  3.4081957500e-01  1.9388120650e-02 
1157.000  3.7015494900e-01  2.2577186580e-02 
1158.000  3.8049212800e-01  2.3851835250e-02 
1159.000  3.8369363500e-01  2.4618715290e-02 
1160.000  3.8227433100e-01  2.4774177550e-02 
1161.000  3.8278700100e-01  2.5368457790e-02 
1162.000  4.0306720800e-01  2.7183702470e-02 
1163.000  4.1260987200e-01  2.8385654450e-02 
1164.000  4.0605078000e-01  2.8051752090e-02 
1165.000  4.1438865700e-01  2.8714349750e-02 
1166.000  4.0519343200e-01  2.8215965270e-02 
1167.000  4.1272407700e-01  2.8828950880e-02 
1168.000  4.1593341900e-01  2.9031587600e-02 
1169.000  4.0261504000e-01  2.8188200000e-02 
1170.000  4.1444879600e-01  2.9094478610e-02 
1171.000  4.1911184600e-01  2.9608789440e-02 
1172.000  4.1617195600e-01  2.9299005510e-02 
1173.000  4.1167678800e-01  2.8886991500e-02 
1174.000  4.1197932600e-01  2.8917705540e-02 
1175.000  4.1142154800e-01  2.9157810210e-02 
1176.000  4.0530603600e-01  2.8980119710e-02 
1177.000  4.1597426300e-01  2.9620452880e-02 
1178.000  4.0521727800e-01  2.8611576080e-02 
1179.000  4.0340863000e-01  2.8487041470e-02 
1180.000  4.0771796300e-01  2.8704973220e-02 
1181.000  4.0211707500e-01  2.8086896900e-02 
1182.000  3.9912086400e-01  2.7655887600e-02 
1183.000  3.7635471700e-01  2.6101591110e-02 
1184.000  3.9529996500e-01  2.7538785930e-02 
1185.000  4.0542988900e-01  2.8558528900e-02 
1186.000  4.0157626600e-01  2.8192037580e-02 
1187.000  3.9672533700e-01  2.7537036900e-02 
1188.000  3.9354346300e-01  2.7236902240e-02 
1189.000  3.7343554800e-01  2.6015007020e-02 
1190.000  3.9951468400e-01  2.8311296460e-02 
1191.000  4.0805770100e-01  2.9051668170e-02 
1192.000  4.0912438800e-01  2.9332529070e-02 
1193.000  4.0856963100e-01  2.9223533630e-02 
1194.000  4.0729240500e-01  2.9101312640e-02 
1195.000  3.9950525500e-01  2.8340301510e-02 
1196.000  3.9969562500e-01  2.8389890670e-02 
1197.000  3.9802283900e-01  2.8175354000e-02 
1198.000  3.8431490200e-01  2.7188795090e-02 
1199.000  3.6819928700e-01  2.5936788560e-02 
1200.000  3.9251824600e-01  2.7725440980e-02 
1201.000  3.9577218700e-01  2.7994773860e-02 
1202.000  3.9668096200e-01  2.8119037630e-02 
1203.000  3.7627133200e-01  2.6638502120e-02 
1204.000  3.8311754400e-01  2.7192720410e-02 
1205.000  3.9728308600e-01  2.8558019640e-02 
1206.000  3.9732740900e-01  2.8725334170e-02 
1207.000  4.0100263300e-01  2.9058898930e-02 
1208.000  3.9444310200e-01  2.8528251650e-02 
1209.000  3.6867211000e-01  2.6580932620e-02 
1210.000  3.9248213800e-01  2.8147506710e-02 
1211.000  3.7908624700e-01  2.7169847490e-02 
1212.000  3.9151193000e-01  2.8105554580e-02 
1213.000  3.9510146100e-01  2.8513971330e-02 
1214.000  3.9304111400e-01  2.8354360580e-02 
1215.000  3.9511762300e-01  2.8569116590e-02 
1216.000  3.9688022200e-01  2.8940914150e-02 
1217.000  3.9848529800e-01  2.9269844060e-02 
1218.000  3.9806154100e-01  2.9342353820e-02 
1219.000  3.9483345600e-01  2.9167886730e-02 
1220.000  3.9756684800e-01  2.9367042540e-02 
1221.000  3.9709371500e-01  2.9346565250e-02 
1222.000  3.9507919100e-01  2.9199237820e-02 
1223.000  3.9341531000e-01  2.9112051010e-02 
1224.000  3.9793710500e-01  2.9584630970e-02 
1225.000  3.9606282200e-01  2.9486663820e-02 
1226.000  3.9786240900e-01  2.9676080700e-02 
1227.000  3.8504349700e-01  2.8799167630e-02 
1228.000  3.9789235300e-01  2.9860136030e-02 
1229.000  3.9803908200e-01  2.9946992870e-02 
1230.000  3.9734180100e-01  2.9981014250e-02 
1231.000  3.9771078200e-01  3.0060588840e-02 
1232.000  3.9336244900e-01  2.9756662370e-02 
1233.000  3.9654146300e-01  3.0015602110e-02 
1234.000  3.9620686500e-01  3.0097761150e-02 
1235.000  3.9376415400e-01  2.9951292040e-02 
1236.000  3.9625848400e-01  3.0167675020e-02 
1237.000  3.9650875100e-01  3.0224571230e-02 
1238.000  3.9635284200e-01  3.0229885100e-02 
1239.000  3.9188122600e-01  2.9900236130e-02 
1240.000  3.9010809400e-01  2.9798358920e-02 
1241.000  3.9351564000e-01  3.0084201810e-02 
1242.000  3.9112451400e-01  2.9923410420e-02 
1243.000  3.8667546900e-01  2.9606309890e-02 
1244.000  3.8304117900e-01  2.9339641570e-02 
1245.000  3.8951274400e-01  2.9846679690e-02 
1246.000  3.8635868100e-01  2.9573387150e-02 
1247.000  3.8427892600e-01  2.9381212230e-02 
1248.000  3.8708823300e-01  2.9563123700e-02 
1249.000  3.8558586600e-01  2.9426464080e-02 
1250.000  3.8391031400e-01  2.9267505650e-02 
1251.000  3.8108539300e-01  2.9031250000e-02 
1252.000  3.7965105000e-01  2.8890829090e-02 
1253.000  3.7620294500e-01  2.8594440460e-02 
1254.000  3.7656395400e-01  2.8554349900e-02 
1255.000  3.7548292100e-01  2.8430088040e-02 
1256.000  3.7429034800e-01  2.8307994840e-02 
1257.000  3.6944914000e-01  2.7874614720e-02 
1258.000  3.6953292700e-01  2.7759599690e-02 
1259.000  3.6430766100e-01  2.7268009190e-02 
1260.000  3.6344578800e-01  2.7093000410e-02 
1261.000  3.6123425700e-01  2.6814367290e-02 
1262.000  3.5021880300e-01  2.5832374570e-02 
1263.000  3.5319623000e-01  2.6024898530e-02 
1264.000  3.4686284300e-01  2.5551130290e-02 
1265.000  3.4718644500e-01  2.5580186840e-02 
1266.000  3.4804735900e-01  2.5600399020e-02 
1267.000  3.3998202900e-01  2.4965496060e-02 
1268.000  3.3490273500e-01  2.4551399230e-02 
1269.000  3.3725479200e-01  2.4705739970e-02 
1270.000  3.4542357200e-01  2.5431667330e-02 
1271.000  3.4933760800e-01  2.5771741870e-02 
1272.000  3.4992069000e-01  2.5875974660e-02 
1273.000  3.5107859000e-01  2.6039852140e-02 
1274.000  3.5077560000e-01  2.6109010700e-02 
1275.000  3.5371156000e-01  2.6354881290e-02 
1276.000  3.5479377800e-01  2.6436195370e-02 
1277.000  3.5483486000e-01  2.6417413710e-02 
1278.000  3.5414727500e-01  2.6334365840e-02 
1279.000  3.5212507500e-01  2.6191659930e-02 
1280.000  3.5102573900e-01  2.6199399950e-02 
1281.000  3.4195530700e-01  2.5605039600e-02 
1282.000  3.0442274000e-01  2.2868993760e-02 
1283.000  3.3461371900e-01  2.5178789140e-02 
1284.000  3.4848536900e-01  2.6238798140e-02 
1285.000  3.5132272500e-01  2.6466543200e-02 
1286.000  3.5078158300e-01  2.6373445510e-02 
1287.000  3.5205344800e-01  2.6382154460e-02 
1288.000  3.4657664800e-01  2.5691873550e-02 
1289.000  3.4762915800e-01  2.5680273060e-02 
1290.000  3.3951812600e-01  2.5058364870e-02 
1291.000  3.4474633200e-01  2.5446756360e-02 
1292.000  3.4761355500e-01  2.5723482130e-02 
1293.000  3.4805264100e-01  2.5726432800e-02 
1294.000  3.4111940800e-01  2.5058790210e-02 
1295.000  3.4246916900e-01  2.4947973250e-02 
1296.000  3.4028400300e-01  2.4594915390e-02 
1297.000  3.3619349200e-01  2.4158472060e-02 
1298.000  3.3300812800e-01  2.3911777500e-02 
1299.000  3.3623038800e-01  2.4124053960e-02 
1300.000  3.3454170500e-01  2.3983089450e-02 
1301.000  3.3356215800e-01  2.3865909580e-02 
1302.000  3.2789079500e-01  2.3333475110e-02 
1303.000  3.2192747000e-01  2.2604726790e-02 
1304.000  3.2056001600e-01  2.2367542270e-02 
1305.000  3.2181210500e-01  2.2386428830e-02 
1306.000  3.2159381700e-01  2.2297830580e-02 
1307.000  3.1958445400e-01  2.2086071010e-02 
1308.000  3.1661865800e-01  2.1699113850e-02 
1309.000  3.1269183200e-01  2.1190574650e-02 
1310.000  3.1097194700e-01  2.1051794050e-02 
1311.000  3.1011827800e-01  2.0989295960e-02 
1312.000  3.0469772700e-01  2.0356092450e-02 
1313.000  2.8861055400e-01  1.8987480160e-02 
1314.000  2.9313135200e-01  1.9014907840e-02 
1315.000  2.8536139200e-01  1.8623727800e-02 
1316.000  2.9532964900e-01  1.9451164250e-02 
1317.000  2.9833268100e-01  1.9636617660e-02 
1318.000  2.8895244600e-01  1.8703577040e-02 
1319.000  2.8531872300e-01  1.8048858640e-02 
1320.000  2.7462052400e-01  1.6894247060e-02 
1321.000  2.7009397500e-01  1.6419414520e-02 
1322.000  2.7515645200e-01  1.7018203740e-02 
1323.000  2.8203578300e-01  1.7746315000e-02 
1324.000  2.8529296300e-01  1.8112405780e-02 
1325.000  2.8291540700e-01  1.7839315410e-02 
1326.000  2.7584622100e-01  1.7084932330e-02 
1327.000  2.6133622000e-01  1.5497333530e-02 
1328.000  2.4823093800e-01  1.3948505400e-02 
1329.000  2.1418044900e-01  1.0886948590e-02 
1330.000  2.0814450000e-01  1.0187252040e-02 
1331.000  2.0266273300e-01  9.6767673490e-03 
1332.000  2.0046717300e-01  9.6332998280e-03 
1333.000  2.1147341000e-01  1.0374927520e-02 
1334.000  2.1988687600e-01  1.1087188720e-02 
1335.000  2.2582772600e-01  1.1615052220e-02 
1336.000  2.2572009600e-01  1.1688157080e-02 
1337.000  2.2827518400e-01  1.1848697660e-02 
1338.000  2.3202497600e-01  1.2221032140e-02 
1339.000  2.3253869200e-01  1.2304194450e-02 
1340.000  2.3415743300e-01  1.2546559330e-02 
1341.000  2.3811517800e-01  1.2620882990e-02 
1342.000  2.3801838200e-01  1.2623850820e-02 
1343.000  2.2899592200e-01  1.1509382250e-02 
1344.000  2.1515230100e-01  1.0166904450e-02 
1345.000  1.7802323700e-01  7.2325148580e-03 
1346.000  1.5186008100e-01  5.4004912380e-03 
1347.000  1.3469826300e-01  4.3933935170e-03 
1348.000  1.1167237900e-01  3.0601439480e-03 
1349.000  1.0157056310e-01  2.5914158820e-03 
1350.000  7.9119802500e-02  1.5991709230e-03 
1351.000  6.8304898200e-02  1.2346689700e-03 
1352.000  5.2245389700e-02  7.3210656640e-04 
1353.000  3.7031206700e-02  4.0151923890e-04 
1354.000  2.9609899100e-02  2.6831585170e-04 
1355.000  2.2989610600e-02  1.7206040020e-04 
1356.000  1.7384921000e-02  1.0473673050e-04 
1357.000  1.1883076020e-02  5.2784383300e-05 
1358.000  8.7943014600e-03  3.2232951370e-05 
1359.000  4.6371901100e-03  1.0938588530e-05 
1360.000  3.0667192400e-03  5.7492498310e-06 
1361.000  2.2822903100e-03  3.4208099820e-06 
1362.000  2.1000787100e-03  3.0088601630e-06 
1363.000  3.0298721200e-03  5.2544167270e-06 
1364.000  3.5132263900e-03  6.5815690900e-06 
1365.000  3.6785380500e-03  6.9453567270e-06 
1366.000  4.2480988500e-03  8.6779799310e-06 
1367.000  3.5684709500e-03  6.7985155620e-06 
1368.000  3.1641443500e-03  5.8770272880e-06 
1369.000  3.2446888500e-03  6.1844247390e-06 
1370.000  5.3662031100e-03  1.4365709390e-05 
1371.000  9.5567408100e-03  3.6029145120e-05 
1372.000  1.7696157000e-02  9.9707819520e-05 
1373.000  2.5103441200e-02  1.7610949280e-04 
1374.000  3.0483410400e-02  2.4378211800e-04 
1375.000  3.2500646700e-02  2.7382579450e-04 
1376.000  3.0145708700e-02  2.4290715160e-04 
1377.000  2.6837194600e-02  1.9849936660e-04 
1378.000  2.0455544600e-02  1.2655718620e-04 
1379.000  1.4046696910e-02  6.8302772940e-05 
1380.000  7.9668939400e-03  2.7257485320e-05 
1381.000  4.6085466200e-03  1.1356734670e-05 
1382.000  3.2226940600e-03  6.4059821890e-06 
1383.000  3.1180831900e-03  5.9848991220e-06 
1384.000  5.0718356300e-03  1.2927532200e-05 
1385.000  7.2001148700e-03  2.2685166450e-05 
1386.000  1.0997423240e-02  4.4796992090e-05 
1387.000  2.0206227500e-02  1.2348791960e-04 
1388.000  2.6781503400e-02  1.9410505890e-04 
1389.000  3.0763830200e-02  2.4756488200e-04 
1390.000  3.1403145600e-02  2.5889781120e-04 
1391.000  2.9315228600e-02  2.3039101060e-04 
1392.000  2.2163599000e-02  1.4569042620e-04 
1393.000  1.6942341100e-02  9.4976410270e-05 
1394.000  1.2979774960e-02  6.1971873040e-05 
1395.000  1.4631300600e-02  7.5192600490e-05 
1396.000  2.0077358400e-02  1.2451576440e-04 
1397.000  2.5909678800e-02  1.8978852030e-04 
1398.000  2.6682472100e-02  1.9854046400e-04 
1399.000  2.4913534500e-02  1.8010693790e-04 
1400.000  2.3296275100e-02  1.6372753680e-04 
1401.000  2.4765125800e-02  1.8393108250e-04 
1402.000  3.0702011400e-02  2.5721740720e-04 
1403.000  3.5348327700e-02  3.3420163390e-04 
1404.000  3.3248278300e-02  3.0090475080e-04 
1405.000  3.4826803800e-02  3.3303093910e-04 
1406.000  3.2294263700e-02  2.9159671070e-04 
1407.000  3.3492337800e-02  3.1873500350e-04 
1408.000  4.0142837000e-02  4.2836356160e-04 
1409.000  4.7056413300e-02  5.6841784720e-04 
1410.000  5.7713985600e-02  7.9994380470e-04 
1411.000  6.8648059500e-02  1.1021676060e-03 
1412.000  6.6321914200e-02  1.0643093590e-03 
1413.000  7.3146548900e-02  1.2749103310e-03 
1414.000  7.2117627200e-02  1.2248184680e-03 
1415.000  7.9724517900e-02  1.4939864870e-03 
1416.000  8.5657878700e-02  1.6927788260e-03 
1417.000  8.7863117900e-02  1.7857655290e-03 
1418.000  8.8646072400e-02  1.8048827650e-03 
1419.000  8.8461344500e-02  1.8342226740e-03 
1420.000  9.0562157800e-02  1.9067240950e-03 
1421.000  1.0185437920e-01  2.3424363140e-03 
1422.000  1.0427698320e-01  2.4772737030e-03 
1423.000  1.0543967180e-01  2.5536468030e-03 
1424.000  1.0508139810e-01  2.5307245250e-03 
1425.000  1.0388873170e-01  2.4547319410e-03 
1426.000  1.0016316680e-01  2.3697841170e-03 
1427.000  1.0609238410e-01  2.5960421560e-03 
1428.000  1.1205384730e-01  2.8067526820e-03 
1429.000  1.1365471070e-01  2.9336981770e-03 
1430.000  1.1089102400e-01  2.8631742000e-03 
1431.000  1.0330931200e-01  2.5532217030e-03 
1432.000  1.0101540610e-01  2.4275066850e-03 
1433.000  1.0073076500e-01  2.4138400550e-03 
1434.000  9.6079539100e-02  2.2502555850e-03 
1435.000  1.0314934180e-01  2.5248944760e-03 
1436.000  1.0571772270e-01  2.6349108220e-03 
1437.000  1.0740271130e-01  2.7017893790e-03 
1438.000  1.1386441400e-01  2.9929370880e-03 
1439.000  1.1596569190e-01  3.0598289970e-03 
1440.000  1.1119268510e-01  2.9730188850e-03 
1441.000  1.1809878830e-01  3.1810712810e-03 
1442.000  1.1328410310e-01  3.0092453960e-03 
1443.000  1.1532019090e-01  3.0707042220e-03 
1444.000  1.1791982470e-01  3.1788973810e-03 
1445.000  1.1815584610e-01  3.1973922250e-03 
1446.000  1.2367156380e-01  3.4313359260e-03 
1447.000  1.2705110100e-01  3.6046061520e-03 
1448.000  1.2849901000e-01  3.6616096500e-03 
1449.000  1.2597642270e-01  3.5407433510e-03 
1450.000  1.2046452730e-01  3.3113696580e-03 
1451.000  1.2181309000e-01  3.3906731610e-03 
1452.000  1.2714337480e-01  3.6970770360e-03 
1453.000  1.4167429800e-01  4.3801159860e-03 
1454.000  1.5416193800e-01  5.0640015600e-03 
1455.000  1.6013395000e-01  5.4563822750e-03 
1456.000  1.6723560700e-01  5.9061355590e-03 
1457.000  1.6992521500e-01  6.0343408580e-03 
1458.000  1.7324842900e-01  6.2000951770e-03 
1459.000  1.6838198500e-01  5.8871984480e-03 
1460.000  1.6070712100e-01  5.5062241550e-03 
1461.000  1.5762477000e-01  5.3465366360e-03 
1462.000  1.4913844300e-01  4.9038181300e-03 
1463.000  1.4814969100e-01  4.8823695180e-03 
1464.000  1.4623633600e-01  4.7804961200e-03 
1465.000  1.4299251800e-01  4.5682330130e-03 
1466.000  1.3326619700e-01  4.1336727140e-03 
1467.000  1.3230018900e-01  4.0175538060e-03 
1468.000  1.2415971350e-01  3.6805653570e-03 
1469.000  1.1778057140e-01  3.3464150430e-03 
1470.000  1.1436995370e-01  3.2034392360e-03 
1471.000  1.2136849990e-01  3.5988790990e-03 
1472.000  1.3364573500e-01  4.2313609120e-03 
1473.000  1.5018951000e-01  5.1441097260e-03 
1474.000  1.5742324900e-01  5.7102589610e-03 
1475.000  1.6022223000e-01  5.8318562510e-03 
1476.000  1.6048289700e-01  5.8611626630e-03 
1477.000  1.5704337200e-01  5.6647429470e-03 
1478.000  1.5090239900e-01  5.3782110210e-03 
1479.000  1.4791006200e-01  5.1717815400e-03 
1480.000  1.5099062000e-01  5.3801755910e-03 
1481.000  1.5381271400e-01  5.6327013970e-03 
1482.000  1.6076015600e-01  6.0696654320e-03 
1483.000  1.5898133400e-01  6.0656166080e-03 
1484.000  1.6001204200e-01  6.1372938160e-03 
1485.000  1.6231256200e-01  6.2240886690e-03 
1486.000  1.6368443400e-01  6.4491219520e-03 
1487.000  1.7370227100e-01  7.1931161880e-03 
1488.000  1.5222494900e-01  6.3545236590e-03 
1489.000  1.8680401200e-01  8.3095111850e-03 
1490.000  1.9763263700e-01  9.2716627120e-03 
1491.000  2.0469211800e-01  9.8927726750e-03 
1492.000  2.0098045100e-01  9.7950611110e-03 
1493.000  2.0840739000e-01  1.0355245590e-02 
1494.000  2.0810428100e-01  1.0400259970e-02 
1495.000  2.0982595100e-01  1.0685650830e-02 
1496.000  2.0946132200e-01  1.0954406740e-02 
1497.000  2.1456853200e-01  1.1277119640e-02 
1498.000  2.2164577600e-01  1.1919675830e-02 
1499.000  2.2263301700e-01  1.2232341770e-02 
1500.000  2.2949764000e-01  1.2819469450e-02 
1501.000  2.2819217800e-01  1.2723113060e-02 
1502.000  2.2451189100e-01  1.2465559960e-02 
1503.000  2.0056215100e-01  1.1108064650e-02 
1504.000  2.0989268900e-01  1.1706604000e-02 
1505.000  2.1251367300e-01  1.2054815290e-02 
1506.000  2.1544460600e-01  1.2275117870e-02 
1507.000  2.2825647500e-01  1.3204128270e-02 
1508.000  2.2624908000e-01  1.3215152740e-02 
1509.000  2.2877163100e-01  1.3500411990e-02 
1510.000  2.3287060700e-01  1.3821444510e-02 
1511.000  2.3501615400e-01  1.4056098940e-02 
1512.000  2.3133154800e-01  1.3914620400e-02 
1513.000  2.3124165400e-01  1.3974121090e-02 
1514.000  2.2807614500e-01  1.3822857860e-02 
1515.000  2.3337940400e-01  1.4217223170e-02 
1516.000  2.3147355800e-01  1.4127453800e-02 
1517.000  2.3085240100e-01  1.4139843940e-02 
1518.000  2.3657153600e-01  1.4587237360e-02 
1519.000  2.3478911700e-01  1.4586287500e-02 
1520.000  2.3838617100e-01  1.4970707890e-02 
1521.000  2.3499751800e-01  1.4876878740e-02 
1522.000  2.3363831400e-01  1.4838861470e-02 
1523.000  2.3966269500e-01  1.5293856620e-02 
1524.000  2.3757961700e-01  1.5185334210e-02 
1525.000  2.3184618700e-01  1.4832251550e-02 
1526.000  2.3847921500e-01  1.5273684500e-02 
1527.000  2.3636657200e-01  1.5182555200e-02 
1528.000  2.3846589700e-01  1.5375134470e-02 
1529.000  2.3771977100e-01  1.5335027690e-02 
1530.000  2.2287132300e-01  1.4425700190e-02 
1531.000  2.3850852400e-01  1.5471835140e-02 
1532.000  2.3737157000e-01  1.5436264040e-02 
1533.000  2.3641024500e-01  1.5394165990e-02 
1534.000  2.3293321100e-01  1.5184197430e-02 
1535.000  2.3392004900e-01  1.5265412330e-02 
1536.000  2.3705165200e-01  1.5513104440e-02 
1537.000  2.3798764800e-01  1.5638004300e-02 
1538.000  2.3166318800e-01  1.5288592340e-02 
1539.000  2.3667640900e-01  1.5683538440e-02 
1540.000  2.2813072500e-01  1.5167811390e-02 
1541.000  2.3294174900e-01  1.5513044360e-02 
1542.000  2.3432792100e-01  1.5621590610e-02 
1543.000  2.3369026700e-01  1.5604179380e-02 
1544.000  2.3669181900e-01  1.5836116790e-02 
1545.000  2.3759932000e-01  1.5940856930e-02 
1546.000  2.3781764700e-01  1.6005804060e-02 
1547.000  2.3550819400e-01  1.5896640780e-02 
1548.000  2.2855199700e-01  1.5467341420e-02 
1549.000  2.3440988400e-01  1.5893582340e-02 
1550.000  2.3309270800e-01  1.5830034260e-02 
1551.000  2.3186547800e-01  1.5755228040e-02 
1552.000  2.3581769900e-01  1.6027114870e-02 
1553.000  2.3458483300e-01  1.5953672410e-02 
1554.000  2.2598962100e-01  1.5371651650e-02 
1555.000  2.2976045900e-01  1.5642760280e-02 
1556.000  2.2537395400e-01  1.5377160070e-02 
1557.000  2.3275320800e-01  1.5931031230e-02 
1558.000  2.3091086500e-01  1.5843975070e-02 
1559.000  2.3092915100e-01  1.5881882670e-02 
1560.000  2.2694142900e-01  1.5651385310e-02 
1561.000  2.3223802400e-01  1.6032274250e-02 
1562.000  2.3213035900e-01  1.6014038090e-02 
1563.000  2.2866130700e-01  1.5772579190e-02 
1564.000  2.2400463600e-01  1.5441375730e-02 
1565.000  2.2725691800e-01  1.5650232320e-02 
1566.000  2.2295086600e-01  1.5369499210e-02 
1567.000  2.2259451400e-01  1.5348445890e-02 
1568.000  2.1744257600e-01  1.4983868600e-02 
1569.000  2.1762531300e-01  1.4982168200e-02 
1570.000  2.1157234800e-01  1.4563424110e-02 
1571.000  2.1724133400e-01  1.4979217530e-02 
1572.000  2.1707568700e-01  1.4980799670e-02 
1573.000  2.1377840800e-01  1.4785853390e-02 
1574.000  2.1462076300e-01  1.4885395050e-02 
1575.000  1.9940246100e-01  1.3860405920e-02 
1576.000  2.1422415600e-01  1.4901179310e-02 
1577.000  1.9351097800e-01  1.3451491360e-02 
1578.000  2.1185319800e-01  1.4716630940e-02 
1579.000  2.1317547400e-01  1.4804990770e-02 
1580.000  2.1772269300e-01  1.5128063200e-02 
1581.000  2.1627884700e-01  1.5021498680e-02 
1582.000  2.1212964900e-01  1.4774723050e-02 
1583.000  2.1493311800e-01  1.5009463310e-02 
1584.000  2.1320104600e-01  1.4929544450e-02 
1585.000  2.1964547100e-01  1.5415615080e-02 
1586.000  2.1688684400e-01  1.5241582870e-02 
1587.000  2.1462594300e-01  1.5117729190e-02 
1588.000  2.1147720500e-01  1.4928302760e-02 
1589.000  1.9347995200e-01  1.3673027990e-02 
1590.000  2.0844543400e-01  1.4744687080e-02 
1591.000  2.0377556500e-01  1.4429603580e-02 
1592.000  2.1444616500e-01  1.5189944270e-02 
1593.000  2.1906064500e-01  1.5516798020e-02 
1594.000  2.1718667000e-01  1.5385488510e-02 
1595.000  2.1816010800e-01  1.5458437920e-02 
1596.000  2.0435792100e-01  1.4497179030e-02 
1597.000  2.1194598900e-01  1.5033587460e-02 
1598.000  2.1486085500e-01  1.5231288910e-02 
1599.000  2.0642767300e-01  1.4618403430e-02 
1600.000  2.0887997400e-01  1.4782860760e-02 
1601.000  2.0008669300e-01  1.4176970480e-02 
1602.000  2.0495219800e-01  1.4551016810e-02 
1603.000  2.0372472100e-01  1.4510685920e-02 
1604.000  2.0676777900e-01  1.4779530530e-02 
1605.000  2.0371056200e-01  1.4591944690e-02 
1606.000  2.0307209000e-01  1.4580704690e-02 
1607.000  2.0375940100e-01  1.4611926080e-02 
1608.000  2.0595298100e-01  1.4751630780e-02 
1609.000  2.0516108900e-01  1.4686003680e-02 
1610.000  1.9250574000e-01  1.3774331090e-02 
1611.000  1.9864963500e-01  1.4227440830e-02 
1612.000  2.0111627500e-01  1.4418805120e-02 
1613.000  2.0613323000e-01  1.4792098050e-02 
1614.000  2.0410961600e-01  1.4636128430e-02 
1615.000  2.0787893300e-01  1.4914690020e-02 
1616.000  1.9516483100e-01  1.4005550380e-02 
1617.000  2.0126591000e-01  1.4487709050e-02 
1618.000  2.0753670800e-01  1.4962119100e-02 
1619.000  2.0725561700e-01  1.4987498280e-02 
1620.000  2.0236602100e-01  1.4677549360e-02 
1621.000  1.9964025400e-01  1.4515128140e-02 
1622.000  2.0466470000e-01  1.4889246940e-02 
1623.000  2.0894349400e-01  1.5218246460e-02 
