 lambda   Irr_dw            Rad_up 
1087.000  4.8257727000e-01  4.3222026820e-02 
1088.000  5.1191086000e-01  4.5901851650e-02 
1089.000  4.8912620000e-01  4.3365089420e-02 
1090.000  4.9911047000e-01  4.4181259160e-02 
1091.000  5.0301477000e-01  4.4650463100e-02 
1092.000  4.8967317000e-01  4.3232269290e-02 
1093.000  4.7981865000e-01  4.1834358220e-02 
1094.000  4.3504728500e-01  3.7695961000e-02 
1095.000  4.7118137000e-01  4.0832828520e-02 
1096.000  4.7250821000e-01  4.0967182160e-02 
1097.000  4.6245598200e-01  3.9935020450e-02 
1098.000  4.4516510300e-01  3.7225124360e-02 
1099.000  4.3487756800e-01  3.5343727110e-02 
1100.000  4.4316532500e-01  3.6078746800e-02 
1101.000  4.4382258100e-01  3.6265907290e-02 
1102.000  4.2468121100e-01  3.4625324250e-02 
1103.000  4.4261389300e-01  3.6168872830e-02 
1104.000  4.3742041600e-01  3.5567588810e-02 
1105.000  4.3168026100e-01  3.4678153990e-02 
1106.000  4.2287071300e-01  3.3571929930e-02 
1107.000  4.2370554000e-01  3.3714607240e-02 
1108.000  4.2337351100e-01  3.3727481840e-02 
1109.000  4.2986058600e-01  3.4543090820e-02 
1110.000  4.3162088400e-01  3.4578582760e-02 
1111.000  4.2366192900e-01  3.3716747280e-02 
1112.000  4.0732648700e-01  3.1571737290e-02 
1113.000  3.8865820100e-01  2.8928060530e-02 
1114.000  3.8846325700e-01  2.8486347200e-02 
1115.000  3.6290700500e-01  2.5076335910e-02 
1116.000  3.4477100000e-01  2.2925748830e-02 
1117.000  3.1582915100e-01  1.9294385910e-02 
1118.000  2.8191986800e-01  1.5855440140e-02 
1119.000  2.5809526600e-01  1.3798264500e-02 
1120.000  2.3794771700e-01  1.1920094490e-02 
1121.000  2.3486853100e-01  1.1573138240e-02 
1122.000  2.1111770800e-01  9.6383504870e-03 
1123.000  2.2496092500e-01  1.0675913810e-02 
1124.000  2.3390930700e-01  1.1370523450e-02 
1125.000  2.2475656300e-01  1.0777000430e-02 
1126.000  2.1871076400e-01  1.0434283260e-02 
1127.000  2.2787592600e-01  1.0953574180e-02 
1128.000  2.2709060600e-01  1.1070671080e-02 
1129.000  2.4988837800e-01  1.3000148770e-02 
1130.000  2.9864404300e-01  1.7606113430e-02 
1131.000  3.1556351600e-01  1.9249488830e-02 
1132.000  2.9762040800e-01  1.7294446950e-02 
1133.000  2.5543861300e-01  1.3586212160e-02 
1134.000  1.8683879100e-01  8.0066652300e-03 
1135.000  1.9448538300e-01  8.5179758070e-03 
1136.000  2.6159142700e-01  1.4140274050e-02 
1137.000  2.9981481000e-01  1.7705232620e-02 
1138.000  3.2027985500e-01  2.0594514850e-02 
1139.000  3.3629196100e-01  2.2273164750e-02 
1140.000  3.3128317800e-01  2.1589677810e-02 
1141.000  3.0974961600e-01  1.9581060410e-02 
1142.000  3.1389105500e-01  1.9607919690e-02 
1143.000  2.9500576400e-01  1.7778392790e-02 
1144.000  2.7774664300e-01  1.6084999080e-02 
1145.000  2.5690434200e-01  1.3999594690e-02 
1146.000  2.6490897100e-01  1.4647936820e-02 
1147.000  2.8399331500e-01  1.6451650620e-02 
1148.000  2.9659031400e-01  1.7880081180e-02 
1149.000  3.0350712800e-01  1.8599500660e-02 
1150.000  3.0225580200e-01  1.8587484360e-02 
1151.000  3.1010269200e-01  1.9576185230e-02 
1152.000  3.1373427600e-01  2.0056520460e-02 
1153.000  3.1941026300e-01  2.0790914540e-02 
1154.000  3.1966002900e-01  2.0742948530e-02 
1155.000  3.3246604100e-01  2.2337667470e-02 
1156.000  3.4089596700e-01  2.3766954420e-02 
1157.000  3.7025152000e-01  2.7620841980e-02 
1158.000  3.8059705600e-01  2.9132907870e-02 
1159.000  3.8380302000e-01  3.0018707280e-02 
1160.000  3.8238564500e-01  3.0181201930e-02 
1161.000  3.8290177800e-01  3.0853319170e-02 
1162.000  4.0319160900e-01  3.3016304020e-02 
1163.000  4.1274011200e-01  3.4428543090e-02 
1164.000  4.0617990600e-01  3.4014068600e-02 
1165.000  4.1452074700e-01  3.4805530550e-02 
1166.000  4.0532318800e-01  3.4187343600e-02 
1167.000  4.1285725400e-01  3.4920425420e-02 
1168.000  4.1606703600e-01  3.5165084840e-02 
1169.000  4.0274455600e-01  3.4134815220e-02 
1170.000  4.1458272800e-01  3.5224491120e-02 
1171.000  4.1924848200e-01  3.5833946230e-02 
1172.000  4.1630582100e-01  3.5463703160e-02 
1173.000  4.1180854700e-01  3.4969215390e-02 
1174.000  4.1211090900e-01  3.5004405980e-02 
1175.000  4.1155529500e-01  3.5277061460e-02 
1176.000  4.0543999300e-01  3.5045848850e-02 
1177.000  4.1610929900e-01  3.5826229100e-02 
1178.000  4.0534660300e-01  3.4619026180e-02 
1179.000  4.0353751900e-01  3.4466938020e-02 
1180.000  4.0784701500e-01  3.4734668730e-02 
1181.000  4.0224246200e-01  3.4000293730e-02 
1182.000  3.9924370000e-01  3.3493766780e-02 
1183.000  3.7647029900e-01  3.1610788350e-02 
1184.000  3.9542231000e-01  3.3344154360e-02 
1185.000  4.0555759400e-01  3.4560287480e-02 
1186.000  4.0170111600e-01  3.4123661040e-02 
1187.000  3.9684709100e-01  3.3351951600e-02 
1188.000  3.9366334300e-01  3.2997371670e-02 
1189.000  3.7355052200e-01  3.1511014940e-02 
1190.000  3.9964093300e-01  3.4269760130e-02 
1191.000  4.0818813800e-01  3.5164337160e-02 
1192.000  4.0925649600e-01  3.5498661040e-02 
1193.000  4.0870161500e-01  3.5377265930e-02 
1194.000  4.0742278400e-01  3.5231071470e-02 
1195.000  3.9963105600e-01  3.4319293980e-02 
1196.000  3.9982133600e-01  3.4375511170e-02 
1197.000  3.9814754400e-01  3.4119430540e-02 
1198.000  3.8443461400e-01  3.2924072270e-02 
1199.000  3.6831281300e-01  3.1412693020e-02 
1200.000  3.9263935400e-01  3.3573593140e-02 
1201.000  3.9589380600e-01  3.3897060390e-02 
1202.000  3.9680334300e-01  3.4043014530e-02 
1203.000  3.7638702500e-01  3.2252029420e-02 
1204.000  3.8323568000e-01  3.2918163300e-02 
1205.000  3.9740792500e-01  3.4548557280e-02 
1206.000  3.9745393500e-01  3.4740947720e-02 
1207.000  4.0113101400e-01  3.5140113830e-02 
1208.000  3.9456802600e-01  3.4501697540e-02 
1209.000  3.6878779900e-01  3.2151855470e-02 
1210.000  3.9260389400e-01  3.4055561070e-02 
1211.000  3.7920331700e-01  3.2871681210e-02 
1212.000  3.9163257800e-01  3.3997421260e-02 
1213.000  3.9522425700e-01  3.4478935240e-02 
1214.000  3.9316275000e-01  3.4282649990e-02 
1215.000  3.9524049500e-01  3.4534454350e-02 
1216.000  3.9700512900e-01  3.4964145660e-02 
1217.000  3.9861256400e-01  3.5345897670e-02 
1218.000  3.9818953700e-01  3.5426376340e-02 
1219.000  3.9496098700e-01  3.5211475370e-02 
1220.000  3.9769534100e-01  3.5453487400e-02 
1221.000  3.9722148400e-01  3.5429698940e-02 
1222.000  3.9520615800e-01  3.5253902440e-02 
1223.000  3.9354185600e-01  3.5143276210e-02 
1224.000  3.9806651800e-01  3.5700912480e-02 
1225.000  3.9619100100e-01  3.5576770780e-02 
1226.000  3.9799188900e-01  3.5798328400e-02 
1227.000  3.8516877300e-01  3.4731548310e-02 
1228.000  3.9802239500e-01  3.6000732420e-02 
1229.000  3.9817057100e-01  3.6098834990e-02 
1230.000  3.9747333200e-01  3.6132095340e-02 
1231.000  3.9784261200e-01  3.6223903660e-02 
1232.000  3.9349269100e-01  3.5856044770e-02 
1233.000  3.9667290600e-01  3.6166999820e-02 
1234.000  3.9633956200e-01  3.6257431030e-02 
1235.000  3.9389583600e-01  3.6079235080e-02 
1236.000  3.9639176000e-01  3.6339775090e-02 
1237.000  3.9664223400e-01  3.6406574250e-02 
1238.000  3.9648615000e-01  3.6413143160e-02 
1239.000  3.9201345100e-01  3.6016872410e-02 
1240.000  3.9023910700e-01  3.5885757450e-02 
1241.000  3.9364726100e-01  3.6220268250e-02 
1242.000  3.9125498300e-01  3.6017749790e-02 
1243.000  3.8680358800e-01  3.5626785280e-02 
1244.000  3.8316730300e-01  3.5298069000e-02 
1245.000  3.8964019400e-01  3.5902332310e-02 
1246.000  3.8648450700e-01  3.5581626890e-02 
1247.000  3.8440355700e-01  3.5358207700e-02 
1248.000  3.8721285400e-01  3.5585536960e-02 
1249.000  3.8570955100e-01  3.5427955630e-02 
1250.000  3.8403283800e-01  3.5244602200e-02 
1251.000  3.8120634100e-01  3.4966468810e-02 
1252.000  3.7977052100e-01  3.4803688050e-02 
1253.000  3.7632048500e-01  3.4453117370e-02 
1254.000  3.7667984100e-01  3.4414554600e-02 
1255.000  3.7559741600e-01  3.4272014620e-02 
1256.000  3.7440345900e-01  3.4130889890e-02 
1257.000  3.6956014400e-01  3.3624080660e-02 
1258.000  3.6964182900e-01  3.3506813050e-02 
1259.000  3.6441331400e-01  3.2932552340e-02 
1260.000  3.6354936800e-01  3.2741138460e-02 
1261.000  3.6133580700e-01  3.2420913700e-02 
1262.000  3.5031449600e-01  3.1249347690e-02 
1263.000  3.5329167000e-01  3.1476835250e-02 
1264.000  3.4695599500e-01  3.0897148130e-02 
1265.000  3.4727914500e-01  3.0924985890e-02 
1266.000  3.4813922800e-01  3.0945484160e-02 
1267.000  3.4007085400e-01  3.0173910140e-02 
1268.000  3.3498924500e-01  2.9671031950e-02 
1269.000  3.3734139700e-01  2.9855464940e-02 
1270.000  3.4551394200e-01  3.0723218920e-02 
1271.000  3.4942988400e-01  3.1128328320e-02 
1272.000  3.5001362100e-01  3.1246980670e-02 
1273.000  3.5117285800e-01  3.1435918810e-02 
1274.000  3.5087104200e-01  3.1511852260e-02 
1275.000  3.5380846800e-01  3.1806213380e-02 
1276.000  3.5489141100e-01  3.1904111860e-02 
1277.000  3.5493236300e-01  3.1883108140e-02 
1278.000  3.5424472500e-01  3.1785451890e-02 
1279.000  3.5222211700e-01  3.1608869550e-02 
1280.000  3.5112310700e-01  3.1601400380e-02 
1281.000  3.4205074000e-01  3.0868955610e-02 
1282.000  3.0450838800e-01  2.7556289670e-02 
1283.000  3.3470825400e-01  3.0327621460e-02 
1284.000  3.4858339700e-01  3.1594074250e-02 
1285.000  3.5142231500e-01  3.1864307400e-02 
1286.000  3.5087982300e-01  3.1755355830e-02 
1287.000  3.5215082000e-01  3.1771631240e-02 
1288.000  3.4666986800e-01  3.0960506440e-02 
1289.000  3.4772200900e-01  3.0951665880e-02 
1290.000  3.3960855600e-01  3.0203998570e-02 
1291.000  3.4483867900e-01  3.0676254270e-02 
1292.000  3.4770720500e-01  3.1009752270e-02 
1293.000  3.4814630000e-01  3.1019453050e-02 
1294.000  3.4121012800e-01  3.0229904170e-02 
1295.000  3.4255858100e-01  3.0113758090e-02 
1296.000  3.4037114400e-01  2.9696710590e-02 
1297.000  3.3627843400e-01  2.9171485900e-02 
1298.000  3.3309159100e-01  2.8868452070e-02 
1299.000  3.3631435000e-01  2.9120344160e-02 
1300.000  3.3462518400e-01  2.8944759370e-02 
1301.000  3.3364534900e-01  2.8801357270e-02 
1302.000  3.2797067800e-01  2.8167720790e-02 
1303.000  3.2200372100e-01  2.7306154250e-02 
1304.000  3.2063596100e-01  2.7030202870e-02 
1305.000  3.2188709700e-01  2.7057891850e-02 
1306.000  3.2166927800e-01  2.6957550050e-02 
1307.000  3.1965849700e-01  2.6702314380e-02 
1308.000  3.1669038000e-01  2.6240764620e-02 
1309.000  3.1276183100e-01  2.5637405400e-02 
1310.000  3.1104065700e-01  2.5465244290e-02 
1311.000  3.1018722000e-01  2.5385700230e-02 
1312.000  3.0476424400e-01  2.4636068340e-02 
1313.000  2.8867204100e-01  2.3000684740e-02 
1314.000  2.9319249500e-01  2.3053806300e-02 
1315.000  2.8542118500e-01  2.2566450120e-02 
1316.000  2.9539198200e-01  2.3550039290e-02 
1317.000  2.9839531600e-01  2.3771402360e-02 
1318.000  2.8901172300e-01  2.2665555950e-02 
1319.000  2.8537492600e-01  2.1900959010e-02 
1320.000  2.7467183100e-01  2.0525485990e-02 
1321.000  2.7014303500e-01  1.9953981400e-02 
1322.000  2.7520801000e-01  2.0664794920e-02 
1323.000  2.8209004600e-01  2.1527542110e-02 
1324.000  2.8534911000e-01  2.1955581670e-02 
1325.000  2.8296975400e-01  2.1630519870e-02 
1326.000  2.7589709900e-01  2.0732021330e-02 
1327.000  2.6138064600e-01  1.8834049220e-02 
1328.000  2.4826752800e-01  1.6968187330e-02 
1329.000  2.1420576600e-01  1.3270485880e-02 
1330.000  2.0816622400e-01  1.2428618430e-02 
1331.000  2.0268278100e-01  1.1809571270e-02 
1332.000  2.0048739600e-01  1.1750773430e-02 
1333.000  2.1149593900e-01  1.2644210820e-02 
1334.000  2.1991188500e-01  1.3499045370e-02 
1335.000  2.2585424700e-01  1.4131088260e-02 
1336.000  2.2574712100e-01  1.4214109420e-02 
1337.000  2.2830240200e-01  1.4406491280e-02 
1338.000  2.3205362800e-01  1.4850454330e-02 
1339.000  2.3256740900e-01  1.4951113700e-02 
1340.000  2.3418713100e-01  1.5237896920e-02 
1341.000  2.3814435500e-01  1.5332211490e-02 
1342.000  2.3804723300e-01  1.5327264790e-02 
1343.000  2.2902003300e-01  1.3985992430e-02 
1344.000  2.1517172300e-01  1.2358791350e-02 
1345.000  1.7803411900e-01  8.8025217060e-03 
1346.000  1.5186677400e-01  6.5735149380e-03 
1347.000  1.3470305100e-01  5.3446683880e-03 
1348.000  1.1167494200e-01  3.7175955770e-03 
1349.000  1.0157246360e-01  3.1450154780e-03 
1350.000  7.9120618400e-02  1.9368757010e-03 
1351.000  6.8305407900e-02  1.4940572980e-03 
1352.000  5.2245590800e-02  8.8467210530e-04 
1353.000  3.7031283700e-02  4.8466849330e-04 
1354.000  2.9609940000e-02  3.2368171220e-04 
1355.000  2.2989630900e-02  2.0745812360e-04 
1356.000  1.7384932300e-02  1.2623128290e-04 
1357.000  1.1883081010e-02  6.3596606250e-05 
1358.000  8.7943039900e-03  3.8830585780e-05 
1359.000  4.6371907400e-03  1.3178659600e-05 
1360.000  3.0667195500e-03  6.9272653200e-06 
1361.000  2.2822903100e-03  4.1216672400e-06 
1362.000  2.1000787100e-03  3.6247048990e-06 
1363.000  3.0298721200e-03  6.3272849660e-06 
1364.000  3.5132267000e-03  7.9230358820e-06 
1365.000  3.6785383600e-03  8.3589991550e-06 
1366.000  4.2480991600e-03  1.0441049930e-05 
1367.000  3.5684712600e-03  8.1785470250e-06 
1368.000  3.1641446600e-03  7.0686223920e-06 
1369.000  3.2446891500e-03  7.4364538300e-06 
1370.000  5.3662037200e-03  1.7263257880e-05 
1371.000  9.5567432700e-03  4.3264020230e-05 
1372.000  1.7696165700e-02  1.1965807530e-04 
1373.000  2.5103463500e-02  2.1125330030e-04 
1374.000  3.0483445300e-02  2.9230231050e-04 
1375.000  3.2500690600e-02  3.2816547160e-04 
1376.000  3.0145744900e-02  2.9094329480e-04 
1377.000  2.6837219100e-02  2.3761764170e-04 
1378.000  2.0455558000e-02  1.5141886470e-04 
1379.000  1.4046701850e-02  8.1690624360e-05 
1380.000  7.9668951600e-03  3.2597925510e-05 
1381.000  4.6085472300e-03  1.3581849630e-05 
1382.000  3.2226943600e-03  7.6604117640e-06 
1383.000  3.1180834900e-03  7.1537974290e-06 
1384.000  5.0718362400e-03  1.5434798780e-05 
1385.000  7.2001160700e-03  2.7057934550e-05 
1386.000  1.0997426890e-02  5.3373858330e-05 
1387.000  2.0206239500e-02  1.4694082740e-04 
1388.000  2.6781527600e-02  2.3076696690e-04 
1389.000  3.0763861700e-02  2.9409056900e-04 
1390.000  3.1403181300e-02  3.0733624100e-04 
1391.000  2.9315260000e-02  2.7319630980e-04 
1392.000  2.2163613500e-02  1.7262110110e-04 
1393.000  1.6942348300e-02  1.1245175450e-04 
1394.000  1.2979779720e-02  7.3329694570e-05 
1395.000  1.4631306600e-02  8.8859386740e-05 
1396.000  2.0077370400e-02  1.4690171180e-04 
1397.000  2.5909700300e-02  2.2354246680e-04 
1398.000  2.6682493500e-02  2.3357217010e-04 
1399.000  2.4913553600e-02  2.1166794000e-04 
1400.000  2.3296291300e-02  1.9222274420e-04 
1401.000  2.4765144400e-02  2.1542640030e-04 
1402.000  3.0702042000e-02  3.0043590070e-04 
1403.000  3.5348372100e-02  3.8924834130e-04 
1404.000  3.3248317800e-02  3.4975633030e-04 
1405.000  3.4826845700e-02  3.8610368970e-04 
1406.000  3.2294298700e-02  3.3742702010e-04 
1407.000  3.3492377600e-02  3.6787548660e-04 
1408.000  4.0142897500e-02  4.9286186700e-04 
1409.000  4.7056506800e-02  6.5183395150e-04 
1410.000  5.7714152800e-02  9.1396188740e-04 
1411.000  6.8648343200e-02  1.2555502650e-03 
1412.000  6.6322177800e-02  1.2105925080e-03 
1413.000  7.3146894200e-02  1.4466577770e-03 
1414.000  7.2117950400e-02  1.3881365060e-03 
1415.000  7.9724954600e-02  1.6885772940e-03 
1416.000  8.5658413900e-02  1.9088385110e-03 
1417.000  8.7863689500e-02  2.0098149780e-03 
1418.000  8.8646653100e-02  2.0280392170e-03 
1419.000  8.8461935300e-02  2.0572345260e-03 
1420.000  9.0562773700e-02  2.1345896720e-03 
1421.000  1.0185521500e-01  2.6167404650e-03 
1422.000  1.0427789020e-01  2.7638797760e-03 
1423.000  1.0544059960e-01  2.8461008070e-03 
1424.000  1.0508231820e-01  2.8188784120e-03 
1425.000  1.0388959700e-01  2.7333242890e-03 
1426.000  1.0016399530e-01  2.6368463040e-03 
1427.000  1.0609331610e-01  2.8847019670e-03 
1428.000  1.1205485560e-01  3.1152207850e-03 
1429.000  1.1365578980e-01  3.2518424990e-03 
1430.000  1.1089204360e-01  3.1715102200e-03 
1431.000  1.0331017140e-01  2.8304755690e-03 
1432.000  1.0101619640e-01  2.6923568250e-03 
1433.000  1.0073154530e-01  2.6769399640e-03 
1434.000  9.6080240100e-02  2.4962968830e-03 
1435.000  1.0315016580e-01  2.7979025840e-03 
1436.000  1.0571859210e-01  2.9182386400e-03 
1437.000  1.0740361090e-01  2.9912552830e-03 
1438.000  1.1386543670e-01  3.3098752500e-03 
1439.000  1.1596675230e-01  3.3829851150e-03 
1440.000  1.1119372040e-01  3.2854733470e-03 
1441.000  1.1809990830e-01  3.5145533080e-03 
1442.000  1.1328515040e-01  3.3255569930e-03 
1443.000  1.1532125390e-01  3.3931028840e-03 
1444.000  1.1792092800e-01  3.5114398000e-03 
1445.000  1.1815696290e-01  3.5313372610e-03 
1446.000  1.2367278130e-01  3.7872889040e-03 
1447.000  1.2705240400e-01  3.9761512280e-03 
1448.000  1.2850032900e-01  4.0382781030e-03 
1449.000  1.2597768540e-01  3.9060919280e-03 
1450.000  1.2046570350e-01  3.6546721460e-03 
1451.000  1.2181429410e-01  3.7415204050e-03 
1452.000  1.2714474240e-01  4.0754432680e-03 
1453.000  1.4167595700e-01  4.8205599780e-03 
1454.000  1.5416386400e-01  5.5620050430e-03 
1455.000  1.6013603500e-01  5.9853620530e-03 
1456.000  1.6723794300e-01  6.4696288110e-03 
1457.000  1.6992758000e-01  6.6095037460e-03 
1458.000  1.7325090300e-01  6.7891907690e-03 
1459.000  1.6838431100e-01  6.4538660050e-03 
1460.000  1.6070927900e-01  6.0420765880e-03 
1461.000  1.5762688200e-01  5.8733658790e-03 
1462.000  1.4914038800e-01  5.3974180220e-03 
1463.000  1.4815163000e-01  5.3770751950e-03 
1464.000  1.4623822900e-01  5.2701754570e-03 
1465.000  1.4299436700e-01  5.0436854360e-03 
1466.000  1.3326786600e-01  4.5711264610e-03 
1467.000  1.3230179200e-01  4.4484601020e-03 
1468.000  1.2416117250e-01  4.0805902480e-03 
1469.000  1.1778185340e-01  3.7163274290e-03 
1470.000  1.1437117520e-01  3.5610046390e-03 
1471.000  1.2136997970e-01  3.9992928500e-03 
1472.000  1.3364756100e-01  4.6988220210e-03 
1473.000  1.5019182700e-01  5.7038440700e-03 
1474.000  1.5742595000e-01  6.3249211310e-03 
1475.000  1.6022504800e-01  6.4652609830e-03 
1476.000  1.6048576000e-01  6.5039911270e-03 
1477.000  1.5704617800e-01  6.2955317500e-03 
1478.000  1.5090506800e-01  5.9859824180e-03 
1479.000  1.4791263100e-01  5.7665834430e-03 
1480.000  1.5099334200e-01  6.0008077620e-03 
1481.000  1.5381567900e-01  6.2825798990e-03 
1482.000  1.6076350300e-01  6.7683162690e-03 
1483.000  1.5898468700e-01  6.7683396340e-03 
1484.000  1.6001553700e-01  6.8535971640e-03 
1485.000  1.6231608800e-01  6.9583716390e-03 
1486.000  1.6368820300e-01  7.2085113530e-03 
1487.000  1.7370671300e-01  8.0315923690e-03 
1488.000  1.5222895100e-01  7.0999503140e-03 
1489.000  1.8680956400e-01  9.2683496480e-03 
1490.000  1.9763914100e-01  1.0328482630e-02 
1491.000  2.0469915400e-01  1.1014992710e-02 
1492.000  2.0098750500e-01  1.0916178700e-02 
1493.000  2.0841512100e-01  1.1540524480e-02 
1494.000  2.0811201600e-01  1.1603659630e-02 
1495.000  2.0983411700e-01  1.1924837110e-02 
1496.000  2.0946984000e-01  1.2220596310e-02 
1497.000  2.1457755700e-01  1.2597546580e-02 
1498.000  2.2165529700e-01  1.3312868120e-02 
1499.000  2.2264298600e-01  1.3662316320e-02 
1500.000  2.2950823500e-01  1.4323257450e-02 
1501.000  2.2820289400e-01  1.4236514090e-02 
1502.000  2.2452275800e-01  1.3970542910e-02 
1503.000  2.0057182400e-01  1.2468352320e-02 
1504.000  2.0990319400e-01  1.3149610520e-02 
1505.000  2.1252454400e-01  1.3536730770e-02 
1506.000  2.1545568700e-01  1.3791975020e-02 
1507.000  2.2826870700e-01  1.4833470340e-02 
1508.000  2.2626133700e-01  1.4849975590e-02 
1509.000  2.2878430000e-01  1.5173519130e-02 
1510.000  2.3288382100e-01  1.5543086050e-02 
1511.000  2.3502974400e-01  1.5809720990e-02 
1512.000  2.3134505200e-01  1.5656255720e-02 
1513.000  2.3125522800e-01  1.5728919980e-02 
1514.000  2.2808962800e-01  1.5566928860e-02 
1515.000  2.3339349300e-01  1.6022026060e-02 
1516.000  2.3148779100e-01  1.5939587590e-02 
1517.000  2.3086689600e-01  1.5971078870e-02 
1518.000  2.3658670500e-01  1.6490839000e-02 
1519.000  2.3480455900e-01  1.6503944400e-02 
1520.000  2.3840232300e-01  1.6943805690e-02 
1521.000  2.3501362200e-01  1.6831378940e-02 
1522.000  2.3365438600e-01  1.6787771220e-02 
1523.000  2.3967913000e-01  1.7299924850e-02 
1524.000  2.3759602500e-01  1.7178976060e-02 
1525.000  2.3186222400e-01  1.6784362790e-02 
1526.000  2.3849580900e-01  1.7297229770e-02 
1527.000  2.3638332700e-01  1.7204662320e-02 
1528.000  2.3848313500e-01  1.7432781220e-02 
1529.000  2.3773712200e-01  1.7401548390e-02 
1530.000  2.2288777200e-01  1.6379693980e-02 
1531.000  2.3852639300e-01  1.7584087370e-02 
1532.000  2.3738960300e-01  1.7559629440e-02 
1533.000  2.3642839500e-01  1.7529663090e-02 
1534.000  2.3295138500e-01  1.7308696750e-02 
1535.000  2.3393858100e-01  1.7419689180e-02 
1536.000  2.3707042700e-01  1.7705654140e-02 
1537.000  2.3800683000e-01  1.7849681850e-02 
1538.000  2.3168206900e-01  1.7451923370e-02 
1539.000  2.3669577400e-01  1.7904150010e-02 
1540.000  2.2814953500e-01  1.7317850110e-02 
1541.000  2.3296107400e-01  1.7721025470e-02 
1542.000  2.3434760100e-01  1.7855882640e-02 
1543.000  2.3371007400e-01  1.7846025470e-02 
1544.000  2.3671202900e-01  1.8121021270e-02 
1545.000  2.3762006300e-01  1.8249418260e-02 
1546.000  2.3783860900e-01  1.8329130170e-02 
1547.000  2.3552900300e-01  1.8209188460e-02 
1548.000  2.2857239200e-01  1.7722579960e-02 
1549.000  2.3443094800e-01  1.8217439650e-02 
1550.000  2.3311384700e-01  1.8151445390e-02 
1551.000  2.3188658500e-01  1.8075584410e-02 
1552.000  2.3583931300e-01  1.8400056840e-02 
1553.000  2.3460644500e-01  1.8327499390e-02 
1554.000  2.2601053000e-01  1.7671009060e-02 
1555.000  2.2978198800e-01  1.7993803020e-02 
1556.000  2.2539509300e-01  1.7691432950e-02 
1557.000  2.3277517600e-01  1.8325742720e-02 
1558.000  2.3093270100e-01  1.8223970410e-02 
1559.000  2.3095098200e-01  1.8266153340e-02 
1560.000  2.2696291400e-01  1.7998950960e-02 
1561.000  2.3226007000e-01  1.8441684720e-02 
1562.000  2.3215235400e-01  1.8433166500e-02 
1563.000  2.2868286800e-01  1.8166139600e-02 
1564.000  2.2402586600e-01  1.7796298980e-02 
1565.000  2.2727844200e-01  1.8049087520e-02 
1566.000  2.2297219600e-01  1.7731525420e-02 
1567.000  2.2261560000e-01  1.7709577560e-02 
1568.000  2.1746279500e-01  1.7292110440e-02 
1569.000  2.1764526500e-01  1.7293685910e-02 
1570.000  2.1159159700e-01  1.6812908170e-02 
1571.000  2.1726118000e-01  1.7292440410e-02 
1572.000  2.1709541300e-01  1.7295797350e-02 
1573.000  2.1379792100e-01  1.7070886610e-02 
1574.000  2.1464054700e-01  1.7185396190e-02 
1575.000  1.9942087000e-01  1.6002250670e-02 
1576.000  2.1424401700e-01  1.7208644870e-02 
1577.000  1.9352903800e-01  1.5546817780e-02 
1578.000  2.1187313900e-01  1.7022607800e-02 
1579.000  2.1319568800e-01  1.7138151170e-02 
1580.000  2.1774353100e-01  1.7524887080e-02 
1581.000  2.1629967900e-01  1.7415327070e-02 
1582.000  2.1215038200e-01  1.7132705690e-02 
1583.000  2.1495442700e-01  1.7408561710e-02 
1584.000  2.1322241200e-01  1.7319238660e-02 
1585.000  2.1966762800e-01  1.7887207030e-02 
1586.000  2.1690890400e-01  1.7690294270e-02 
1587.000  2.1464790300e-01  1.7549797060e-02 
1588.000  2.1149900400e-01  1.7333257680e-02 
1589.000  1.9349991600e-01  1.5880458830e-02 
1590.000  2.0846677500e-01  1.7129817960e-02 
1591.000  2.0379659500e-01  1.6765089040e-02 
1592.000  2.1446839300e-01  1.7650629040e-02 
1593.000  2.1908322000e-01  1.8032995220e-02 
1594.000  2.1720898700e-01  1.7882696150e-02 
1595.000  2.1818234600e-01  1.7969293590e-02 
1596.000  2.0437876500e-01  1.6852678300e-02 
1597.000  2.1196754100e-01  1.7478319170e-02 
1598.000  2.1488243300e-01  1.7710657120e-02 
1599.000  2.0644816700e-01  1.7000812530e-02 
1600.000  2.0890050700e-01  1.7194578170e-02 
1601.000  2.0010633300e-01  1.6490295410e-02 
1602.000  2.0497225400e-01  1.6920907970e-02 
1603.000  2.0374470400e-01  1.6868312840e-02 
1604.000  2.0678820100e-01  1.7174835210e-02 
1605.000  2.0373064700e-01  1.6952526090e-02 
1606.000  2.0309217000e-01  1.6935514450e-02 
1607.000  2.0377954400e-01  1.6982000350e-02 
1608.000  2.0597334100e-01  1.7154645920e-02 
1609.000  2.0518142900e-01  1.7087823870e-02 
1610.000  1.9252489300e-01  1.6035848620e-02 
1611.000  1.9866958000e-01  1.6570354460e-02 
1612.000  2.0113673000e-01  1.6800731660e-02 
1613.000  2.0615443600e-01  1.7243453980e-02 
1614.000  2.0413061200e-01  1.7071125030e-02 
1615.000  2.0790049900e-01  1.7404296880e-02 
1616.000  1.9518529600e-01  1.6351184840e-02 
1617.000  2.0128721400e-01  1.6910245900e-02 
1618.000  2.0755863800e-01  1.7461872100e-02 
1619.000  2.0727751800e-01  1.7487382890e-02 
1620.000  2.0238772900e-01  1.7121891020e-02 
1621.000  1.9966173600e-01  1.6928426740e-02 
1622.000  2.0468675100e-01  1.7365911480e-02 
1623.000  2.0896610800e-01  1.7750057220e-02 
