 lambda   Irr_dw            Rad_up 
1624.000  2.1053092700e-01  2.2064720150e-02 
1625.000  2.0551679500e-01  2.1583721160e-02 
1626.000  2.0781750300e-01  2.1817111970e-02 
1627.000  2.0757907700e-01  2.1816141130e-02 
1628.000  2.0915634500e-01  2.1992856980e-02 
1629.000  2.0901996500e-01  2.1986652370e-02 
1630.000  2.0315793200e-01  2.1367624280e-02 
1631.000  2.0633496900e-01  2.1714303970e-02 
1632.000  2.0616253000e-01  2.1665710450e-02 
1633.000  2.0344235200e-01  2.1371500020e-02 
1634.000  1.9848171900e-01  2.0833816530e-02 
1635.000  2.0380217100e-01  2.1386981960e-02 
1636.000  2.0303659100e-01  2.1293779370e-02 
1637.000  1.9372686800e-01  2.0304477690e-02 
1638.000  1.9231140600e-01  2.0152557370e-02 
1639.000  1.9002910700e-01  1.9889738080e-02 
1640.000  1.9097521300e-01  1.9979105000e-02 
1641.000  1.8961179800e-01  1.9830509190e-02 
1642.000  1.8937417000e-01  1.9843378070e-02 
1643.000  1.9417318700e-01  2.0375785830e-02 
1644.000  1.9110181200e-01  2.0078880310e-02 
1645.000  1.9140065100e-01  2.0130208970e-02 
1646.000  1.9370040700e-01  2.0406270980e-02 
1647.000  1.9550106700e-01  2.0607494350e-02 
1648.000  1.9461763200e-01  2.0514205930e-02 
1649.000  1.9014618700e-01  2.0051298140e-02 
1650.000  1.9496423100e-01  2.0572757720e-02 
1651.000  1.9061153300e-01  2.0117183690e-02 
1652.000  1.9440131000e-01  2.0511734010e-02 
1653.000  1.9240005100e-01  2.0314819340e-02 
1654.000  1.9455813200e-01  2.0550781250e-02 
1655.000  1.9087324600e-01  2.0180437090e-02 
1656.000  1.9469568700e-01  2.0598867420e-02 
1657.000  1.9328201100e-01  2.0456787110e-02 
1658.000  1.9450097200e-01  2.0604755400e-02 
1659.000  1.9096336200e-01  2.0237556460e-02 
1660.000  1.9317039300e-01  2.0467651370e-02 
1661.000  1.9392470500e-01  2.0542037960e-02 
1662.000  1.9246691400e-01  2.0362009050e-02 
1663.000  1.9119266800e-01  2.0214946750e-02 
1664.000  1.9030108400e-01  2.0107185360e-02 
1665.000  1.8836033600e-01  1.9883401870e-02 
1666.000  1.8759084600e-01  1.9813720700e-02 
1667.000  1.8950662100e-01  2.0059413910e-02 
1668.000  1.8629587600e-01  1.9734775540e-02 
1669.000  1.8682090800e-01  1.9814598080e-02 
1670.000  1.9102117300e-01  2.0286973950e-02 
1671.000  1.8962402300e-01  2.0151721950e-02 
1672.000  1.8064253500e-01  1.9216184620e-02 
1673.000  1.8580276900e-01  1.9767818450e-02 
1674.000  1.8655229900e-01  1.9856393810e-02 
1675.000  1.8482049700e-01  1.9691360470e-02 
1676.000  1.8183204900e-01  1.9374891280e-02 
1677.000  1.8276206300e-01  1.9476524350e-02 
1678.000  1.8377490200e-01  1.9594982150e-02 
1679.000  1.8133364400e-01  1.9332714080e-02 
1680.000  1.7511819500e-01  1.8680103300e-02 
1681.000  1.6904855000e-01  1.8036777500e-02 
1682.000  1.7393087700e-01  1.8555250170e-02 
1683.000  1.7822074300e-01  1.9004743580e-02 
1684.000  1.8151444800e-01  1.9348688130e-02 
1685.000  1.8203398200e-01  1.9379352570e-02 
1686.000  1.7983800100e-01  1.9139192580e-02 
1687.000  1.8053335100e-01  1.9170412060e-02 
1688.000  1.8062633100e-01  1.9144269940e-02 
1689.000  1.7844745800e-01  1.8904918670e-02 
1690.000  1.7830229100e-01  1.8848911290e-02 
1691.000  1.8060901500e-01  1.9087999340e-02 
1692.000  1.8093446000e-01  1.9123281480e-02 
1693.000  1.8029511200e-01  1.9062332150e-02 
1694.000  1.8002584700e-01  1.9034915920e-02 
1695.000  1.8007179900e-01  1.9021287920e-02 
1696.000  1.7901804000e-01  1.8892301560e-02 
1697.000  1.7789191400e-01  1.8741691590e-02 
1698.000  1.7894699600e-01  1.8827230450e-02 
1699.000  1.7779127600e-01  1.8686515810e-02 
1700.000  1.7554022900e-01  1.8432176590e-02 
