 lambda   Irr_dw            Rad_up 
1087.000  4.8311780000e-01  6.5137016300e-02 
1088.000  5.1248578000e-01  6.9140594480e-02 
1089.000  4.8965534000e-01  6.5357933040e-02 
1090.000  4.9964877000e-01  6.6571449280e-02 
1091.000  5.0356086000e-01  6.7241424560e-02 
1092.000  4.9019477000e-01  6.5113861080e-02 
1093.000  4.8030936000e-01  6.3055313110e-02 
1094.000  4.3549131900e-01  5.6861648560e-02 
1095.000  4.7166448000e-01  6.1610805510e-02 
1096.000  4.7299001000e-01  6.1826393130e-02 
1097.000  4.6292532000e-01  6.0310661320e-02 
1098.000  4.4559513700e-01  5.6399806980e-02 
1099.000  4.3527901500e-01  5.3738998410e-02 
1100.000  4.4357170100e-01  5.4844982150e-02 
1101.000  4.4423044800e-01  5.5102176670e-02 
1102.000  4.2506591800e-01  5.2620422360e-02 
1103.000  4.4301653600e-01  5.4949035640e-02 
1104.000  4.3781563100e-01  5.4064830780e-02 
1105.000  4.3206170100e-01  5.2783954620e-02 
1106.000  4.2323820800e-01  5.1160789490e-02 
1107.000  4.2407336700e-01  5.1364807130e-02 
1108.000  4.2374062500e-01  5.1377944950e-02 
1109.000  4.3023756700e-01  5.2571216580e-02 
1110.000  4.3199566000e-01  5.2644218440e-02 
1111.000  4.2402303400e-01  5.1366394040e-02 
1112.000  4.0765749800e-01  4.8218322750e-02 
1113.000  3.8894549200e-01  4.4300640110e-02 
1114.000  3.8873884000e-01  4.3667148590e-02 
1115.000  3.6313029600e-01  3.8520568850e-02 
1116.000  3.4496355700e-01  3.5252983090e-02 
1117.000  3.1597182400e-01  2.9739635470e-02 
1118.000  2.8202368400e-01  2.4499155040e-02 
1119.000  2.5817850500e-01  2.1342151640e-02 
1120.000  2.3801327800e-01  1.8450933460e-02 
1121.000  2.3492979000e-01  1.7914203640e-02 
1122.000  2.1116317000e-01  1.4919284820e-02 
1123.000  2.2501434700e-01  1.6524440770e-02 
1124.000  2.3396813500e-01  1.7596340180e-02 
1125.000  2.2481114800e-01  1.6677137370e-02 
1126.000  2.1876310900e-01  1.6145479200e-02 
1127.000  2.2793135700e-01  1.6946950910e-02 
1128.000  2.2714788400e-01  1.7125513080e-02 
1129.000  2.4996199200e-01  2.0095272060e-02 
1130.000  2.9876181500e-01  2.7142812730e-02 
1131.000  3.1569891300e-01  2.9650646210e-02 
1132.000  2.9773367900e-01  2.6660112380e-02 
1133.000  2.5551707200e-01  2.0978845600e-02 
1134.000  1.8687196800e-01  1.2370762830e-02 
1135.000  1.9452206200e-01  1.3160326960e-02 
1136.000  2.6167476100e-01  2.1814716340e-02 
1137.000  2.9993284700e-01  2.7250753400e-02 
1138.000  3.2043463100e-01  3.1630542760e-02 
1139.000  3.3646819000e-01  3.4168243410e-02 
1140.000  3.3144956000e-01  3.3121639250e-02 
1141.000  3.0989392700e-01  3.0043817520e-02 
1142.000  3.1403236000e-01  3.0084625240e-02 
1143.000  2.9512653800e-01  2.7296510700e-02 
1144.000  2.7784993900e-01  2.4718111040e-02 
1145.000  2.5698688000e-01  2.1544322970e-02 
1146.000  2.6499693000e-01  2.2525398250e-02 
1147.000  2.8409783000e-01  2.5256494520e-02 
1148.000  2.9671030300e-01  2.7406612400e-02 
1149.000  3.0363522100e-01  2.8485702510e-02 
1150.000  3.0238449200e-01  2.8449127200e-02 
1151.000  3.1024329500e-01  2.9927253720e-02 
1152.000  3.1388131000e-01  3.0641246800e-02 
1153.000  3.1956722900e-01  3.1736925130e-02 
1154.000  3.1981476600e-01  3.1649206160e-02 
1155.000  3.3264180400e-01  3.4034477230e-02 
1156.000  3.4109305900e-01  3.6161697390e-02 
1157.000  3.7050010400e-01  4.1895523070e-02 
1158.000  3.8086721800e-01  4.4083595280e-02 
1159.000  3.8408470700e-01  4.5310501100e-02 
1160.000  3.8267226100e-01  4.5495838170e-02 
1161.000  3.8319763100e-01  4.6389270780e-02 
1162.000  4.0351243200e-01  4.9536659240e-02 
1163.000  4.1307610000e-01  5.1541873930e-02 
1164.000  4.0651322100e-01  5.0898426060e-02 
1165.000  4.1486172800e-01  5.2054607390e-02 
1166.000  4.0565809200e-01  5.1096294400e-02 
1167.000  4.1320069600e-01  5.2168937680e-02 
1168.000  4.1641187000e-01  5.2532871250e-02 
1169.000  4.0307939300e-01  5.0972793580e-02 
1170.000  4.1492849400e-01  5.2581848140e-02 
1171.000  4.1960153700e-01  5.3460990910e-02 
1172.000  4.1665196500e-01  5.2920997620e-02 
1173.000  4.1214926800e-01  5.2194232940e-02 
1174.000  4.1245094600e-01  5.2243099210e-02 
1175.000  4.1190028200e-01  5.2608001710e-02 
1176.000  4.0578513400e-01  5.2225734710e-02 
1177.000  4.1645876800e-01  5.3404067990e-02 
1178.000  4.0568075500e-01  5.1637043000e-02 
1179.000  4.0387084400e-01  5.1407920840e-02 
1180.000  4.0818110100e-01  5.1818325040e-02 
1181.000  4.0256655600e-01  5.0754848480e-02 
1182.000  3.9956131100e-01  5.0034015660e-02 
1183.000  3.7676922100e-01  4.7218448640e-02 
1184.000  3.9573875100e-01  4.9788894650e-02 
1185.000  4.0588742900e-01  5.1557987210e-02 
1186.000  4.0202381500e-01  5.0921783450e-02 
1187.000  3.9716201200e-01  4.9819885250e-02 
1188.000  3.9397324600e-01  4.9309082030e-02 
1189.000  3.7384799000e-01  4.7070060730e-02 
1190.000  3.9996737300e-01  5.1132785800e-02 
1191.000  4.0852579000e-01  5.2461898800e-02 
1192.000  4.0959960500e-01  5.2945007320e-02 
1193.000  4.0904316200e-01  5.2787376400e-02 
1194.000  4.0775977200e-01  5.2573520660e-02 
1195.000  3.9995685200e-01  5.1236968990e-02 
1196.000  4.0014685400e-01  5.1312900540e-02 
1197.000  3.9847028800e-01  5.0940494540e-02 
1198.000  3.8474394500e-01  4.9154994960e-02 
1199.000  3.6860704200e-01  4.6911087040e-02 
1200.000  3.9295297600e-01  5.0125896450e-02 
1201.000  3.9620838300e-01  5.0601551060e-02 
1202.000  3.9712052600e-01  5.0807701110e-02 
1203.000  3.7668684300e-01  4.8137584690e-02 
1204.000  3.8354136100e-01  4.9119079590e-02 
1205.000  3.9773275600e-01  5.1497184750e-02 
1206.000  3.9778146400e-01  5.1758998870e-02 
1207.000  4.0146251300e-01  5.2342216490e-02 
1208.000  3.9489207900e-01  5.1397785190e-02 
1209.000  3.6908754300e-01  4.7908645630e-02 
1210.000  3.9291920400e-01  5.0765632630e-02 
1211.000  3.7950699200e-01  4.9002620700e-02 
1212.000  3.9194517700e-01  5.0670665740e-02 
1213.000  3.9554307000e-01  5.1363636020e-02 
1214.000  3.9347808500e-01  5.1068206790e-02 
1215.000  3.9555861100e-01  5.1430149080e-02 
1216.000  3.9732872800e-01  5.2027515410e-02 
1217.000  3.9894319000e-01  5.2562568660e-02 
1218.000  3.9852173500e-01  5.2668601990e-02 
1219.000  3.9529103100e-01  5.2342578890e-02 
1220.000  3.9802732900e-01  5.2709320070e-02 
1221.000  3.9755331000e-01  5.2676563260e-02 
1222.000  3.9553549500e-01  5.2419731140e-02 
1223.000  3.9386942200e-01  5.2244102480e-02 
1224.000  3.9840083600e-01  5.3043701170e-02 
1225.000  3.9652346800e-01  5.2846954350e-02 
1226.000  3.9832730900e-01  5.3160633090e-02 
1227.000  3.8549418900e-01  5.1556602480e-02 
1228.000  3.9836109400e-01  5.3417213440e-02 
1229.000  3.9851210700e-01  5.3547546390e-02 
1230.000  3.9781488000e-01  5.3578388210e-02 
1231.000  3.9818479400e-01  5.3702796940e-02 
1232.000  3.9383079400e-01  5.3151298520e-02 
1233.000  3.9701433800e-01  5.3607757570e-02 
1234.000  3.9668497200e-01  5.3718421940e-02 
1235.000  3.9423777200e-01  5.3447338100e-02 
1236.000  3.9673664600e-01  5.3830631260e-02 
1237.000  3.9698897300e-01  5.3922367100e-02 
1238.000  3.9683281700e-01  5.3929866790e-02 
1239.000  3.9235580900e-01  5.3342308040e-02 
1240.000  3.9057943000e-01  5.3128082280e-02 
1241.000  3.9398900300e-01  5.3607490540e-02 
1242.000  3.9159290200e-01  5.3292854310e-02 
1243.000  3.8713641000e-01  5.2699398040e-02 
1244.000  3.8349463200e-01  5.2200878140e-02 
1245.000  3.8997125400e-01  5.3087024690e-02 
1246.000  3.8681144200e-01  5.2634735110e-02 
1247.000  3.8472668400e-01  5.2325469970e-02 
1248.000  3.8753670700e-01  5.2684806820e-02 
1249.000  3.8603089000e-01  5.2471008300e-02 
1250.000  3.8435120500e-01  5.2220687870e-02 
1251.000  3.8152049200e-01  5.1820129390e-02 
1252.000  3.8008110500e-01  5.1590137480e-02 
1253.000  3.7662581800e-01  5.1082550050e-02 
1254.000  3.7698098300e-01  5.1045528410e-02 
1255.000  3.7589458900e-01  5.0847721100e-02 
1256.000  3.7469697900e-01  5.0648868560e-02 
1257.000  3.6984822900e-01  4.9928588870e-02 
1258.000  3.6992448500e-01  4.9799423220e-02 
1259.000  3.6468752600e-01  4.8985710140e-02 
1260.000  3.6381801300e-01  4.8742443080e-02 
1261.000  3.6159919800e-01  4.8308086400e-02 
1262.000  3.5056254900e-01  4.6603897090e-02 
1263.000  3.5353926700e-01  4.6937686920e-02 
1264.000  3.4719752000e-01  4.6064559940e-02 
1265.000  3.4751974500e-01  4.6096023560e-02 
1266.000  3.4837757500e-01  4.6124332430e-02 
1267.000  3.4030145100e-01  4.4971420290e-02 
1268.000  3.3521367700e-01  4.4222652440e-02 
1269.000  3.3756621900e-01  4.4498043060e-02 
1270.000  3.4574862400e-01  4.5773906710e-02 
1271.000  3.4966940200e-01  4.6365154270e-02 
1272.000  3.5025498300e-01  4.6525905610e-02 
1273.000  3.5141748500e-01  4.6786643980e-02 
1274.000  3.5111886600e-01  4.6881931300e-02 
1275.000  3.5406022900e-01  4.7314369200e-02 
1276.000  3.5514522100e-01  4.7460109710e-02 
1277.000  3.5518566200e-01  4.7433261870e-02 
1278.000  3.5449778400e-01  4.7294971470e-02 
1279.000  3.5247429100e-01  4.7023300170e-02 
1280.000  3.5137610800e-01  4.6975723270e-02 
1281.000  3.4229884200e-01  4.5852905270e-02 
1282.000  3.0473113400e-01  4.0901393890e-02 
1283.000  3.3495412300e-01  4.4989475250e-02 
1284.000  3.4883833900e-01  4.6847507480e-02 
1285.000  3.5168136400e-01  4.7239833830e-02 
1286.000  3.5113557700e-01  4.7087070470e-02 
1287.000  3.5240432800e-01  4.7126190190e-02 
1288.000  3.4691242100e-01  4.5972640990e-02 
1289.000  3.4796375100e-01  4.5972499850e-02 
1290.000  3.3984383600e-01  4.4866687770e-02 
1291.000  3.4507908000e-01  4.5577239990e-02 
1292.000  3.4795114000e-01  4.6071269990e-02 
1293.000  3.4839029200e-01  4.6098796840e-02 
1294.000  3.4144634500e-01  4.4961063390e-02 
1295.000  3.4279124800e-01  4.4828926090e-02 
1296.000  3.4059811600e-01  4.4231334690e-02 
1297.000  3.3649969400e-01  4.3455371860e-02 
1298.000  3.3330898200e-01  4.2993938450e-02 
1299.000  3.3653311500e-01  4.3360973360e-02 
1300.000  3.3484276300e-01  4.3088653560e-02 
1301.000  3.3386225100e-01  4.2869884490e-02 
1302.000  3.2817906700e-01  4.1944698330e-02 
1303.000  3.2220254300e-01  4.0702743530e-02 
1304.000  3.2083387600e-01  4.0313972470e-02 
1305.000  3.2208258400e-01  4.0363880160e-02 
1306.000  3.2186571500e-01  4.0227703090e-02 
1307.000  3.1985147700e-01  3.9846763610e-02 
1308.000  3.1687731500e-01  3.9173366550e-02 
1309.000  3.1294428400e-01  3.8300666810e-02 
1310.000  3.1121962600e-01  3.8032573700e-02 
1311.000  3.1036691300e-01  3.7905521390e-02 
1312.000  3.0493753700e-01  3.6825866700e-02 
1313.000  2.8883229400e-01  3.4427925110e-02 
1314.000  2.9335184200e-01  3.4557117460e-02 
1315.000  2.8557691600e-01  3.3796833040e-02 
1316.000  2.9555459200e-01  3.5226905820e-02 
1317.000  2.9855870400e-01  3.5551471710e-02 
1318.000  2.8916632700e-01  3.3952426910e-02 
1319.000  2.8552149600e-01  3.2873176570e-02 
1320.000  2.7480563900e-01  3.0867885590e-02 
1321.000  2.7027103300e-01  3.0019952770e-02 
1322.000  2.7534243300e-01  3.1048515320e-02 
1323.000  2.8223153400e-01  3.2294128420e-02 
1324.000  2.8549564700e-01  3.2898330690e-02 
1325.000  2.8311161300e-01  3.2423400880e-02 
1326.000  2.7602979100e-01  3.1112142560e-02 
1327.000  2.6149669500e-01  2.8329998020e-02 
1328.000  2.4836317800e-01  2.5566310880e-02 
1329.000  2.1427206600e-01  2.0063825610e-02 
1330.000  2.0822310200e-01  1.8816722870e-02 
1331.000  2.0273524000e-01  1.7888286590e-02 
1332.000  2.0054039300e-01  1.7785545350e-02 
1333.000  2.1155501900e-01  1.9110923770e-02 
1334.000  2.1997748500e-01  2.0370813370e-02 
1335.000  2.2592379000e-01  2.1297918320e-02 
1336.000  2.2581806500e-01  2.1408477780e-02 
1337.000  2.2837385000e-01  2.1690296170e-02 
1338.000  2.3212889000e-01  2.2336322780e-02 
1339.000  2.3264280100e-01  2.2484394070e-02 
1340.000  2.3426503200e-01  2.2895652770e-02 
1341.000  2.3822099200e-01  2.3043987270e-02 
1342.000  2.3812305600e-01  2.3015045170e-02 
1343.000  2.2908354500e-01  2.1031072620e-02 
1344.000  2.1522296700e-01  1.8598598480e-02 
1345.000  1.7806294800e-01  1.3278887750e-02 
1346.000  1.5188461200e-01  9.9243955610e-03 
1347.000  1.3471587400e-01  8.0663394930e-03 
1348.000  1.1168192400e-01  5.6078767780e-03 
1349.000  1.0157768210e-01  4.7407622340e-03 
1350.000  7.9122902200e-02  2.9184322360e-03 
1351.000  6.8306840300e-02  2.2512323860e-03 
1352.000  5.2246173700e-02  1.3337843420e-03 
1353.000  3.7031509600e-02  7.3134082560e-04 
1354.000  2.9610062700e-02  4.8875007030e-04 
1355.000  2.2989696700e-02  3.1351739170e-04 
1356.000  1.7384965100e-02  1.9097141920e-04 
1357.000  1.1883094720e-02  9.6378810700e-05 
1358.000  8.7943109700e-03  5.8911204340e-05 
1359.000  4.6371926400e-03  2.0047921690e-05 
1360.000  3.0667204800e-03  1.0552058000e-05 
1361.000  2.2822909500e-03  6.2849638050e-06 
1362.000  2.1000791800e-03  5.5271140300e-06 
1363.000  3.0298730500e-03  9.6344286580e-06 
1364.000  3.5132276400e-03  1.2054899710e-05 
1365.000  3.6785396100e-03  1.2713911010e-05 
1366.000  4.2481007200e-03  1.5867719430e-05 
1367.000  3.5684724900e-03  1.2431427840e-05 
1368.000  3.1641456000e-03  1.0743087160e-05 
1369.000  3.2446900700e-03  1.1296868320e-05 
1370.000  5.3662067800e-03  2.6153830810e-05 
1371.000  9.5567512400e-03  6.5339677040e-05 
1372.000  1.7696195500e-02  1.8004372720e-04 
1373.000  2.5103528000e-02  3.1710389260e-04 
1374.000  3.0483547100e-02  4.3799340720e-04 
1375.000  3.2500815100e-02  4.9115854500e-04 
1376.000  3.0145848600e-02  4.3529096250e-04 
1377.000  2.6837297500e-02  3.5551300640e-04 
1378.000  2.0455598200e-02  2.2674457730e-04 
1379.000  1.4046720340e-02  1.2251366670e-04 
1380.000  7.9669012600e-03  4.9014899880e-05 
1381.000  4.6085490700e-03  2.0466504620e-05 
1382.000  3.2226955600e-03  1.1557022110e-05 
1383.000  3.1180844000e-03  1.0788599960e-05 
1384.000  5.0718383700e-03  2.3200558500e-05 
1385.000  7.2001202900e-03  4.0557067840e-05 
1386.000  1.0997436630e-02  7.9727575180e-05 
1387.000  2.0206277900e-02  2.1834194660e-04 
1388.000  2.6781597800e-02  3.4191411730e-04 
1389.000  3.0763963600e-02  4.3477383260e-04 
1390.000  3.1403290700e-02  4.5376616720e-04 
1391.000  2.9315346800e-02  4.0293619040e-04 
1392.000  2.2163661600e-02  2.5477024910e-04 
1393.000  1.6942374700e-02  1.6605451700e-04 
1394.000  1.2979793950e-02  1.0835331680e-04 
1395.000  1.4631325600e-02  1.3098287580e-04 
1396.000  2.0077406200e-02  2.1565079690e-04 
1397.000  2.5909764800e-02  3.2684448360e-04 
1398.000  2.6682562800e-02  3.4088924530e-04 
1399.000  2.4913610700e-02  3.0858173970e-04 
1400.000  2.3296344600e-02  2.7992898230e-04 
1401.000  2.4765204800e-02  3.1248062850e-04 
1402.000  3.0702138700e-02  4.3350374700e-04 
1403.000  3.5348512500e-02  5.5857771640e-04 
1404.000  3.3248434300e-02  5.0078302620e-04 
1405.000  3.4826985500e-02  5.5047696830e-04 
1406.000  3.2294408500e-02  4.8020815850e-04 
1407.000  3.3492499200e-02  5.2133941650e-04 
1408.000  4.0143092800e-02  6.9435691830e-04 
1409.000  4.7056810600e-02  9.1247463230e-04 
1410.000  5.7714682800e-02  1.2699484830e-03 
1411.000  6.8649255300e-02  1.7328503130e-03 
1412.000  6.6323045000e-02  1.6673396830e-03 
1413.000  7.3148026400e-02  1.9829436540e-03 
1414.000  7.2119002100e-02  1.9006087780e-03 
1415.000  7.9726420500e-02  2.2989993100e-03 
1416.000  8.5660234300e-02  2.5876262190e-03 
1417.000  8.7865642600e-02  2.7161543370e-03 
1418.000  8.8648634800e-02  2.7346487050e-03 
1419.000  8.8463980100e-02  2.7664041520e-03 
1420.000  9.0564937900e-02  2.8622772690e-03 
1421.000  1.0185821840e-01  3.4917697910e-03 
1422.000  1.0428120090e-01  3.6790332790e-03 
1423.000  1.0544404860e-01  3.7814555170e-03 
1424.000  1.0508572670e-01  3.7424275880e-03 
1425.000  1.0389279170e-01  3.6284718510e-03 
1426.000  1.0016710350e-01  3.4966542720e-03 
1427.000  1.0609687110e-01  3.8155078890e-03 
1428.000  1.1205874870e-01  4.1118564610e-03 
1429.000  1.1365999190e-01  4.2820954320e-03 
1430.000  1.1089608510e-01  4.1723780630e-03 
1431.000  1.0331351190e-01  3.7311894890e-03 
1432.000  1.0101921120e-01  3.5535807610e-03 
1433.000  1.0073453260e-01  3.5329763890e-03 
1434.000  9.6082937100e-02  3.2975380420e-03 
1435.000  1.0315339720e-01  3.6869862080e-03 
1436.000  1.0572203740e-01  3.8413677220e-03 
1437.000  1.0740717210e-01  3.9349260330e-03 
1438.000  1.1386960030e-01  4.3440246580e-03 
1439.000  1.1597102670e-01  4.4381299020e-03 
1440.000  1.1119795610e-01  4.3065075870e-03 
1441.000  1.1810449570e-01  4.6052970890e-03 
1442.000  1.1328942400e-01  4.3606071470e-03 
1443.000  1.1532560880e-01  4.4488911630e-03 
1444.000  1.1792548940e-01  4.6015734670e-03 
1445.000  1.1816158310e-01  4.6270008090e-03 
1446.000  1.2367789760e-01  4.9568128590e-03 
1447.000  1.2705791700e-01  5.1988000870e-03 
1448.000  1.2850594500e-01  5.2789797780e-03 
1449.000  1.2598300650e-01  5.1096868520e-03 
1450.000  1.2047060070e-01  4.7856426240e-03 
1451.000  1.2181932570e-01  4.8979139330e-03 
1452.000  1.2715059200e-01  5.3250813480e-03 
1453.000  1.4168335100e-01  6.2814469340e-03 
1454.000  1.5417283700e-01  7.2243800160e-03 
1455.000  1.6014604300e-01  7.7591156960e-03 
1456.000  1.6724939100e-01  8.3685960770e-03 
1457.000  1.6993920800e-01  8.5490312580e-03 
1458.000  1.7326311500e-01  8.7784261700e-03 
1459.000  1.6839554100e-01  8.3609752660e-03 
1460.000  1.6071948400e-01  7.8404207230e-03 
1461.000  1.5763672000e-01  7.6335592270e-03 
1462.000  1.4914905300e-01  7.0353274350e-03 
1463.000  1.4816024200e-01  7.0142745970e-03 
1464.000  1.4624654200e-01  6.8847627640e-03 
1465.000  1.4300220200e-01  6.6036562920e-03 
1466.000  1.3327473700e-01  5.9995088580e-03 
1467.000  1.3230830300e-01  5.8502039910e-03 
1468.000  1.2416696590e-01  5.3773512840e-03 
1469.000  1.1778681090e-01  4.9114341740e-03 
1470.000  1.1437584120e-01  4.7134990690e-03 
1471.000  1.2137567020e-01  5.2868065830e-03 
1472.000  1.3365474500e-01  6.2007088660e-03 
1473.000  1.5020127800e-01  7.5057444570e-03 
1474.000  1.5743710500e-01  8.3059635160e-03 
1475.000  1.6023657700e-01  8.4999313350e-03 
1476.000  1.6049735400e-01  8.5617589950e-03 
1477.000  1.5705732400e-01  8.3053922650e-03 
1478.000  1.5091545200e-01  7.9138898850e-03 
1479.000  1.4792246700e-01  7.6439638140e-03 
1480.000  1.5100372400e-01  7.9561357500e-03 
1481.000  1.5382700900e-01  8.3279170990e-03 
1482.000  1.6077632500e-01  8.9659690860e-03 
1483.000  1.5899745300e-01  8.9733867650e-03 
1484.000  1.6002872800e-01  9.0955696110e-03 
1485.000  1.6232928800e-01  9.2492227550e-03 
1486.000  1.6370239800e-01  9.5764141080e-03 
1487.000  1.7372352900e-01  1.0648036960e-02 
1488.000  1.5224403800e-01  9.4209175110e-03 
1489.000  1.8683089500e-01  1.2256891250e-02 
1490.000  1.9766439700e-01  1.3622323990e-02 
1491.000  2.0472672000e-01  1.4512093540e-02 
1492.000  2.0101490000e-01  1.4399175640e-02 
1493.000  2.0844507400e-01  1.5219869610e-02 
1494.000  2.0814164300e-01  1.5326510430e-02 
1495.000  2.0986539500e-01  1.5752799990e-02 
1496.000  2.0950246600e-01  1.6132427220e-02 
1497.000  2.1461164300e-01  1.6660587310e-02 
1498.000  2.2169139200e-01  1.7598728180e-02 
1499.000  2.2268057800e-01  1.8057628630e-02 
1500.000  2.2954798100e-01  1.8937826160e-02 
1501.000  2.2824268600e-01  1.8863010410e-02 
1502.000  2.2456247700e-01  1.8553398130e-02 
1503.000  2.0060681800e-01  1.6595386510e-02 
1504.000  2.0994087900e-01  1.7519018170e-02 
1505.000  2.1256351900e-01  1.8025091170e-02 
1506.000  2.1549520500e-01  1.8380302430e-02 
1507.000  2.2831215200e-01  1.9761960980e-02 
1508.000  2.2630470200e-01  1.9791246410e-02 
1509.000  2.2882893800e-01  2.0227262500e-02 
1510.000  2.3293002300e-01  2.0737043380e-02 
1511.000  2.3507722700e-01  2.1095699310e-02 
1512.000  2.3139202000e-01  2.0900077820e-02 
1513.000  2.3130223700e-01  2.1006593700e-02 
1514.000  2.2813597900e-01  2.0805397030e-02 
1515.000  2.3344163400e-01  2.1432552340e-02 
1516.000  2.3153607700e-01  2.1356456760e-02 
1517.000  2.3091564000e-01  2.1430175780e-02 
1518.000  2.3663754400e-01  2.2152116780e-02 
1519.000  2.3485609500e-01  2.2193685530e-02 
1520.000  2.3845609800e-01  2.2790998460e-02 
1521.000  2.3506717000e-01  2.2627328870e-02 
1522.000  2.3370771200e-01  2.2568637850e-02 
1523.000  2.3973362000e-01  2.3252838130e-02 
1524.000  2.3765017600e-01  2.3095481870e-02 
1525.000  2.3191500200e-01  2.2575801850e-02 
1526.000  2.3855026500e-01  2.3291778560e-02 
1527.000  2.3643810600e-01  2.3187461850e-02 
1528.000  2.3853930800e-01  2.3513603210e-02 
1529.000  2.3779338100e-01  2.3499721530e-02 
1530.000  2.2294085200e-01  2.2138908390e-02 
1531.000  2.3858375600e-01  2.3798570630e-02 
1532.000  2.3744728300e-01  2.3796300890e-02 
1533.000  2.3648631800e-01  2.3790723800e-02 
1534.000  2.3300908400e-01  2.3526502610e-02 
1535.000  2.3399691100e-01  2.3713815690e-02 
1536.000  2.3712967700e-01  2.4111333850e-02 
1537.000  2.3806687600e-01  2.4311800000e-02 
1538.000  2.3174095800e-01  2.3773283000e-02 
1539.000  2.3675618100e-01  2.4393108370e-02 
1540.000  2.2820832000e-01  2.3600795750e-02 
1541.000  2.3302107800e-01  2.4168983460e-02 
1542.000  2.3440854200e-01  2.4375440600e-02 
1543.000  2.3377116500e-01  2.4382780080e-02 
1544.000  2.3677457600e-01  2.4778459550e-02 
1545.000  2.3768375900e-01  2.4971517560e-02 
1546.000  2.3790284100e-01  2.5091758730e-02 
1547.000  2.3559292000e-01  2.4938930510e-02 
1548.000  2.2863491000e-01  2.4283679960e-02 
1549.000  2.3449529600e-01  2.4976142880e-02 
1550.000  2.3317800700e-01  2.4901050570e-02 
1551.000  2.3195063100e-01  2.4817794800e-02 
1552.000  2.3590463000e-01  2.5289196010e-02 
1553.000  2.3467181900e-01  2.5213754650e-02 
1554.000  2.2607374500e-01  2.4335710530e-02 
1555.000  2.2984672000e-01  2.4802993770e-02 
1556.000  2.2545888300e-01  2.4393581390e-02 
1557.000  2.3284127400e-01  2.5263849260e-02 
1558.000  2.3099825600e-01  2.5122049330e-02 
1559.000  2.3101645800e-01  2.5179582600e-02 
1560.000  2.2702721100e-01  2.4808637620e-02 
1561.000  2.3232586800e-01  2.5430030820e-02 
1562.000  2.3221801400e-01  2.5444911960e-02 
1563.000  2.2874710400e-01  2.5099641800e-02 
1564.000  2.2408911900e-01  2.4613792420e-02 
1565.000  2.2734236300e-01  2.4989519120e-02 
1566.000  2.2303513200e-01  2.4563863750e-02 
1567.000  2.2267760500e-01  2.4540693280e-02 
1568.000  2.1752234200e-01  2.3971460340e-02 
1569.000  2.1770403100e-01  2.3983592990e-02 
1570.000  2.1164816200e-01  2.3324449540e-02 
1571.000  2.1731936900e-01  2.3989969250e-02 
1572.000  2.1715332300e-01  2.3999204640e-02 
1573.000  2.1385518600e-01  2.3688457490e-02 
1574.000  2.1469840300e-01  2.3847282410e-02 
1575.000  1.9947490000e-01  2.2206792830e-02 
1576.000  2.1430211700e-01  2.3891757970e-02 
1577.000  1.9358177900e-01  2.1610261920e-02 
1578.000  2.1193126400e-01  2.3689907070e-02 
1579.000  2.1325444600e-01  2.3878152850e-02 
1580.000  2.1780421100e-01  2.4443399430e-02 
1581.000  2.1636020200e-01  2.4319940570e-02 
1582.000  2.1221038700e-01  2.3933185580e-02 
1583.000  2.1501592000e-01  2.4327028270e-02 
1584.000  2.1328413100e-01  2.4210054400e-02 
1585.000  2.1973171600e-01  2.5013559340e-02 
1586.000  2.1697240900e-01  2.4750089650e-02 
1587.000  2.1471163300e-01  2.4561336520e-02 
1588.000  2.1156179700e-01  2.4266632080e-02 
1589.000  1.9355726400e-01  2.2244039540e-02 
1590.000  2.0852828000e-01  2.4005374910e-02 
1591.000  2.0385710700e-01  2.3498495100e-02 
1592.000  2.1453241800e-01  2.4746175770e-02 
1593.000  2.1914800500e-01  2.5289533620e-02 
1594.000  2.1727290800e-01  2.5085489270e-02 
1595.000  2.1824588500e-01  2.5212646480e-02 
1596.000  2.0443835700e-01  2.3649244310e-02 
1597.000  2.1202913100e-01  2.4533426280e-02 
1598.000  2.1494387900e-01  2.4866865160e-02 
1599.000  2.0650661200e-01  2.3878419880e-02 
1600.000  2.0895896900e-01  2.4157894130e-02 
1601.000  2.0016228500e-01  2.3170335770e-02 
1602.000  2.0502944500e-01  2.3767229080e-02 
1603.000  2.0380170500e-01  2.3682369230e-02 
1604.000  2.0684642600e-01  2.4100847240e-02 
1605.000  2.0378790500e-01  2.3780933380e-02 
1606.000  2.0314935400e-01  2.3750011440e-02 
1607.000  2.0383691100e-01  2.3837236400e-02 
1608.000  2.0603123200e-01  2.4101802830e-02 
1609.000  2.0523921800e-01  2.4028236390e-02 
1610.000  1.9257923000e-01  2.2567796710e-02 
1611.000  1.9872617000e-01  2.3334947590e-02 
1612.000  2.0119465400e-01  2.3675006870e-02 
1613.000  2.0621442000e-01  2.4315170290e-02 
1614.000  2.0419002000e-01  2.4092781070e-02 
1615.000  2.0796153800e-01  2.4580501560e-02 
1616.000  1.9524306500e-01  2.3109888080e-02 
1617.000  2.0134729400e-01  2.3892593380e-02 
1618.000  2.0762057900e-01  2.4668872830e-02 
1619.000  2.0733934700e-01  2.4697080610e-02 
1620.000  2.0244894800e-01  2.4173315050e-02 
1621.000  1.9972231300e-01  2.3892707820e-02 
1622.000  2.0474879500e-01  2.4513763430e-02 
1623.000  2.0902970200e-01  2.5057649610e-02 
