 lambda   Irr_dw            Rad_up 
1624.000  2.1044009900e-01  1.2605490680e-02 
1625.000  2.0542740500e-01  1.2335217480e-02 
1626.000  2.0772774600e-01  1.2462278370e-02 
1627.000  2.0748939100e-01  1.2466488840e-02 
1628.000  2.0906628000e-01  1.2569358830e-02 
1629.000  2.0893041900e-01  1.2567119600e-02 
1630.000  2.0307152100e-01  1.2212234500e-02 
1631.000  2.0624726400e-01  1.2413903240e-02 
1632.000  2.0607552900e-01  1.2360069270e-02 
1633.000  2.0335661000e-01  1.2171287540e-02 
1634.000  1.9839786600e-01  1.1843891140e-02 
1635.000  2.0371632300e-01  1.2137888910e-02 
1636.000  2.0295179100e-01  1.2064075470e-02 
1637.000  1.9364640000e-01  1.1485166550e-02 
1638.000  1.9223117800e-01  1.1382041930e-02 
1639.000  1.8994996800e-01  1.1213718410e-02 
1640.000  1.9089580700e-01  1.1246456150e-02 
1641.000  1.8953312600e-01  1.1148342130e-02 
1642.000  1.8929602400e-01  1.1183540340e-02 
1643.000  1.9409346700e-01  1.1510516170e-02 
1644.000  1.9102345000e-01  1.1368285180e-02 
1645.000  1.9132286600e-01  1.1421800610e-02 
1646.000  1.9362194700e-01  1.1600461010e-02 
1647.000  1.9542207300e-01  1.1708567620e-02 
1648.000  1.9453863700e-01  1.1647074700e-02 
1649.000  1.9006955000e-01  1.1377618790e-02 
1650.000  1.9488547300e-01  1.1667584420e-02 
1651.000  1.9053483400e-01  1.1404932020e-02 
1652.000  1.9432302800e-01  1.1624108310e-02 
1653.000  1.9232282500e-01  1.1511447910e-02 
1654.000  1.9448021700e-01  1.1643508910e-02 
1655.000  1.9079628300e-01  1.1433476450e-02 
1656.000  1.9461603100e-01  1.1669276240e-02 
1657.000  1.9320388400e-01  1.1586319920e-02 
1658.000  1.9442287100e-01  1.1669379230e-02 
1659.000  1.9088623900e-01  1.1458675380e-02 
1660.000  1.9309245900e-01  1.1584438320e-02 
1661.000  1.9384820800e-01  1.1617183690e-02 
1662.000  1.9239020900e-01  1.1486866000e-02 
1663.000  1.9111623200e-01  1.1378095630e-02 
1664.000  1.9022583800e-01  1.1291416170e-02 
1665.000  1.8828439700e-01  1.1138531680e-02 
1666.000  1.8751543000e-01  1.1093365670e-02 
1667.000  1.8942996900e-01  1.1253566740e-02 
1668.000  1.8622054600e-01  1.1089714050e-02 
1669.000  1.8674566000e-01  1.1153992650e-02 
1670.000  1.9094457800e-01  1.1442379000e-02 
1671.000  1.8954861200e-01  1.1386868480e-02 
1672.000  1.8057040800e-01  1.0885445590e-02 
1673.000  1.8572834500e-01  1.1222701070e-02 
1674.000  1.8647857400e-01  1.1299128530e-02 
1675.000  1.8474882700e-01  1.1232942580e-02 
1676.000  1.8176090300e-01  1.1061747550e-02 
1677.000  1.8268975200e-01  1.1117537500e-02 
1678.000  1.8370322900e-01  1.1184135440e-02 
1679.000  1.8126184000e-01  1.1031576160e-02 
1680.000  1.7504843100e-01  1.0658526420e-02 
1681.000  1.6898220200e-01  1.0291115760e-02 
1682.000  1.7386225100e-01  1.0585809710e-02 
1683.000  1.7815103700e-01  1.0840031620e-02 
1684.000  1.8144353500e-01  1.1033979420e-02 
1685.000  1.8196331100e-01  1.1045984270e-02 
1686.000  1.7976796900e-01  1.0902772900e-02 
1687.000  1.8046432900e-01  1.0905456540e-02 
1688.000  1.8055743000e-01  1.0877077100e-02 
1689.000  1.7837926300e-01  1.0732773780e-02 
1690.000  1.7823460700e-01  1.0686916350e-02 
1691.000  1.8054049100e-01  1.0829376220e-02 
1692.000  1.8086628500e-01  1.0859959600e-02 
1693.000  1.8022820200e-01  1.0836923600e-02 
1694.000  1.7995899600e-01  1.0831914900e-02 
1695.000  1.8000464600e-01  1.0830814360e-02 
1696.000  1.7895150100e-01  1.0742294310e-02 
1697.000  1.7782643200e-01  1.0637215610e-02 
1698.000  1.7888122800e-01  1.0666984560e-02 
1699.000  1.7772545300e-01  1.0569962500e-02 
1700.000  1.7547513000e-01  1.0409809110e-02 
