 lambda   Irr_dw            Rad_up 
1087.000  4.8227988000e-01  3.2254257200e-02 
1088.000  5.1159485000e-01  3.4272220610e-02 
1089.000  4.8883526000e-01  3.2360229490e-02 
1090.000  4.9881456000e-01  3.2978260040e-02 
1091.000  5.0271412000e-01  3.3354549410e-02 
1092.000  4.8938659000e-01  3.2299282070e-02 
1093.000  4.7954883600e-01  3.1239313130e-02 
1094.000  4.3480319900e-01  2.8132352830e-02 
1095.000  4.7091624900e-01  3.0469564440e-02 
1096.000  4.7224336000e-01  3.0567399980e-02 
1097.000  4.6219826500e-01  2.9782417300e-02 
1098.000  4.4492849200e-01  2.7680692670e-02 
1099.000  4.3465653100e-01  2.6194765090e-02 
1100.000  4.4294169300e-01  2.6750324250e-02 
1101.000  4.4359810600e-01  2.6903490070e-02 
1102.000  4.2446943100e-01  2.5682031630e-02 
1103.000  4.4239242700e-01  2.6836318970e-02 
1104.000  4.3720297700e-01  2.6376960750e-02 
1105.000  4.3147037500e-01  2.5683685300e-02 
1106.000  4.2266844200e-01  2.4835420610e-02 
1107.000  4.2350318800e-01  2.4948421480e-02 
1108.000  4.2317163500e-01  2.4962223050e-02 
1109.000  4.2965334200e-01  2.5591444020e-02 
1110.000  4.3141479900e-01  2.5609554290e-02 
1111.000  4.2346333600e-01  2.4956651690e-02 
1112.000  4.0714445200e-01  2.3311388020e-02 
1113.000  3.8850030100e-01  2.1301918030e-02 
1114.000  3.8831185300e-01  2.0957252500e-02 
1115.000  3.6278455700e-01  1.8412292480e-02 
1116.000  3.4466557000e-01  1.6818443300e-02 
1117.000  3.1575109100e-01  1.4123171810e-02 
1118.000  2.8186318400e-01  1.1577033040e-02 
1119.000  2.5804989300e-01  1.0065074920e-02 
1120.000  2.3791210800e-01  8.6891918180e-03 
1121.000  2.3483532500e-01  8.4372291560e-03 
1122.000  2.1109320400e-01  7.0286502840e-03 
1123.000  2.2493203900e-01  7.7857913970e-03 
1124.000  2.3387745000e-01  8.2944345470e-03 
1125.000  2.2472705900e-01  7.8628053670e-03 
1126.000  2.1868246500e-01  7.6142187120e-03 
1127.000  2.2784595300e-01  7.9948201180e-03 
1128.000  2.2705961400e-01  8.0821361540e-03 
1129.000  2.4984840500e-01  9.4984130860e-03 
1130.000  2.9857996100e-01  1.2899826050e-02 
1131.000  3.1548979000e-01  1.4117096900e-02 
1132.000  2.9755881800e-01  1.2675830840e-02 
1133.000  2.5539602400e-01  9.9423952100e-03 
1134.000  1.8682105800e-01  5.8596611020e-03 
1135.000  1.9446576400e-01  6.2341690060e-03 
1136.000  2.6154623300e-01  1.0361420630e-02 
1137.000  2.9975073500e-01  1.3006046300e-02 
1138.000  3.2019573600e-01  1.5160241130e-02 
1139.000  3.3619614700e-01  1.6416885380e-02 
1140.000  3.3119280400e-01  1.5915148740e-02 
1141.000  3.0967131300e-01  1.4434821130e-02 
1142.000  3.1381443000e-01  1.4455634120e-02 
1143.000  2.9494032200e-01  1.3098739620e-02 
1144.000  2.7769068900e-01  1.1841195110e-02 
1145.000  2.5685968600e-01  1.0291638370e-02 
1146.000  2.6486138900e-01  1.0776176450e-02 
1147.000  2.8393677500e-01  1.2124382020e-02 
1148.000  2.9652543600e-01  1.3198252680e-02 
1149.000  3.0343788300e-01  1.3741704940e-02 
1150.000  3.0218626500e-01  1.3741594310e-02 
1151.000  3.1002673100e-01  1.4491426470e-02 
1152.000  3.1365490000e-01  1.4858922000e-02 
1153.000  3.1932554800e-01  1.5417428970e-02 
1154.000  3.1957656200e-01  1.5390451430e-02 
1155.000  3.3237129600e-01  1.6599411010e-02 
1156.000  3.4078968700e-01  1.7686458590e-02 
1157.000  3.7011739600e-01  2.0618318560e-02 
1158.000  3.8045148400e-01  2.1802396770e-02 
1159.000  3.8365148300e-01  2.2524978640e-02 
1160.000  3.8223159800e-01  2.2679332730e-02 
1161.000  3.8274304400e-01  2.3244667050e-02 
1162.000  4.0301974100e-01  2.4926294330e-02 
1163.000  4.1256035200e-01  2.6047744750e-02 
1164.000  4.0600172400e-01  2.5746307370e-02 
1165.000  4.1433857300e-01  2.6360317230e-02 
1166.000  4.0514443700e-01  2.5909357070e-02 
1167.000  4.1267390000e-01  2.6477275850e-02 
1168.000  4.1588283800e-01  2.6664915080e-02 
1169.000  4.0256607900e-01  2.5894876480e-02 
1170.000  4.1439821600e-01  2.6731599810e-02 
1171.000  4.1906034100e-01  2.7210987090e-02 
1172.000  4.1612149200e-01  2.6926448820e-02 
1173.000  4.1162714700e-01  2.6548103330e-02 
1174.000  4.1192983900e-01  2.6578855510e-02 
1175.000  4.1137163500e-01  2.6808162690e-02 
1176.000  4.0525618800e-01  2.6652833940e-02 
1177.000  4.1592349200e-01  2.7241331100e-02 
1178.000  4.0516890000e-01  2.6310293200e-02 
1179.000  4.0336030300e-01  2.6198192600e-02 
1180.000  4.0766941100e-01  2.6398748400e-02 
1181.000  4.0206999800e-01  2.5826831820e-02 
1182.000  3.9907480900e-01  2.5426273350e-02 
1183.000  3.7631136700e-01  2.3998796460e-02 
1184.000  3.9525429300e-01  2.5324279790e-02 
1185.000  4.0538232100e-01  2.6270359040e-02 
1186.000  4.0152963400e-01  2.5931980130e-02 
1187.000  3.9667981700e-01  2.5322875980e-02 
1188.000  3.9349860700e-01  2.5044950490e-02 
1189.000  3.7339262100e-01  2.3924631120e-02 
1190.000  3.9946773400e-01  2.6046018600e-02 
1191.000  4.0800892200e-01  2.6729309080e-02 
1192.000  4.0907478100e-01  2.6991361620e-02 
1193.000  4.0852043600e-01  2.6888580320e-02 
1194.000  4.0724386100e-01  2.6777221680e-02 
1195.000  3.9945856700e-01  2.6075122830e-02 
1196.000  3.9964882600e-01  2.6123975750e-02 
1197.000  3.9797645700e-01  2.5926952360e-02 
1198.000  3.8427048100e-01  2.5021127700e-02 
1199.000  3.6815703400e-01  2.3868783950e-02 
1200.000  3.9247306300e-01  2.5518543240e-02 
1201.000  3.9572710800e-01  2.5768007280e-02 
1202.000  3.9663543800e-01  2.5884571080e-02 
1203.000  3.7622821900e-01  2.4521781920e-02 
1204.000  3.8307373200e-01  2.5034339900e-02 
1205.000  3.9723656600e-01  2.6299947740e-02 
1206.000  3.9728073200e-01  2.6458343510e-02 
1207.000  4.0095550600e-01  2.6767705920e-02 
1208.000  3.9439695000e-01  2.6278265000e-02 
1209.000  3.6862948000e-01  2.4483127590e-02 
1210.000  3.9243715200e-01  2.5923274990e-02 
1211.000  3.7904301100e-01  2.5024778370e-02 
1212.000  3.9146737600e-01  2.5890638350e-02 
1213.000  3.9505612200e-01  2.6273145680e-02 
1214.000  3.9299626000e-01  2.6129049300e-02 
1215.000  3.9507228600e-01  2.6331436160e-02 
1216.000  3.9683391000e-01  2.6683282850e-02 
1217.000  3.9843843500e-01  2.6993879320e-02 
1218.000  3.9801457000e-01  2.7064842220e-02 
1219.000  3.9478644800e-01  2.6906898500e-02 
1220.000  3.9752027300e-01  2.7091651920e-02 
1221.000  3.9704648200e-01  2.7072847370e-02 
1222.000  3.9503282100e-01  2.6936695100e-02 
1223.000  3.9336908400e-01  2.6858793260e-02 
1224.000  3.9788997000e-01  2.7300275800e-02 
1225.000  3.9601570200e-01  2.7212633130e-02 
1226.000  3.9781504300e-01  2.7390779500e-02 
1227.000  3.8499753100e-01  2.6585348130e-02 
1228.000  3.9784494000e-01  2.7569158550e-02 
1229.000  3.9799079200e-01  2.7652389530e-02 
1230.000  3.9729383700e-01  2.7687177660e-02 
1231.000  3.9766252200e-01  2.7763835910e-02 
1232.000  3.9331473800e-01  2.7485605240e-02 
1233.000  3.9649315400e-01  2.7726907730e-02 
1234.000  3.9615859100e-01  2.7807561870e-02 
1235.000  3.9371657500e-01  2.7674568180e-02 
1236.000  3.9621034400e-01  2.7876111980e-02 
1237.000  3.9646023900e-01  2.7931194310e-02 
1238.000  3.9630403200e-01  2.7937694550e-02 
1239.000  3.9183362900e-01  2.7634389880e-02 
1240.000  3.9006054400e-01  2.7545333860e-02 
1241.000  3.9346792600e-01  2.7815412520e-02 
1242.000  3.9107735800e-01  2.7672773360e-02 
1243.000  3.8662906500e-01  2.7385129930e-02 
1244.000  3.8299543500e-01  2.7143789290e-02 
1245.000  3.8946643700e-01  2.7617374420e-02 
1246.000  3.8631311600e-01  2.7363380430e-02 
1247.000  3.8423370300e-01  2.7184501650e-02 
1248.000  3.8704294600e-01  2.7351644520e-02 
1249.000  3.8554080300e-01  2.7224544530e-02 
1250.000  3.8386580400e-01  2.7076608660e-02 
1251.000  3.8104136900e-01  2.6855970380e-02 
1252.000  3.7960749800e-01  2.6724245070e-02 
1253.000  3.7616022500e-01  2.6448225020e-02 
1254.000  3.7652159200e-01  2.6408197400e-02 
1255.000  3.7544116800e-01  2.6291269300e-02 
1256.000  3.7424908600e-01  2.6176546100e-02 
1257.000  3.6940860600e-01  2.5770277020e-02 
1258.000  3.6949309400e-01  2.5656421660e-02 
1259.000  3.6426900200e-01  2.5195255280e-02 
1260.000  3.6340778700e-01  2.5026527400e-02 
1261.000  3.6119698900e-01  2.4764686580e-02 
1262.000  3.5018377100e-01  2.3853805540e-02 
1263.000  3.5316122200e-01  2.4035610200e-02 
1264.000  3.4682875800e-01  2.3602571490e-02 
1265.000  3.4715244300e-01  2.3634016040e-02 
1266.000  3.4801374200e-01  2.3656192780e-02 
1267.000  3.3994947900e-01  2.3073099140e-02 
1268.000  3.3487108300e-01  2.2693111420e-02 
1269.000  3.3722314400e-01  2.2838293080e-02 
1270.000  3.4539058200e-01  2.3514530180e-02 
1271.000  3.4930395300e-01  2.3831211090e-02 
1272.000  3.4988685000e-01  2.3930349350e-02 
1273.000  3.5104432500e-01  2.4085218430e-02 
1274.000  3.5074087600e-01  2.4151956560e-02 
1275.000  3.5367639300e-01  2.4380393980e-02 
1276.000  3.5475828800e-01  2.4455766680e-02 
1277.000  3.5479948100e-01  2.4437925340e-02 
1278.000  3.5411196400e-01  2.4360355380e-02 
1279.000  3.5208993800e-01  2.4230276110e-02 
1280.000  3.5099055000e-01  2.4243816380e-02 
1281.000  3.4192086400e-01  2.3701477050e-02 
1282.000  3.0439186600e-01  2.1175640110e-02 
1283.000  3.3457974000e-01  2.3320709230e-02 
1284.000  3.4845014200e-01  2.4308166500e-02 
1285.000  3.5128694900e-01  2.4522476200e-02 
1286.000  3.5074631200e-01  2.4436910630e-02 
1287.000  3.5201849900e-01  2.4444707870e-02 
1288.000  3.4654315500e-01  2.3799732210e-02 
1289.000  3.4759578600e-01  2.3788927080e-02 
1290.000  3.3948572600e-01  2.3213813780e-02 
1291.000  3.4471329200e-01  2.3573223110e-02 
1292.000  3.4758013100e-01  2.3830717090e-02 
1293.000  3.4801918200e-01  2.3832468030e-02 
1294.000  3.4108707600e-01  2.3209667210e-02 
1295.000  3.4243743400e-01  2.3101959230e-02 
1296.000  3.4025296200e-01  2.2773298260e-02 
1297.000  3.3616328700e-01  2.2370250700e-02 
1298.000  3.3297858900e-01  2.2145181660e-02 
1299.000  3.3620068500e-01  2.2344839100e-02 
1300.000  3.3451220600e-01  2.2217876430e-02 
1301.000  3.3353279400e-01  2.2112131120e-02 
1302.000  3.2786260300e-01  2.1617433550e-02 
1303.000  3.2190057200e-01  2.0937650680e-02 
1304.000  3.2053325100e-01  2.0715976720e-02 
1305.000  3.2178569200e-01  2.0733427050e-02 
1306.000  3.2156729800e-01  2.0650686260e-02 
1307.000  3.1955841600e-01  2.0456018450e-02 
1308.000  3.1659348300e-01  2.0097661970e-02 
1309.000  3.1266723500e-01  1.9624507900e-02 
1310.000  3.1094788200e-01  1.9499305730e-02 
1311.000  3.1009411400e-01  1.9445068360e-02 
1312.000  3.0467444000e-01  1.8854713440e-02 
1313.000  2.8858891600e-01  1.7580041890e-02 
1314.000  2.9310985700e-01  1.7601556780e-02 
1315.000  2.8534047600e-01  1.7246051790e-02 
1316.000  2.9530791200e-01  1.8021051410e-02 
1317.000  2.9831083900e-01  1.8196083070e-02 
1318.000  2.8893178500e-01  1.7324745180e-02 
1319.000  2.8529908900e-01  1.6709636690e-02 
1320.000  2.7460254300e-01  1.5633244510e-02 
1321.000  2.7007678700e-01  1.5193831440e-02 
1322.000  2.7513847900e-01  1.5755515100e-02 
1323.000  2.8201696500e-01  1.6439233780e-02 
1324.000  2.8527354000e-01  1.6786056520e-02 
1325.000  2.8289661700e-01  1.6532733920e-02 
1326.000  2.7582864200e-01  1.5829530720e-02 
1327.000  2.6132075000e-01  1.4350424770e-02 
1328.000  2.4821817200e-01  1.2912835120e-02 
1329.000  2.1417151900e-01  1.0071575160e-02 
1330.000  2.0813681800e-01  9.4216375350e-03 
1331.000  2.0265565000e-01  8.9496736530e-03 
1332.000  2.0046005200e-01  8.9128618240e-03 
1333.000  2.1146551000e-01  9.6043806080e-03 
1334.000  2.1987817100e-01  1.0269893650e-02 
1335.000  2.2581854000e-01  1.0764103890e-02 
1336.000  2.2571079600e-01  1.0835491180e-02 
1337.000  2.2826583900e-01  1.0986948010e-02 
1338.000  2.3201518000e-01  1.1336862560e-02 
1339.000  2.3252889500e-01  1.1415616040e-02 
1340.000  2.3414737200e-01  1.1644826890e-02 
1341.000  2.3810531900e-01  1.1715279580e-02 
1342.000  2.3800869700e-01  1.1724207880e-02 
1343.000  2.2898779700e-01  1.0688073160e-02 
1344.000  2.1514573800e-01  9.4430561070e-03 
1345.000  1.7801951800e-01  6.7163138390e-03 
1346.000  1.5185779700e-01  5.0168447490e-03 
1347.000  1.3469662800e-01  4.0838890080e-03 
1348.000  1.1167149800e-01  2.8481233120e-03 
1349.000  1.0156991210e-01  2.4140231610e-03 
1350.000  7.9119527300e-02  1.4923622610e-03 
1351.000  6.8304730000e-02  1.1531838180e-03 
1352.000  5.2245322600e-02  6.8474501370e-04 
1353.000  3.7031181000e-02  3.7600269910e-04 
1354.000  2.9609883700e-02  2.5146496300e-04 
1355.000  2.2989603000e-02  1.6137617830e-04 
1356.000  1.7384917200e-02  9.8307736220e-05 
1357.000  1.1883074770e-02  4.9586962910e-05 
1358.000  8.7943008300e-03  3.0296649780e-05 
1359.000  4.6371897900e-03  1.0290106760e-05 
1360.000  3.0667192400e-03  5.4108877670e-06 
1361.000  2.2822901500e-03  3.2212221990e-06 
1362.000  2.1000785500e-03  2.8342783920e-06 
1363.000  3.0298718100e-03  4.9500968310e-06 
1364.000  3.5132260700e-03  6.2017948370e-06 
1365.000  3.6785380500e-03  6.5465443770e-06 
1366.000  4.2480985300e-03  8.1815468150e-06 
1367.000  3.5684709500e-03  6.4119827000e-06 
1368.000  3.1641443500e-03  5.5447435010e-06 
1369.000  3.2446885400e-03  5.8364234860e-06 
1370.000  5.3662031100e-03  1.3557042930e-05 
1371.000  9.5567402000e-03  3.4002937380e-05 
1372.000  1.7696153300e-02  9.4089008870e-05 
1373.000  2.5103433800e-02  1.6620144250e-04 
1374.000  3.0483398000e-02  2.3012673850e-04 
1375.000  3.2500634500e-02  2.5859943030e-04 
1376.000  3.0145699100e-02  2.2954644260e-04 
1377.000  2.6837187200e-02  1.8771487470e-04 
1378.000  2.0455541000e-02  1.1978077890e-04 
1379.000  1.4046694450e-02  6.4699806270e-05 
1380.000  7.9668933300e-03  2.5840947400e-05 
1381.000  4.6085463100e-03  1.0779418050e-05 
1382.000  3.2226940600e-03  6.0869711450e-06 
1383.000  3.1180831900e-03  5.6926109830e-06 
1384.000  5.0718353300e-03  1.2307324450e-05 
1385.000  7.2001142700e-03  2.1616458890e-05 
1386.000  1.0997423240e-02  4.2723141610e-05 
1387.000  2.0206225100e-02  1.1785031110e-04 
1388.000  2.6781496200e-02  1.8540059030e-04 
1389.000  3.0763820500e-02  2.3667922620e-04 
1390.000  3.1403136100e-02  2.4776539210e-04 
1391.000  2.9315221400e-02  2.2076913710e-04 
1392.000  2.2163596600e-02  1.3979639110e-04 
1393.000  1.6942338700e-02  9.1249294580e-05 
1394.000  1.2979773770e-02  5.9611413630e-05 
1395.000  1.4631299500e-02  7.2411701080e-05 
1396.000  2.0077356000e-02  1.2005258350e-04 
1397.000  2.5909674000e-02  1.8320912120e-04 
1398.000  2.6682467300e-02  1.9189366700e-04 
1399.000  2.4913529800e-02  1.7428706590e-04 
1400.000  2.3296270500e-02  1.5862680970e-04 
1401.000  2.4765121200e-02  1.7862567310e-04 
1402.000  3.0702004300e-02  2.5042757390e-04 
1403.000  3.5348318300e-02  3.2622876760e-04 
1404.000  3.3248273600e-02  2.9441449050e-04 
1405.000  3.4826796800e-02  3.2668495180e-04 
1406.000  3.2294259000e-02  2.8669157620e-04 
1407.000  3.3492333200e-02  3.1418976190e-04 
1408.000  4.0142832400e-02  4.2347577210e-04 
1409.000  4.7056404000e-02  5.6364309790e-04 
1410.000  5.7713980900e-02  7.9585099220e-04 
1411.000  6.8648059500e-02  1.0992366080e-03 
1412.000  6.6321918600e-02  1.0631833080e-03 
1413.000  7.3146571600e-02  1.2763353590e-03 
1414.000  7.2117650300e-02  1.2279407980e-03 
1415.000  7.9724568400e-02  1.5014286040e-03 
1416.000  8.5657965500e-02  1.7049255370e-03 
1417.000  8.7863228300e-02  1.8020255570e-03 
1418.000  8.8646201300e-02  1.8244423870e-03 
1419.000  8.8461498800e-02  1.8575413230e-03 
1420.000  9.0562338700e-02  1.9346100090e-03 
1421.000  1.0185469050e-01  2.3815135960e-03 
1422.000  1.0427736720e-01  2.5220897200e-03 
1423.000  1.0544009760e-01  2.6030097010e-03 
1424.000  1.0508183340e-01  2.5819544790e-03 
1425.000  1.0388913090e-01  2.5061769490e-03 
1426.000  1.0016356720e-01  2.4218397140e-03 
1427.000  1.0609288730e-01  2.6569023130e-03 
1428.000  1.1205444280e-01  2.8763072490e-03 
1429.000  1.1365542630e-01  3.0106387140e-03 
1430.000  1.1089172140e-01  2.9410870080e-03 
1431.000  1.0330984160e-01  2.6214077470e-03 
1432.000  1.0101585880e-01  2.4917631150e-03 
1433.000  1.0073120870e-01  2.4781544210e-03 
1434.000  9.6079919700e-02  2.3099412920e-03 
1435.000  1.0314985020e-01  2.5941617490e-03 
1436.000  1.0571828400e-01  2.7085158820e-03 
1437.000  1.0740331950e-01  2.7782413960e-03 
1438.000  1.1386518800e-01  3.0803794860e-03 
1439.000  1.1596649970e-01  3.1501247880e-03 
1440.000  1.1119351640e-01  3.0620641710e-03 
1441.000  1.1809970200e-01  3.2765290740e-03 
1442.000  1.1328493380e-01  3.0986645220e-03 
1443.000  1.1532103540e-01  3.1618492600e-03 
1444.000  1.1792073010e-01  3.2736606600e-03 
1445.000  1.1815677480e-01  3.2926714420e-03 
1446.000  1.2367263200e-01  3.5347626210e-03 
1447.000  1.2705229900e-01  3.7143504620e-03 
1448.000  1.2850024100e-01  3.7731559280e-03 
1449.000  1.2597756630e-01  3.6475090980e-03 
1450.000  1.2046553280e-01  3.4098145960e-03 
1451.000  1.2181414730e-01  3.4916813370e-03 
1452.000  1.2714469110e-01  3.8095357420e-03 
1453.000  1.4167614300e-01  4.5176548960e-03 
1454.000  1.5416440000e-01  5.2289056780e-03 
1455.000  1.6013681500e-01  5.6378350260e-03 
1456.000  1.6723902500e-01  6.1070747380e-03 
1457.000  1.6992870900e-01  6.2394137380e-03 
1458.000  1.7325211600e-01  6.4113354680e-03 
1459.000  1.6838526100e-01  6.0832624440e-03 
1460.000  1.6071001100e-01  5.6859321590e-03 
1461.000  1.5762745300e-01  5.5160660740e-03 
1462.000  1.4914065700e-01  5.0523529050e-03 
1463.000  1.4815185700e-01  5.0272040370e-03 
1464.000  1.4623835700e-01  4.9181380270e-03 
1465.000  1.4299430600e-01  4.6944637300e-03 
1466.000  1.3326765800e-01  4.2428231240e-03 
1467.000  1.3230147700e-01  4.1194119450e-03 
1468.000  1.2416078940e-01  3.7699649330e-03 
1469.000  1.1778139000e-01  3.4232370850e-03 
1470.000  1.1437067650e-01  3.2742061610e-03 
1471.000  1.2136946470e-01  3.6779940130e-03 
1472.000  1.3364707100e-01  4.3247146610e-03 
1473.000  1.5019144300e-01  5.2601070400e-03 
1474.000  1.5742564700e-01  5.8400330540e-03 
1475.000  1.6022464100e-01  5.9589862820e-03 
1476.000  1.6048524700e-01  5.9831285480e-03 
1477.000  1.5704552100e-01  5.7752804760e-03 
1478.000  1.5090431400e-01  5.4762721060e-03 
1479.000  1.4791173700e-01  5.2585339550e-03 
1480.000  1.5099239800e-01  5.4671802520e-03 
1481.000  1.5381465300e-01  5.7212476730e-03 
1482.000  1.6076238700e-01  6.1633105280e-03 
1483.000  1.5898351600e-01  6.1542277340e-03 
1484.000  1.6001423100e-01  6.2216482160e-03 
1485.000  1.6231467000e-01  6.3030223850e-03 
1486.000  1.6368672300e-01  6.5287113190e-03 
1487.000  1.7370510700e-01  7.2828412060e-03 
1488.000  1.5222741600e-01  6.4285726550e-03 
1489.000  1.8680773900e-01  8.4105920790e-03 
1490.000  1.9763728000e-01  9.3870821000e-03 
1491.000  2.0469734400e-01  1.0013383870e-02 
1492.000  2.0098549300e-01  9.9044017790e-03 
1493.000  2.0841284800e-01  1.0465158460e-02 
1494.000  2.0810953800e-01  1.0498782160e-02 
1495.000  2.0983143700e-01  1.0779694560e-02 
1496.000  2.0946709700e-01  1.1046481130e-02 
1497.000  2.1457430300e-01  1.1357749940e-02 
1498.000  2.2165192300e-01  1.1999016760e-02 
1499.000  2.2263932400e-01  1.2306342120e-02 
1500.000  2.2950418500e-01  1.2887030600e-02 
1501.000  2.2819842700e-01  1.2775603290e-02 
1502.000  2.2451776600e-01  1.2502077100e-02 
1503.000  2.0056712500e-01  1.1127552030e-02 
1504.000  2.0989785200e-01  1.1718135830e-02 
1505.000  2.1251897400e-01  1.2063308720e-02 
1506.000  2.1544984200e-01  1.2275156970e-02 
1507.000  2.2826211900e-01  1.3199557300e-02 
1508.000  2.2625457600e-01  1.3203102110e-02 
1509.000  2.2877715200e-01  1.3481017110e-02 
1510.000  2.3287609400e-01  1.3791965480e-02 
1511.000  2.3502162800e-01  1.4021559720e-02 
1512.000  2.3133686100e-01  1.3874691960e-02 
1513.000  2.3124685800e-01  1.3928161620e-02 
1514.000  2.2808112000e-01  1.3770449640e-02 
1515.000  2.3338440200e-01  1.4155163760e-02 
1516.000  2.3147836300e-01  1.4054511070e-02 
1517.000  2.3085699800e-01  1.4055931090e-02 
1518.000  2.3657615600e-01  1.4490985870e-02 
1519.000  2.3479360400e-01  1.4480624200e-02 
1520.000  2.3839075200e-01  1.4856393810e-02 
1521.000  2.3500202700e-01  1.4762930870e-02 
1522.000  2.3364274200e-01  1.4722521780e-02 
1523.000  2.3966717900e-01  1.5172057150e-02 
1524.000  2.3758392500e-01  1.5060644150e-02 
1525.000  2.3185028500e-01  1.4705426220e-02 
1526.000  2.3848330500e-01  1.5134622570e-02 
1527.000  2.3637053000e-01  1.5037110330e-02 
1528.000  2.3846977900e-01  1.5220726010e-02 
1529.000  2.3772347300e-01  1.5171894070e-02 
1530.000  2.2287474200e-01  1.4265454290e-02 
1531.000  2.3851203200e-01  1.5289679530e-02 
1532.000  2.3737503100e-01  1.5244480130e-02 
1533.000  2.3641348300e-01  1.5192006110e-02 
1534.000  2.3293627400e-01  1.4973989490e-02 
1535.000  2.3392299400e-01  1.5043066980e-02 
1536.000  2.3705450500e-01  1.5282459260e-02 
1537.000  2.3799052600e-01  1.5401304240e-02 
1538.000  2.3166586800e-01  1.5052966120e-02 
1539.000  2.3667904600e-01  1.5438166620e-02 
1540.000  2.2813310900e-01  1.4926083560e-02 
1541.000  2.3294405000e-01  1.5256958960e-02 
1542.000  2.3433016600e-01  1.5354264260e-02 
1543.000  2.3369276900e-01  1.5340972900e-02 
1544.000  2.3666592400e-01  1.5568712230e-02 
1545.000  2.3760133300e-01  1.5642874720e-02 
1546.000  2.3781958700e-01  1.5699179650e-02 
1547.000  2.3550997800e-01  1.5585213660e-02 
1548.000  2.2855360000e-01  1.5157397270e-02 
1549.000  2.3441144700e-01  1.5567591670e-02 
1550.000  2.3309419700e-01  1.5499079700e-02 
1551.000  2.3186681400e-01  1.5419384000e-02 
1552.000  2.3581896000e-01  1.5678167340e-02 
1553.000  2.3458590800e-01  1.5599982260e-02 
1554.000  2.2599050000e-01  1.5023671150e-02 
1555.000  2.2976133500e-01  1.5281982420e-02 
1556.000  2.2537472000e-01  1.5019350050e-02 
1557.000  2.3275396600e-01  1.5559047700e-02 
1558.000  2.3091155300e-01  1.5472713470e-02 
1559.000  2.3092980800e-01  1.5507961270e-02 
1560.000  2.2694198000e-01  1.5281625750e-02 
1561.000  2.3223845900e-01  1.5649019240e-02 
1562.000  2.3213068200e-01  1.5624588970e-02 
1563.000  2.2866158100e-01  1.5382667540e-02 
1564.000  2.2400472100e-01  1.5052934650e-02 
1565.000  2.2725685800e-01  1.5249832150e-02 
1566.000  2.2295078900e-01  1.4971841810e-02 
1567.000  2.2259435100e-01  1.4948512080e-02 
1568.000  2.1744234300e-01  1.4589934350e-02 
1569.000  2.1762494300e-01  1.4585062980e-02 
1570.000  2.1157193800e-01  1.4174684520e-02 
1571.000  2.1724086000e-01  1.4578244210e-02 
1572.000  2.1707514000e-01  1.4578018190e-02 
1573.000  2.1377789400e-01  1.4387038230e-02 
1574.000  2.1462023000e-01  1.4482729910e-02 
1575.000  1.9940186000e-01  1.3484322550e-02 
1576.000  2.1422350100e-01  1.4493868830e-02 
1577.000  1.9351033800e-01  1.3077830310e-02 
1578.000  2.1185240500e-01  1.4301818850e-02 
1579.000  2.1317461900e-01  1.4380955700e-02 
1580.000  2.1772169200e-01  1.4688829420e-02 
1581.000  2.1627776800e-01  1.4578104970e-02 
1582.000  2.1212851400e-01  1.4335319520e-02 
1583.000  2.1493193900e-01  1.4559687610e-02 
1584.000  2.1319979000e-01  1.4478900910e-02 
1585.000  2.1964420900e-01  1.4946726800e-02 
1586.000  2.1688543100e-01  1.4774129870e-02 
1587.000  2.1462441000e-01  1.4650756840e-02 
1588.000  2.1147570800e-01  1.4464060780e-02 
1589.000  1.9347848600e-01  1.3244173050e-02 
1590.000  2.0844380500e-01  1.4278663640e-02 
1591.000  2.0377390600e-01  1.3971985820e-02 
1592.000  2.1444440600e-01  1.4706479070e-02 
1593.000  2.1905878800e-01  1.5020965580e-02 
1594.000  2.1718471200e-01  1.4892017360e-02 
1595.000  2.1815821300e-01  1.4960937500e-02 
1596.000  2.0435612500e-01  1.4029271130e-02 
1597.000  2.1194404600e-01  1.4546589850e-02 
1598.000  2.1485891300e-01  1.4736022950e-02 
1599.000  2.0642573900e-01  1.4140994070e-02 
1600.000  2.0887800800e-01  1.4298303600e-02 
1601.000  2.0008478800e-01  1.3711373330e-02 
1602.000  2.0495023100e-01  1.4073928830e-02 
1603.000  2.0372273900e-01  1.4036190990e-02 
1604.000  2.0676578100e-01  1.4297682760e-02 
1605.000  2.0370860000e-01  1.4116899490e-02 
1606.000  2.0307014300e-01  1.4106655120e-02 
1607.000  2.0375734300e-01  1.4132309910e-02 
1608.000  2.0595087100e-01  1.4262894630e-02 
1609.000  2.0515891000e-01  1.4195191380e-02 
1610.000  1.9250363600e-01  1.3309923170e-02 
1611.000  1.9864744200e-01  1.3744479180e-02 
1612.000  2.0111401900e-01  1.3925877570e-02 
1613.000  2.0613086900e-01  1.4282799720e-02 
1614.000  2.0410718200e-01  1.4128011700e-02 
1615.000  2.0787642100e-01  1.4393177990e-02 
1616.000  1.9516246700e-01  1.3512358670e-02 
1617.000  2.0126341200e-01  1.3978174210e-02 
1618.000  2.0753410000e-01  1.4435950280e-02 
1619.000  2.0725306800e-01  1.4461047170e-02 
1620.000  2.0236347500e-01  1.4162742610e-02 
1621.000  1.9963774400e-01  1.4006988530e-02 
1622.000  2.0466214100e-01  1.4367321970e-02 
1623.000  2.0894079800e-01  1.4684213640e-02 
