 lambda   Irr_dw            Rad_up 
1624.000  2.1047780800e-01  1.5639622690e-02 
1625.000  2.0546457500e-01  1.5300532340e-02 
1626.000  2.0776494200e-01  1.5458790780e-02 
1627.000  2.0752651100e-01  1.5459870340e-02 
1628.000  2.0910352600e-01  1.5584379200e-02 
1629.000  2.0896735700e-01  1.5578824040e-02 
1630.000  2.0310710400e-01  1.5137127880e-02 
1631.000  2.0628343200e-01  1.5384837150e-02 
1632.000  2.0611124900e-01  1.5329372410e-02 
1633.000  2.0339180600e-01  1.5104478840e-02 
1634.000  1.9843222800e-01  1.4707583430e-02 
1635.000  2.0375147800e-01  1.5081673620e-02 
1636.000  2.0298653200e-01  1.4999201770e-02 
1637.000  1.9367929500e-01  1.4287525180e-02 
1638.000  1.9226391600e-01  1.4166839600e-02 
1639.000  1.8998219900e-01  1.3966061590e-02 
1640.000  1.9092810000e-01  1.4014667510e-02 
1641.000  1.8956504100e-01  1.3898262020e-02 
1642.000  1.8932774200e-01  1.3927828790e-02 
1643.000  1.9412581300e-01  1.4321146010e-02 
1644.000  1.9105520100e-01  1.4131006240e-02 
1645.000  1.9135437700e-01  1.4184793470e-02 
1646.000  1.9365371700e-01  1.4395190240e-02 
1647.000  1.9545400300e-01  1.4531244280e-02 
1648.000  1.9457047600e-01  1.4457761760e-02 
1649.000  1.9010042200e-01  1.4125417710e-02 
1650.000  1.9491714900e-01  1.4487137790e-02 
1651.000  1.9056568800e-01  1.4162510870e-02 
1652.000  1.9435446600e-01  1.4436155320e-02 
1653.000  1.9235385700e-01  1.4296237950e-02 
1654.000  1.9451151300e-01  1.4460522650e-02 
1655.000  1.9082714300e-01  1.4199297900e-02 
1656.000  1.9464793800e-01  1.4492225650e-02 
1657.000  1.9323520700e-01  1.4389804840e-02 
1658.000  1.9445418300e-01  1.4492892270e-02 
1659.000  1.9091715200e-01  1.4231943130e-02 
1660.000  1.9312366800e-01  1.4389747620e-02 
1661.000  1.9387890200e-01  1.4435686110e-02 
1662.000  1.9242090800e-01  1.4288160320e-02 
1663.000  1.9114680600e-01  1.4166140560e-02 
1664.000  1.9025594700e-01  1.4071625710e-02 
1665.000  1.8831471000e-01  1.3895027160e-02 
1666.000  1.8754553400e-01  1.3842602730e-02 
1667.000  1.8946063900e-01  1.4032605170e-02 
1668.000  1.8625072100e-01  1.3820285800e-02 
1669.000  1.8677581800e-01  1.3891918180e-02 
1670.000  1.9097536900e-01  1.4240221980e-02 
1671.000  1.8957899300e-01  1.4163733480e-02 
1672.000  1.8059949000e-01  1.3528535840e-02 
1673.000  1.8575830900e-01  1.3937234880e-02 
1674.000  1.8650834700e-01  1.4021148680e-02 
1675.000  1.8477785000e-01  1.3927395820e-02 
1676.000  1.8178969600e-01  1.3712173460e-02 
1677.000  1.8271900100e-01  1.3784008030e-02 
1678.000  1.8373230200e-01  1.3869247440e-02 
1679.000  1.8129090600e-01  1.3682443620e-02 
1680.000  1.7507669100e-01  1.3221702580e-02 
1681.000  1.6900916200e-01  1.2767610550e-02 
1682.000  1.7389014600e-01  1.3135266300e-02 
1683.000  1.7817938700e-01  1.3453254700e-02 
1684.000  1.8147236000e-01  1.3696535110e-02 
1685.000  1.8199206800e-01  1.3715459820e-02 
1686.000  1.7979645100e-01  1.3542208670e-02 
1687.000  1.8049241800e-01  1.3554016110e-02 
1688.000  1.8058542800e-01  1.3526600840e-02 
1689.000  1.7840698300e-01  1.3352637290e-02 
1690.000  1.7826207900e-01  1.3303664210e-02 
1691.000  1.8056834100e-01  1.3479294780e-02 
1692.000  1.8089403000e-01  1.3513942720e-02 
1693.000  1.8025551000e-01  1.3481359480e-02 
1694.000  1.7998632600e-01  1.3471678730e-02 
1695.000  1.8003209500e-01  1.3468578340e-02 
1696.000  1.7897871500e-01  1.3367375370e-02 
1697.000  1.7785323200e-01  1.3247569080e-02 
1698.000  1.7890816200e-01  1.3295272830e-02 
1699.000  1.7775240200e-01  1.3184364320e-02 
1700.000  1.7550179000e-01  1.2994091990e-02 
