 lambda   Irr_dw            Rad_up 
1087.000  4.8216096000e-01  2.8803943630e-02 
1088.000  5.1146897000e-01  3.0611976620e-02 
1089.000  4.8871926000e-01  2.8894310000e-02 
1090.000  4.9869639000e-01  2.9448308940e-02 
1091.000  5.0259445000e-01  2.9790891650e-02 
1092.000  4.8927226000e-01  2.8844747540e-02 
1093.000  4.7944130300e-01  2.7886083600e-02 
1094.000  4.3470599400e-01  2.5100566860e-02 
1095.000  4.7081040800e-01  2.7179197310e-02 
1096.000  4.7213766000e-01  2.7260543820e-02 
1097.000  4.6209519000e-01  2.6548755650e-02 
1098.000  4.4483420700e-01  2.4634534840e-02 
1099.000  4.3456856200e-01  2.3269210820e-02 
1100.000  4.4285262900e-01  2.3763088230e-02 
1101.000  4.4350857600e-01  2.3903793330e-02 
1102.000  4.2438487700e-01  2.2814785000e-02 
1103.000  4.4230396100e-01  2.3842536930e-02 
1104.000  4.3711627700e-01  2.3426874160e-02 
1105.000  4.3138667100e-01  2.2794193270e-02 
1106.000  4.2258797800e-01  2.2026580810e-02 
1107.000  4.2342248400e-01  2.2128568650e-02 
1108.000  4.2309110900e-01  2.2141139980e-02 
1109.000  4.2957051600e-01  2.2709020610e-02 
1110.000  4.3133262800e-01  2.2719717030e-02 
1111.000  4.2338399900e-01  2.2130056380e-02 
1112.000  4.0707193000e-01  2.0641342160e-02 
1113.000  3.8843771800e-01  1.8831525800e-02 
1114.000  3.8825194100e-01  1.8514345170e-02 
1115.000  3.6273638900e-01  1.6244207380e-02 
1116.000  3.4462418400e-01  1.4827277180e-02 
1117.000  3.1572067900e-01  1.2432262420e-02 
1118.000  2.8184125700e-01  1.0174375530e-02 
1119.000  2.5803239300e-01  8.8385038380e-03 
1120.000  2.3789847100e-01  7.6252412800e-03 
1121.000  2.3482256700e-01  7.4027867320e-03 
1122.000  2.1108384800e-01  6.1655054090e-03 
1123.000  2.2492098300e-01  6.8291220660e-03 
1124.000  2.3386520000e-01  7.2751531600e-03 
1125.000  2.2471569800e-01  6.8955802920e-03 
1126.000  2.1867157700e-01  6.6768736840e-03 
1127.000  2.2783439100e-01  7.0101327900e-03 
1128.000  2.2704764000e-01  7.0863790510e-03 
1129.000  2.4983284100e-01  8.3311777110e-03 
1130.000  2.9855466700e-01  1.1331513400e-02 
1131.000  3.1546059000e-01  1.2404705050e-02 
1132.000  2.9753447200e-01  1.1130809780e-02 
1133.000  2.5537928400e-01  8.7197647090e-03 
1134.000  1.8681422700e-01  5.1354570390e-03 
1135.000  1.9445817100e-01  5.4627571110e-03 
1136.000  2.6152832700e-01  9.0868806840e-03 
1137.000  2.9972507500e-01  1.1420068740e-02 
1138.000  3.2016173400e-01  1.3325359340e-02 
1139.000  3.3615726200e-01  1.4437052730e-02 
1140.000  3.3115608700e-01  1.3992555620e-02 
1141.000  3.0963947400e-01  1.2686585430e-02 
1142.000  3.1378321600e-01  1.2701249120e-02 
1143.000  2.9491368900e-01  1.1501108170e-02 
1144.000  2.7766795400e-01  1.0388585090e-02 
1145.000  2.5684162900e-01  9.0183572770e-03 
1146.000  2.6484205100e-01  9.4446601870e-03 
1147.000  2.8391362900e-01  1.0633834840e-02 
1148.000  2.9649865500e-01  1.1582852360e-02 
1149.000  3.0340921100e-01  1.2062079430e-02 
1150.000  3.0215735100e-01  1.2062833790e-02 
1151.000  3.0999498400e-01  1.2727128030e-02 
1152.000  3.1362159000e-01  1.3052371030e-02 
1153.000  3.1928984900e-01  1.3546673770e-02 
1154.000  3.1954128300e-01  1.3524423600e-02 
1155.000  3.3233101800e-01  1.4594850540e-02 
1156.000  3.4074422300e-01  1.5559380530e-02 
1157.000  3.7005923800e-01  1.8165872570e-02 
1158.000  3.8038790900e-01  1.9230331420e-02 
1159.000  3.8358474100e-01  1.9890241620e-02 
1160.000  3.8216346200e-01  2.0036611560e-02 
1161.000  3.8267250400e-01  2.0561340330e-02 
1162.000  4.0294300000e-01  2.2070039750e-02 
1163.000  4.1247975700e-01  2.3085681920e-02 
1164.000  4.0592166700e-01  2.2821601870e-02 
1165.000  4.1425654700e-01  2.3369955060e-02 
1166.000  4.0506366800e-01  2.2975513460e-02 
1167.000  4.1259102100e-01  2.3482105260e-02 
1168.000  4.1579962200e-01  2.3646970750e-02 
1169.000  4.0248530000e-01  2.2966754910e-02 
1170.000  4.1431449300e-01  2.3710922240e-02 
1171.000  4.1897507500e-01  2.4140733720e-02 
1172.000  4.1603762300e-01  2.3883659360e-02 
1173.000  4.1154460900e-01  2.3543731690e-02 
1174.000  4.1184732400e-01  2.3569894790e-02 
1175.000  4.1128769000e-01  2.3780462270e-02 
1176.000  4.0517224900e-01  2.3649017330e-02 
1177.000  4.1583867300e-01  2.4165805820e-02 
1178.000  4.0508774000e-01  2.3330907820e-02 
1179.000  4.0327931400e-01  2.3230049130e-02 
1180.000  4.0758814200e-01  2.3403759000e-02 
1181.000  4.0199125700e-01  2.2889032360e-02 
1182.000  3.9899768300e-01  2.2525548930e-02 
1183.000  3.7623873100e-01  2.1260652540e-02 
1184.000  3.9517728200e-01  2.2438066480e-02 
1185.000  4.0530202500e-01  2.3285501480e-02 
1186.000  4.0145084300e-01  2.2981340410e-02 
1187.000  3.9660309900e-01  2.2429975510e-02 
1188.000  3.9342317200e-01  2.2178438190e-02 
1189.000  3.7332006500e-01  2.1188804630e-02 
1190.000  3.9938792900e-01  2.3078550340e-02 
1191.000  4.0792654600e-01  2.3682605740e-02 
1192.000  4.0899107800e-01  2.3915657040e-02 
1193.000  4.0843690500e-01  2.3816761020e-02 
1194.000  4.0716120700e-01  2.3715057370e-02 
1195.000  3.9937877900e-01  2.3086198810e-02 
1196.000  3.9956927600e-01  2.3129531860e-02 
1197.000  3.9789737300e-01  2.2951196670e-02 
1198.000  3.8419479200e-01  2.2147878650e-02 
1199.000  3.6808494400e-01  2.1123491290e-02 
1200.000  3.9239625800e-01  2.2584611890e-02 
1201.000  3.9565004300e-01  2.2805871960e-02 
1202.000  3.9655743000e-01  2.2910636900e-02 
1203.000  3.7615475900e-01  2.1702890400e-02 
1204.000  3.8299861600e-01  2.2158290860e-02 
1205.000  3.9715667100e-01  2.3289596560e-02 
1206.000  3.9720010300e-01  2.3434282300e-02 
1207.000  4.0087388800e-01  2.3709758760e-02 
1208.000  3.9431710200e-01  2.3273569110e-02 
1209.000  3.6855551000e-01  2.1680112840e-02 
1210.000  3.9235933200e-01  2.2949897770e-02 
1211.000  3.7896826300e-01  2.2153726580e-02 
1212.000  3.9139025700e-01  2.2922277450e-02 
1213.000  3.9497748300e-01  2.3266365050e-02 
1214.000  3.9291835500e-01  2.3139253620e-02 
1215.000  3.9499406300e-01  2.3321403500e-02 
1216.000  3.9675418700e-01  2.3642421720e-02 
1217.000  3.9835697400e-01  2.3924507140e-02 
1218.000  3.9793269200e-01  2.3989791870e-02 
1219.000  3.9470484500e-01  2.3850507740e-02 
1220.000  3.9743805800e-01  2.4012060170e-02 
1221.000  3.9696418800e-01  2.3994222640e-02 
1222.000  3.9495115400e-01  2.3871999740e-02 
1223.000  3.9328809800e-01  2.3805358890e-02 
1224.000  3.9780698700e-01  2.4203123090e-02 
1225.000  3.9593344600e-01  2.4128101350e-02 
1226.000  3.9773234700e-01  2.4289323810e-02 
1227.000  3.8491716700e-01  2.3579502110e-02 
1228.000  3.9776123400e-01  2.4457109450e-02 
1229.000  3.9790621700e-01  2.4533826830e-02 
1230.000  3.9720922300e-01  2.4568273540e-02 
1231.000  3.9757792100e-01  2.4637569430e-02 
1232.000  3.9323087800e-01  2.4390674590e-02 
1233.000  3.9640880900e-01  2.4604583740e-02 
1234.000  3.9607274300e-01  2.4679735180e-02 
1235.000  3.9363170500e-01  2.4561677930e-02 
1236.000  3.9612457200e-01  2.4739770890e-02 
1237.000  3.9637408000e-01  2.4788536070e-02 
1238.000  3.9621795900e-01  2.4793224330e-02 
1239.000  3.9174834700e-01  2.4522808070e-02 
1240.000  3.8997572200e-01  2.4447677610e-02 
1241.000  3.9338270300e-01  2.4688451770e-02 
1242.000  3.9099306300e-01  2.4562536240e-02 
1243.000  3.8654629800e-01  2.4308122630e-02 
1244.000  3.8291414500e-01  2.4094306950e-02 
1245.000  3.8938414900e-01  2.4513664250e-02 
1246.000  3.8623182800e-01  2.4279472350e-02 
1247.000  3.8415362100e-01  2.4112085340e-02 
1248.000  3.8696249900e-01  2.4251607890e-02 
1249.000  3.8546107000e-01  2.4130722050e-02 
1250.000  3.8378679200e-01  2.3991031650e-02 
1251.000  3.8096340000e-01  2.3792255400e-02 
1252.000  3.7953053500e-01  2.3672378540e-02 
1253.000  3.7608458200e-01  2.3424509050e-02 
1254.000  3.7644710700e-01  2.3384199140e-02 
1255.000  3.7536760100e-01  2.3276939390e-02 
1256.000  3.7417651800e-01  2.3172410960e-02 
1257.000  3.6933741000e-01  2.2804149630e-02 
1258.000  3.6942332800e-01  2.2691858290e-02 
1259.000  3.6420130300e-01  2.2273517610e-02 
1260.000  3.6334156000e-01  2.2113565440e-02 
1261.000  3.6113209100e-01  2.1869941710e-02 
1262.000  3.5012265200e-01  2.1053827290e-02 
1263.000  3.5310015500e-01  2.1214468000e-02 
1264.000  3.4676926100e-01  2.0833169940e-02 
1265.000  3.4709319800e-01  2.0862171170e-02 
1266.000  3.4795501600e-01  2.0881149290e-02 
1267.000  3.3989268100e-01  2.0366006850e-02 
1268.000  3.3481576300e-01  2.0029136660e-02 
1269.000  3.3716775000e-01  2.0155645370e-02 
1270.000  3.4533266500e-01  2.0754959110e-02 
1271.000  3.4924480100e-01  2.1036064150e-02 
1272.000  3.4982718300e-01  2.1126056670e-02 
1273.000  3.5098375500e-01  2.1266304020e-02 
1274.000  3.5067948100e-01  2.1327674870e-02 
1275.000  3.5361394400e-01  2.1529090880e-02 
1276.000  3.5469533600e-01  2.1594139100e-02 
1277.000  3.5473652900e-01  2.1575864790e-02 
1278.000  3.5404902200e-01  2.1504264830e-02 
1279.000  3.5202718800e-01  2.1390317920e-02 
1280.000  3.5092753900e-01  2.1410148620e-02 
1281.000  3.4185897400e-01  2.0937643050e-02 
1282.000  3.0433619500e-01  1.8712280270e-02 
1283.000  3.3451823300e-01  2.0612361910e-02 
1284.000  3.4838627700e-01  2.1488689420e-02 
1285.000  3.5122214100e-01  2.1678005220e-02 
1286.000  3.5068222000e-01  2.1598220830e-02 
1287.000  3.5195493800e-01  2.1599483490e-02 
1288.000  3.4648240400e-01  2.1015926360e-02 
1289.000  3.4753521400e-01  2.1001136780e-02 
1290.000  3.3942671400e-01  2.0490070340e-02 
1291.000  3.4465290400e-01  2.0800651550e-02 
1292.000  3.4751869200e-01  2.1023603440e-02 
1293.000  3.4795764000e-01  2.1017234800e-02 
1294.000  3.4102741400e-01  2.0455081940e-02 
1295.000  3.4237860700e-01  2.0345853810e-02 
1296.000  3.4019554100e-01  2.0046968460e-02 
1297.000  3.3610727700e-01  1.9687210080e-02 
1298.000  3.3292341500e-01  1.9488121030e-02 
1299.000  3.3614509200e-01  1.9662441250e-02 
1300.000  3.3445684300e-01  1.9549949650e-02 
1301.000  3.3347754200e-01  1.9454566960e-02 
1302.000  3.2780941500e-01  1.9010700230e-02 
1303.000  3.2184975500e-01  1.8398929600e-02 
1304.000  3.2048266900e-01  1.8194801330e-02 
1305.000  3.2173561000e-01  1.8203952790e-02 
1306.000  3.2151697200e-01  1.8124168400e-02 
1307.000  3.1950883300e-01  1.7949771880e-02 
1308.000  3.1654538900e-01  1.7628561020e-02 
1309.000  3.1262030200e-01  1.7203962330e-02 
1310.000  3.1090175700e-01  1.7093769070e-02 
1311.000  3.1004777400e-01  1.7044792180e-02 
1312.000  3.0462970900e-01  1.6514633180e-02 
1313.000  2.8854760000e-01  1.5384057040e-02 
1314.000  2.9306876900e-01  1.5387164120e-02 
1315.000  2.8530020600e-01  1.5080609320e-02 
1316.000  2.9526576500e-01  1.5765633580e-02 
1317.000  2.9826843200e-01  1.5917004590e-02 
1318.000  2.8889169800e-01  1.5138124470e-02 
1319.000  2.8526114000e-01  1.4580856320e-02 
1320.000  2.7456802500e-01  1.3623566630e-02 
1321.000  2.7004381500e-01  1.3234141350e-02 
1322.000  2.7510362000e-01  1.3730094910e-02 
1323.000  2.8198010700e-01  1.4335111620e-02 
1324.000  2.8523523100e-01  1.4643298150e-02 
1325.000  2.8285947100e-01  1.4415434840e-02 
1326.000  2.7579391900e-01  1.3789537430e-02 
1327.000  2.6129062600e-01  1.2481022830e-02 
1328.000  2.4819348100e-01  1.1217380520e-02 
1329.000  2.1415464900e-01  8.7302932740e-03 
1330.000  2.0812236300e-01  8.1581420900e-03 
1331.000  2.0264232400e-01  7.7435512540e-03 
1332.000  2.0044654200e-01  7.7116780280e-03 
1333.000  2.1145035000e-01  8.3131790160e-03 
1334.000  2.1986123000e-01  8.8932847980e-03 
1335.000  2.2580046300e-01  9.3235664370e-03 
1336.000  2.2569227800e-01  9.3847637180e-03 
1337.000  2.2824712100e-01  9.5134325030e-03 
1338.000  2.3199535000e-01  9.8173704150e-03 
1339.000  2.3250898400e-01  9.8814973830e-03 
1340.000  2.3412666200e-01  1.0080100060e-02 
1341.000  2.3808489700e-01  1.0131163600e-02 
1342.000  2.3798834900e-01  1.0136455540e-02 
1343.000  2.2897084600e-01  9.2263479230e-03 
1344.000  2.1513214100e-01  8.1427059170e-03 
1345.000  1.7801199900e-01  5.7800879480e-03 
1346.000  1.5185324200e-01  4.3135457040e-03 
1347.000  1.3469339500e-01  3.5105309490e-03 
1348.000  1.1166979800e-01  2.4494106770e-03 
1349.000  1.0156865130e-01  2.0764963630e-03 
1350.000  7.9118997200e-02  1.2850712540e-03 
1351.000  6.8304403800e-02  9.9354404210e-04 
1352.000  5.2245193700e-02  5.9053015710e-04 
1353.000  3.7031132300e-02  3.2450091840e-04 
1354.000  2.9609858200e-02  2.1709470450e-04 
1355.000  2.2989590400e-02  1.3935863970e-04 
1356.000  1.7384910900e-02  8.4913037720e-05 
1357.000  1.1883072290e-02  4.2838480320e-05 
1358.000  8.7942995600e-03  2.6173667980e-05 
1359.000  4.6371894800e-03  8.8896462690e-06 
1360.000  3.0667192400e-03  4.6739685350e-06 
1361.000  2.2822901500e-03  2.7819057000e-06 
1362.000  2.1000785500e-03  2.4472274820e-06 
1363.000  3.0298718100e-03  4.2732912120e-06 
1364.000  3.5132260700e-03  5.3527820860e-06 
1365.000  3.6785377400e-03  5.6491652500e-06 
1366.000  4.2480982200e-03  7.0586455990e-06 
1367.000  3.5684706400e-03  5.5308025330e-06 
1368.000  3.1641440400e-03  4.7817421150e-06 
1369.000  3.2446885400e-03  5.0322618340e-06 
1370.000  5.3662024900e-03  1.1686488050e-05 
1371.000  9.5567383600e-03  2.9298521580e-05 
1372.000  1.7696147100e-02  8.1016734240e-05 
1373.000  2.5103421400e-02  1.4301747080e-04 
1374.000  3.0483375700e-02  1.9790768620e-04 
1375.000  3.2500605200e-02  2.2229182720e-04 
1376.000  3.0145675000e-02  1.9727168980e-04 
1377.000  2.6837170100e-02  1.6129520540e-04 
1378.000  2.0455531200e-02  1.0291844610e-04 
1379.000  1.4046690750e-02  5.5589132010e-05 
1380.000  7.9668921100e-03  2.2200357170e-05 
1381.000  4.6085460100e-03  9.2550665140e-06 
1382.000  3.2226937600e-03  5.2224625830e-06 
1383.000  3.1180828800e-03  4.8805433330e-06 
1384.000  5.0718350300e-03  1.0543913580e-05 
1385.000  7.2001136600e-03  1.8505401910e-05 
1386.000  1.0997420810e-02  3.6544766280e-05 
1387.000  2.0206215500e-02  1.0070042310e-04 
1388.000  2.6781479200e-02  1.5826889870e-04 
1389.000  3.0763796300e-02  2.0186470450e-04 
1390.000  3.1403109900e-02  2.1116390820e-04 
1391.000  2.9315199700e-02  1.8804734950e-04 
1392.000  2.2163584600e-02  1.1903294180e-04 
1393.000  1.6942332700e-02  7.7661350370e-05 
1394.000  1.2979770220e-02  5.0709400330e-05 
1395.000  1.4631294700e-02  6.1553716660e-05 
1396.000  2.0077346500e-02  1.0195916890e-04 
1397.000  2.5909657300e-02  1.5544795990e-04 
1398.000  2.6682448200e-02  1.6269986330e-04 
1399.000  2.4913513100e-02  1.4768199620e-04 
1400.000  2.3296256600e-02  1.3432988520e-04 
1401.000  2.4765104900e-02  1.5105624500e-04 
1402.000  3.0701976000e-02  2.1143887940e-04 
1403.000  3.5348276200e-02  2.7498063450e-04 
1404.000  3.3248236300e-02  2.4787773190e-04 
1405.000  3.4826752600e-02  2.7463594080e-04 
1406.000  3.2294221700e-02  2.4074830110e-04 
1407.000  3.3492291100e-02  2.6344361900e-04 
1408.000  4.0142762600e-02  3.5444006320e-04 
1409.000  4.7056291800e-02  4.7084546090e-04 
1410.000  5.7713771800e-02  6.6336321830e-04 
1411.000  6.8647678100e-02  9.1455763580e-04 
1412.000  6.6321547800e-02  8.8382637500e-04 
1413.000  7.3146062100e-02  1.0595090390e-03 
1414.000  7.2117175400e-02  1.0186985730e-03 
1415.000  7.9723870400e-02  1.2435684200e-03 
1416.000  8.5657055700e-02  1.4101710320e-03 
1417.000  8.7862224100e-02  1.4889626500e-03 
1418.000  8.8645160300e-02  1.5061467890e-03 
1419.000  8.8460399700e-02  1.5320054290e-03 
1420.000  9.0561143900e-02  1.5939308400e-03 
1421.000  1.0185293910e-01  1.9597213270e-03 
1422.000  1.0427537060e-01  2.0738852020e-03 
1423.000  1.0543797200e-01  2.1392509940e-03 
1424.000  1.0507972310e-01  2.1211030480e-03 
1425.000  1.0388716780e-01  2.0583751200e-03 
1426.000  1.0016163880e-01  1.9882053140e-03 
1427.000  1.0609061350e-01  2.1796634200e-03 
1428.000  1.1205188080e-01  2.3582394120e-03 
1429.000  1.1365256970e-01  2.4669363500e-03 
1430.000  1.1088896390e-01  2.4089725020e-03 
1431.000  1.0330763030e-01  2.1476078030e-03 
1432.000  1.0101390940e-01  2.0416672230e-03 
1433.000  1.0072927680e-01  2.0303218360e-03 
1434.000  9.6078200600e-02  1.8926296230e-03 
1435.000  1.0314772250e-01  2.1244258880e-03 
1436.000  1.0571598030e-01  2.2175035480e-03 
1437.000  1.0740091540e-01  2.2741870880e-03 
1438.000  1.1386226520e-01  2.5205864910e-03 
1439.000  1.1596348790e-01  2.5772986410e-03 
1440.000  1.1119048820e-01  2.5048277380e-03 
1441.000  1.1809640930e-01  2.6807022090e-03 
1442.000  1.1328189000e-01  2.5357363220e-03 
1443.000  1.1531794100e-01  2.5879228120e-03 
1444.000  1.1791745410e-01  2.6798615460e-03 
1445.000  1.1815344380e-01  2.6959104540e-03 
1446.000  1.2366887870e-01  2.8946149350e-03 
1447.000  1.2704818200e-01  3.0423371790e-03 
1448.000  1.2849603900e-01  3.0910906790e-03 
1449.000  1.2597361810e-01  2.9886269570e-03 
1450.000  1.2046197010e-01  2.7943892480e-03 
1451.000  1.2181045280e-01  2.8615605830e-03 
1452.000  1.2714026180e-01  3.1224656110e-03 
1453.000  1.4167031500e-01  3.7048127650e-03 
1454.000  1.5415705900e-01  4.2919864650e-03 
1455.000  1.6012847400e-01  4.6308422090e-03 
1456.000  1.6722933000e-01  5.0199689870e-03 
1457.000  1.6991884100e-01  5.1294236180e-03 
1458.000  1.7324172400e-01  5.2719473840e-03 
1459.000  1.6837583800e-01  5.0001020430e-03 
1460.000  1.6070154600e-01  4.6717729570e-03 
1461.000  1.5761940700e-01  4.5322680470e-03 
1462.000  1.4913375400e-01  4.1497306820e-03 
1463.000  1.4814503500e-01  4.1301517490e-03 
1464.000  1.4623185300e-01  4.0409016610e-03 
1465.000  1.4298832200e-01  3.8566765790e-03 
1466.000  1.3326255500e-01  3.4852108960e-03 
1467.000  1.3229675500e-01  3.3840401170e-03 
1468.000  1.2415668660e-01  3.0973107810e-03 
1469.000  1.1777801890e-01  2.8129463200e-03 
1470.000  1.1436756740e-01  2.6912312510e-03 
1471.000  1.2136555440e-01  3.0244607930e-03 
1472.000  1.3364197230e-01  3.5593183040e-03 
1473.000  1.5018449500e-01  4.3357291220e-03 
1474.000  1.5741731500e-01  4.8205943110e-03 
1475.000  1.6021611400e-01  4.9210290910e-03 
1476.000  1.6047675700e-01  4.9430499080e-03 
1477.000  1.5703749100e-01  4.7720217700e-03 
1478.000  1.5089693900e-01  4.5255250930e-03 
1479.000  1.4790491900e-01  4.3454923630e-03 
1480.000  1.5098519400e-01  4.5212574010e-03 
1481.000  1.5380678700e-01  4.7357974050e-03 
1482.000  1.6075344600e-01  5.1072106360e-03 
1483.000  1.5897467000e-01  5.1026759150e-03 
1484.000  1.6000516400e-01  5.1612739560e-03 
1485.000  1.6230569000e-01  5.2304692270e-03 
1486.000  1.6367705400e-01  5.4237146380e-03 
1487.000  1.7369352500e-01  6.0594081880e-03 
1488.000  1.5221711200e-01  5.3520164490e-03 
1489.000  1.8679289700e-01  7.0137519840e-03 
1490.000  1.9761939300e-01  7.8385877610e-03 
1491.000  2.0467763500e-01  8.3734464650e-03 
1492.000  2.0096610700e-01  8.2876253130e-03 
1493.000  2.0839170100e-01  8.7677497860e-03 
1494.000  2.0808882000e-01  8.8005657200e-03 
1495.000  2.0980962100e-01  9.0456380840e-03 
1496.000  2.0944432500e-01  9.2837953570e-03 
1497.000  2.1455082000e-01  9.5486326220e-03 
1498.000  2.2162706700e-01  1.0102602010e-02 
1499.000  2.2261362700e-01  1.0375020030e-02 
1500.000  2.2947719900e-01  1.0876054760e-02 
1501.000  2.2817176500e-01  1.0780953410e-02 
1502.000  2.2449153200e-01  1.0548057560e-02 
1503.000  2.0054428800e-01  9.3868684770e-03 
1504.000  2.0987349500e-01  9.8892879490e-03 
1505.000  2.1249387300e-01  1.0193057060e-02 
1506.000  2.1542458000e-01  1.0378604890e-02 
1507.000  2.2823455400e-01  1.1172735210e-02 
1508.000  2.2622727400e-01  1.1185015680e-02 
1509.000  2.2874923100e-01  1.1430633540e-02 
1510.000  2.3284752600e-01  1.1701714520e-02 
1511.000  2.3499247600e-01  1.1903062820e-02 
1512.000  2.3130818900e-01  1.1783337590e-02 
1513.000  2.3121833200e-01  1.1833870890e-02 
1514.000  2.2805317500e-01  1.1703609470e-02 
1515.000  2.3335560300e-01  1.2032270430e-02 
1516.000  2.3144976300e-01  1.1943514820e-02 
1517.000  2.3082838500e-01  1.1942308430e-02 
1518.000  2.3654654300e-01  1.2311282160e-02 
1519.000  2.3476380500e-01  1.2301838870e-02 
1520.000  2.3835983000e-01  1.2626429560e-02 
1521.000  2.3497131100e-01  1.2557468410e-02 
1522.000  2.3361230700e-01  1.2530626300e-02 
1523.000  2.3963615900e-01  1.2922010420e-02 
1524.000  2.3755325900e-01  1.2833657260e-02 
1525.000  2.3182059100e-01  1.2535346030e-02 
1526.000  2.3845280400e-01  1.2899830820e-02 
1527.000  2.3634006800e-01  1.2816510200e-02 
1528.000  2.3843873100e-01  1.2973544120e-02 
1529.000  2.3769255600e-01  1.2930308340e-02 
1530.000  2.2284573600e-01  1.2157602310e-02 
1531.000  2.3848085700e-01  1.3027666090e-02 
1532.000  2.3734383700e-01  1.2986457820e-02 
1533.000  2.3638238100e-01  1.2938248630e-02 
1534.000  2.3290550100e-01  1.2748755460e-02 
1535.000  2.3389210700e-01  1.2803572650e-02 
1536.000  2.3702333100e-01  1.3013525010e-02 
1537.000  2.3795901400e-01  1.3122085570e-02 
1538.000  2.3163514700e-01  1.2832926750e-02 
1539.000  2.3664759800e-01  1.3168458940e-02 
1540.000  2.2810265700e-01  1.2738247870e-02 
1541.000  2.3291324300e-01  1.3024051670e-02 
1542.000  2.3429915500e-01  1.3109409330e-02 
1543.000  2.3366137800e-01  1.3089688300e-02 
1544.000  2.3666238300e-01  1.3279448510e-02 
1545.000  2.3756935200e-01  1.3363497730e-02 
1546.000  2.3778745700e-01  1.3417455670e-02 
1547.000  2.3547818400e-01  1.3325791360e-02 
1548.000  2.2852265100e-01  1.2965749740e-02 
1549.000  2.3437980200e-01  1.3321773530e-02 
1550.000  2.3306273200e-01  1.3266791340e-02 
1551.000  2.3183567600e-01  1.3198385240e-02 
1552.000  2.3578727600e-01  1.3417824750e-02 
1553.000  2.3455439300e-01  1.3348705290e-02 
1554.000  2.2596024100e-01  1.2853653910e-02 
1555.000  2.2973043600e-01  1.3073246960e-02 
1556.000  2.2534431600e-01  1.2852001190e-02 
1557.000  2.3272261000e-01  1.3321745870e-02 
1558.000  2.3088057700e-01  1.3254759790e-02 
1559.000  2.3089899200e-01  1.3291999820e-02 
1560.000  2.2691172800e-01  1.3105196000e-02 
1561.000  2.3220776000e-01  1.3423258780e-02 
1562.000  2.3210025400e-01  1.3399636270e-02 
1563.000  2.2863184000e-01  1.3190343860e-02 
1564.000  2.2397558400e-01  1.2905535700e-02 
1565.000  2.2722765600e-01  1.3072010040e-02 
1566.000  2.2292218100e-01  1.2834859850e-02 
1567.000  2.2256613100e-01  1.2818818090e-02 
1568.000  2.1741540200e-01  1.2515039440e-02 
1569.000  2.1759859300e-01  1.2514019010e-02 
1570.000  2.1154668100e-01  1.2165417670e-02 
1571.000  2.1721491000e-01  1.2515757560e-02 
1572.000  2.1704946400e-01  1.2518111230e-02 
1573.000  2.1375248000e-01  1.2357364650e-02 
1574.000  2.1459459600e-01  1.2443222050e-02 
1575.000  1.9937804100e-01  1.1588382720e-02 
1576.000  2.1419792100e-01  1.2456382750e-02 
1577.000  1.9348716400e-01  1.1234575270e-02 
1578.000  2.1182696800e-01  1.2280241970e-02 
1579.000  2.1314902700e-01  1.2343362810e-02 
1580.000  2.1769535900e-01  1.2602442740e-02 
1581.000  2.1625163300e-01  1.2503647800e-02 
1582.000  2.1210265500e-01  1.2298200610e-02 
1583.000  2.1490545500e-01  1.2493350030e-02 
1584.000  2.1317328900e-01  1.2426855090e-02 
1585.000  2.1961678800e-01  1.2830949780e-02 
1586.000  2.1685840900e-01  1.2684856410e-02 
1587.000  2.1459751300e-01  1.2582115170e-02 
1588.000  2.1144918500e-01  1.2424646380e-02 
1589.000  1.9345439200e-01  1.1378769870e-02 
1590.000  2.0841810600e-01  1.2269613270e-02 
1591.000  2.0374861800e-01  1.2007942200e-02 
1592.000  2.1441774900e-01  1.2640695570e-02 
1593.000  2.1903187800e-01  1.2912385940e-02 
1594.000  2.1715824200e-01  1.2803057670e-02 
1595.000  2.1813196000e-01  1.2864097600e-02 
1596.000  2.0433149100e-01  1.2065177920e-02 
1597.000  2.1191878300e-01  1.2511681560e-02 
1598.000  2.1483372100e-01  1.2676018710e-02 
1599.000  2.0640188700e-01  1.2165329930e-02 
1600.000  2.0885419800e-01  1.2301869390e-02 
1601.000  2.0006205300e-01  1.1799082760e-02 
1602.000  2.0492703400e-01  1.2116684910e-02 
1603.000  2.0369963500e-01  1.2090313910e-02 
1604.000  2.0674222500e-01  1.2321970940e-02 
1605.000  2.0368544500e-01  1.2171711920e-02 
1606.000  2.0304701400e-01  1.2168010710e-02 
1607.000  2.0373426000e-01  1.2186102870e-02 
1608.000  2.0592763500e-01  1.2294629100e-02 
1609.000  2.0513578800e-01  1.2232654570e-02 
1610.000  1.9248195300e-01  1.1466506960e-02 
1611.000  1.9862489400e-01  1.1838210110e-02 
1612.000  2.0109099200e-01  1.1991534230e-02 
1613.000  2.0610703200e-01  1.2295796390e-02 
1614.000  2.0408367100e-01  1.2158602710e-02 
1615.000  2.0785224400e-01  1.2383397100e-02 
1616.000  1.9513963100e-01  1.1622490880e-02 
1617.000  2.0123969400e-01  1.2027731900e-02 
1618.000  2.0750972200e-01  1.2425260540e-02 
1619.000  2.0722871600e-01  1.2451689720e-02 
1620.000  2.0233937900e-01  1.2199411390e-02 
1621.000  1.9961391800e-01  1.2069220540e-02 
1622.000  2.0463772900e-01  1.2380268100e-02 
1623.000  2.0891583500e-01  1.2654621120e-02 
