 lambda   Irr_dw            Rad_up 
1087.000  4.8299180000e-01  5.9050659180e-02 
1088.000  5.1235188000e-01  6.2687900540e-02 
1089.000  4.8953210000e-01  5.9252174380e-02 
1090.000  4.9952307000e-01  6.0356498720e-02 
1091.000  5.0343353000e-01  6.0976409910e-02 
1092.000  4.9007320000e-01  5.9051124570e-02 
1093.000  4.8019517000e-01  5.7180988310e-02 
1094.000  4.3538799000e-01  5.1561561580e-02 
1095.000  4.7155211000e-01  5.5870819090e-02 
1096.000  4.7287784000e-01  5.6070594790e-02 
1097.000  4.6281634000e-01  5.4693305970e-02 
1098.000  4.4549507000e-01  5.1118820190e-02 
1099.000  4.3518550100e-01  4.8678089140e-02 
1100.000  4.4347710000e-01  4.9687290190e-02 
1101.000  4.4413563400e-01  4.9928077700e-02 
1102.000  4.2497660600e-01  4.7680465700e-02 
1103.000  4.4292305600e-01  4.9796623230e-02 
1104.000  4.3772395400e-01  4.8993114470e-02 
1105.000  4.3197317600e-01  4.7822620390e-02 
1106.000  4.2315290900e-01  4.6344238280e-02 
1107.000  4.2398803300e-01  4.6534496310e-02 
1108.000  4.2365555200e-01  4.6550331120e-02 
1109.000  4.3015030700e-01  4.7643123630e-02 
1110.000  4.3190888100e-01  4.7708896640e-02 
1111.000  4.2393951700e-01  4.6549423220e-02 
1112.000  4.0758083200e-01  4.3679626460e-02 
1113.000  3.8887877800e-01  4.0113025670e-02 
1114.000  3.8867478400e-01  3.9535511020e-02 
1115.000  3.6307817800e-01  3.4863395690e-02 
1116.000  3.4491851200e-01  3.1901592250e-02 
1117.000  3.1593828800e-01  2.6900545120e-02 
1118.000  2.8199915800e-01  2.2150497440e-02 
1119.000  2.5815880400e-01  1.9293519970e-02 
1120.000  2.3799769000e-01  1.6678058620e-02 
1121.000  2.3491522600e-01  1.6194688800e-02 
1122.000  2.1115230300e-01  1.3487831120e-02 
1123.000  2.2500166000e-01  1.4941702840e-02 
1124.000  2.3395420900e-01  1.5913911820e-02 
1125.000  2.2479824700e-01  1.5084497450e-02 
1126.000  2.1875073300e-01  1.4605655670e-02 
1127.000  2.2791829500e-01  1.5333271030e-02 
1128.000  2.2713441800e-01  1.5497552870e-02 
1129.000  2.4994480200e-01  1.8191261290e-02 
1130.000  2.9873463500e-01  2.4590085980e-02 
1131.000  3.1566784600e-01  2.6875034330e-02 
1132.000  2.9770766400e-01  2.4165851590e-02 
1133.000  2.5549901500e-01  1.9013418200e-02 
1134.000  1.8686418600e-01  1.1210082050e-02 
1135.000  1.9451350300e-01  1.1929323200e-02 
1136.000  2.6165576400e-01  1.9790975570e-02 
1137.000  2.9990624000e-01  2.4742912290e-02 
1138.000  3.2040010400e-01  2.8743032460e-02 
1139.000  3.3642912600e-01  3.1066181180e-02 
1140.000  3.3141276700e-01  3.0121675490e-02 
1141.000  3.0986208200e-01  2.7327764510e-02 
1142.000  3.1400133400e-01  2.7371799470e-02 
1143.000  2.9510002600e-01  2.4836917880e-02 
1144.000  2.7782728900e-01  2.2491746900e-02 
1145.000  2.5696875700e-01  1.9602293010e-02 
1146.000  2.6497772500e-01  2.0503128050e-02 
1147.000  2.8407523400e-01  2.3004028320e-02 
1148.000  2.9668459400e-01  2.4978052140e-02 
1149.000  3.0360795700e-01  2.5973527910e-02 
1150.000  3.0235726100e-01  2.5950262070e-02 
1151.000  3.1021372600e-01  2.7312387470e-02 
1152.000  3.1385055700e-01  2.7974647520e-02 
1153.000  3.1953456800e-01  2.8987224580e-02 
1154.000  3.1978268600e-01  2.8915317540e-02 
1155.000  3.3260564700e-01  3.1113296510e-02 
1156.000  3.4105288600e-01  3.3077667240e-02 
1157.000  3.7045022500e-01  3.8361072540e-02 
1158.000  3.8081355700e-01  4.0394180300e-02 
1159.000  3.8402930200e-01  4.1549411770e-02 
1160.000  3.8261622200e-01  4.1740070340e-02 
1161.000  3.8314009800e-01  4.2585670470e-02 
1162.000  4.0345037000e-01  4.5498920440e-02 
1163.000  4.1301144600e-01  4.7366809840e-02 
1164.000  4.0644929600e-01  4.6783889770e-02 
1165.000  4.1479648100e-01  4.7855983730e-02 
1166.000  4.0559416600e-01  4.6985706330e-02 
1167.000  4.1313527100e-01  4.7980491640e-02 
1168.000  4.1634625100e-01  4.8319499970e-02 
1169.000  4.0301593500e-01  4.6892745970e-02 
1170.000  4.1486328500e-01  4.8380531310e-02 
1171.000  4.1953482000e-01  4.9198410030e-02 
1172.000  4.1658648800e-01  4.8701759340e-02 
1173.000  4.1208488600e-01  4.8033359530e-02 
1174.000  4.1238687400e-01  4.8081779480e-02 
1175.000  4.1183545300e-01  4.8428749080e-02 
1176.000  4.0572032700e-01  4.8087455750e-02 
1177.000  4.1639342900e-01  4.9171886440e-02 
1178.000  4.0561816100e-01  4.7541118620e-02 
1179.000  4.0380841000e-01  4.7333324430e-02 
1180.000  4.0811863200e-01  4.7711418150e-02 
1181.000  4.0250587500e-01  4.6727211000e-02 
1182.000  3.9950170500e-01  4.6058006290e-02 
1183.000  3.7671315900e-01  4.3468078610e-02 
1184.000  3.9567945000e-01  4.5839332580e-02 
1185.000  4.0582578200e-01  4.7478786470e-02 
1186.000  4.0196354000e-01  4.6891162870e-02 
1187.000  3.9710300100e-01  4.5868141170e-02 
1188.000  3.9391519500e-01  4.5395652770e-02 
1189.000  3.7379244900e-01  4.3339405060e-02 
1190.000  3.9990646500e-01  4.7093776700e-02 
1191.000  4.0846310000e-01  4.8322860720e-02 
1192.000  4.0953600500e-01  4.8775024410e-02 
1193.000  4.0897991100e-01  4.8628917690e-02 
1194.000  4.0769741300e-01  4.8434326170e-02 
1195.000  3.9989646200e-01  4.7201152800e-02 
1196.000  4.0008685600e-01  4.7275764470e-02 
1197.000  3.9841055100e-01  4.6933918000e-02 
1198.000  3.8468665000e-01  4.5291797640e-02 
1199.000  3.6855268300e-01  4.3224609380e-02 
1200.000  3.9289505100e-01  4.6192317960e-02 
1201.000  3.9615041300e-01  4.6632114410e-02 
1202.000  3.9706215000e-01  4.6824474330e-02 
1203.000  3.7663171600e-01  4.4363288880e-02 
1204.000  3.8348518500e-01  4.5270343780e-02 
1205.000  3.9767294200e-01  4.7473251340e-02 
1206.000  3.9772144700e-01  4.7719703670e-02 
1207.000  4.0140171100e-01  4.8259777070e-02 
1208.000  3.9483278300e-01  4.7387813570e-02 
1209.000  3.6903259000e-01  4.4168605800e-02 
1210.000  3.9286143700e-01  4.6798347470e-02 
1211.000  3.7945117900e-01  4.5174354550e-02 
1212.000  3.9188801400e-01  4.6715541840e-02 
1213.000  3.9548469400e-01  4.7361022950e-02 
1214.000  3.9342008700e-01  4.7090621950e-02 
1215.000  3.9550029100e-01  4.7428451540e-02 
1216.000  3.9726961800e-01  4.7989387510e-02 
1217.000  3.9888243800e-01  4.8491031650e-02 
1218.000  3.9846085700e-01  4.8593570710e-02 
1219.000  3.9523036000e-01  4.8295654300e-02 
1220.000  3.9796619800e-01  4.8634559630e-02 
1221.000  3.9749225300e-01  4.8603710170e-02 
1222.000  3.9547516500e-01  4.8365547180e-02 
1223.000  3.9380953300e-01  4.8205043790e-02 
1224.000  3.9833953700e-01  4.8947841640e-02 
1225.000  3.9646269200e-01  4.8768024440e-02 
1226.000  3.9826571600e-01  4.9059799190e-02 
1227.000  3.8543488600e-01  4.7582870480e-02 
1228.000  3.9829891300e-01  4.9304012300e-02 
1229.000  3.9844934100e-01  4.9426631930e-02 
1230.000  3.9775268400e-01  4.9458255770e-02 
1231.000  3.9812256400e-01  4.9575672150e-02 
1232.000  3.9376916000e-01  4.9067760470e-02 
1233.000  3.9695204700e-01  4.9490463260e-02 
1234.000  3.9662248900e-01  4.9597270970e-02 
1235.000  3.9417580900e-01  4.9348445890e-02 
1236.000  3.9667390700e-01  4.9703422550e-02 
1237.000  3.9692578400e-01  4.9789665220e-02 
1238.000  3.9676986500e-01  4.9797225950e-02 
1239.000  3.9229365600e-01  4.9255104060e-02 
1240.000  3.9051752600e-01  4.9060855870e-02 
1241.000  3.9392663600e-01  4.9507434840e-02 
1242.000  3.9153101000e-01  4.9220481870e-02 
1243.000  3.8707553600e-01  4.8676231380e-02 
1244.000  3.8343478200e-01  4.8218845370e-02 
1245.000  3.8991094700e-01  4.9039760590e-02 
1246.000  3.8675176000e-01  4.8619392400e-02 
1247.000  3.8466773300e-01  4.8331218720e-02 
1248.000  3.8747762700e-01  4.8660533910e-02 
1249.000  3.8597213300e-01  4.8460834500e-02 
1250.000  3.8429301800e-01  4.8227348330e-02 
1251.000  3.8146300800e-01  4.7853813170e-02 
1252.000  3.8002415100e-01  4.7638153080e-02 
1253.000  3.7656971600e-01  4.7166046140e-02 
1254.000  3.7692561200e-01  4.7126678470e-02 
1255.000  3.7583978000e-01  4.6940227510e-02 
1256.000  3.7464283200e-01  4.6753524780e-02 
1257.000  3.6979501900e-01  4.6081806180e-02 
1258.000  3.6987214200e-01  4.5953414920e-02 
1259.000  3.6463668200e-01  4.5194244380e-02 
1260.000  3.6376813300e-01  4.4961425780e-02 
1261.000  3.6155026600e-01  4.4556938170e-02 
1262.000  3.5051636200e-01  4.2980918880e-02 
1263.000  3.5349321900e-01  4.3292778020e-02 
1264.000  3.4715264900e-01  4.2492187500e-02 
1265.000  3.4747499800e-01  4.2526214600e-02 
1266.000  3.4833326400e-01  4.2555896760e-02 
1267.000  3.4025861700e-01  4.1495666500e-02 
1268.000  3.3517200900e-01  4.0807807920e-02 
1269.000  3.3752444500e-01  4.1065013890e-02 
1270.000  3.4570516400e-01  4.2249103550e-02 
1271.000  3.4962510800e-01  4.2801094060e-02 
1272.000  3.5021046100e-01  4.2956226350e-02 
1273.000  3.5137246900e-01  4.3204757690e-02 
1274.000  3.5107333000e-01  4.3300006870e-02 
1275.000  3.5401409300e-01  4.3704479220e-02 
1276.000  3.5509876300e-01  4.3843070980e-02 
1277.000  3.5513941100e-01  4.3821540830e-02 
1278.000  3.5445161400e-01  4.3696441650e-02 
1279.000  3.5242837200e-01  4.3450885770e-02 
1280.000  3.5133010900e-01  4.3417083740e-02 
1281.000  3.4225391800e-01  4.2389251710e-02 
1282.000  3.0469087900e-01  3.7820579530e-02 
1283.000  3.3490976600e-01  4.1608879090e-02 
1284.000  3.4879246600e-01  4.3334579470e-02 
1285.000  3.5163475900e-01  4.3703025820e-02 
1286.000  3.5108967200e-01  4.3564067840e-02 
1287.000  3.5235883400e-01  4.3601402280e-02 
1288.000  3.4686885000e-01  4.2528587340e-02 
1289.000  3.4792039100e-01  4.2530052190e-02 
1290.000  3.3980169700e-01  4.1510005950e-02 
1291.000  3.4503618300e-01  4.2174297330e-02 
1292.000  3.4790782400e-01  4.2640220640e-02 
1293.000  3.4834718400e-01  4.2671993260e-02 
1294.000  3.4140470300e-01  4.1620388030e-02 
1295.000  3.4275042100e-01  4.1498695370e-02 
1296.000  3.4055841900e-01  4.0948745730e-02 
1297.000  3.3646110600e-01  4.0236454010e-02 
1298.000  3.3327125900e-01  3.9818359380e-02 
1299.000  3.3649530400e-01  4.0167247770e-02 
1300.000  3.3480537500e-01  3.9924285890e-02 
1301.000  3.3382509400e-01  3.9731887820e-02 
1302.000  3.2814358500e-01  3.8880435940e-02 
1303.000  3.2216880100e-01  3.7730487820e-02 
1304.000  3.2080035800e-01  3.7374774930e-02 
1305.000  3.2204969500e-01  3.7428482060e-02 
1306.000  3.2183278800e-01  3.7308937070e-02 
1307.000  3.1981931900e-01  3.6963947300e-02 
1308.000  3.1684632000e-01  3.6344753270e-02 
1309.000  3.1291405600e-01  3.5537837980e-02 
1310.000  3.1119013700e-01  3.5299198150e-02 
1311.000  3.1033743800e-01  3.5190155030e-02 
1312.000  3.0490920400e-01  3.4187618260e-02 
1313.000  2.8880607100e-01  3.1958707810e-02 
1314.000  2.9332578500e-01  3.2077205660e-02 
1315.000  2.8555161700e-01  3.1383502960e-02 
1316.000  2.9552842500e-01  3.2726341250e-02 
1317.000  2.9853251500e-01  3.3035968780e-02 
1318.000  2.8914151600e-01  3.1546495440e-02 
1319.000  2.8549792700e-01  3.0537776950e-02 
1320.000  2.7478400900e-01  2.8669054030e-02 
1321.000  2.7025038900e-01  2.7886541370e-02 
1322.000  2.7532105500e-01  2.8858911510e-02 
1323.000  2.8220932200e-01  3.0035253520e-02 
1324.000  2.8547285700e-01  3.0613037110e-02 
1325.000  2.8308970200e-01  3.0177293780e-02 
1326.000  2.7600931800e-01  2.8958086010e-02 
1327.000  2.6147855400e-01  2.6360889430e-02 
1328.000  2.4834809200e-01  2.3783094410e-02 
1329.000  2.1426138500e-01  1.8650936130e-02 
1330.000  2.0821393000e-01  1.7490224840e-02 
1331.000  2.0272681700e-01  1.6633104320e-02 
1332.000  2.0053200300e-01  1.6548612590e-02 
1333.000  2.1154581300e-01  1.7796459200e-02 
1334.000  2.1996744600e-01  1.8986398700e-02 
1335.000  2.2591336800e-01  1.9866594310e-02 
1336.000  2.2580756100e-01  1.9983037950e-02 
1337.000  2.2836340400e-01  2.0258005140e-02 
1338.000  2.3211807700e-01  2.0877344130e-02 
1339.000  2.3263211500e-01  2.1027759550e-02 
1340.000  2.3425419100e-01  2.1428369520e-02 
1341.000  2.3821048200e-01  2.1584402080e-02 
1342.000  2.3811292800e-01  2.1580310820e-02 
1343.000  2.2907504400e-01  1.9725906370e-02 
1344.000  2.1521611000e-01  1.7450607300e-02 
1345.000  1.7805898400e-01  1.2455400470e-02 
1346.000  1.5188207300e-01  9.3087434770e-03 
1347.000  1.3471402300e-01  7.5690159800e-03 
1348.000  1.1168086500e-01  5.2605032920e-03 
1349.000  1.0157688560e-01  4.4485769270e-03 
1350.000  7.9122535200e-02  2.7361567020e-03 
1351.000  6.8306605900e-02  2.1093771460e-03 
1352.000  5.2246070500e-02  1.2479404210e-03 
1353.000  3.7031468500e-02  6.8335735800e-04 
1354.000  2.9610039700e-02  4.5632076260e-04 
1355.000  2.2989684000e-02  2.9247060420e-04 
1356.000  1.7384958800e-02  1.7798422280e-04 
1357.000  1.1883092230e-02  8.9703477920e-05 
1358.000  8.7943097000e-03  5.4790530350e-05 
1359.000  4.6371923300e-03  1.8611539160e-05 
1360.000  3.0667204800e-03  9.7883148120e-06 
1361.000  2.2822907900e-03  5.8275051410e-06 
1362.000  2.1000791800e-03  5.1262830380e-06 
1363.000  3.0298727400e-03  8.9471135290e-06 
1364.000  3.5132273300e-03  1.1204149570e-05 
1365.000  3.6785393000e-03  1.1822816920e-05 
1366.000  4.2481004100e-03  1.4768262390e-05 
1367.000  3.5684721900e-03  1.1571880430e-05 
1368.000  3.1641452900e-03  1.0003950450e-05 
1369.000  3.2446897600e-03  1.0526061060e-05 
1370.000  5.3662061700e-03  2.4424210190e-05 
1371.000  9.5567500200e-03  6.1189848930e-05 
1372.000  1.7696190500e-02  1.6919578610e-04 
1373.000  2.5103518100e-02  2.9874798660e-04 
1374.000  3.0483532200e-02  4.1346773510e-04 
1375.000  3.2500798100e-02  4.6432316300e-04 
1376.000  3.0145834100e-02  4.1176515820e-04 
1377.000  2.6837285200e-02  3.3638715740e-04 
1378.000  2.0455592100e-02  2.1443955600e-04 
1379.000  1.4046716640e-02  1.1575350170e-04 
1380.000  7.9669000400e-03  4.6230480070e-05 
1381.000  4.6085487600e-03  1.9281951710e-05 
1382.000  3.2226952600e-03  1.0884518740e-05 
1383.000  3.1180841000e-03  1.0169331920e-05 
1384.000  5.0718380700e-03  2.1936040370e-05 
1385.000  7.2001196800e-03  3.8452152160e-05 
1386.000  1.0997435420e-02  7.5840882960e-05 
1387.000  2.0206273100e-02  2.0874796810e-04 
1388.000  2.6781590500e-02  3.2790899280e-04 
1389.000  3.0763953900e-02  4.1802021860e-04 
1390.000  3.1403281200e-02  4.3700093030e-04 
1391.000  2.9315339600e-02  3.8868600130e-04 
1392.000  2.2163656800e-02  2.4576443430e-04 
1393.000  1.6942372300e-02  1.6022282840e-04 
1394.000  1.2979792780e-02  1.0456806420e-04 
1395.000  1.4631324400e-02  1.2677267190e-04 
1396.000  2.0077403800e-02  2.0964612070e-04 
1397.000  2.5909762400e-02  3.1915017960e-04 
1398.000  2.6682560400e-02  3.3366209270e-04 
1399.000  2.4913608300e-02  3.0255368350e-04 
1400.000  2.3296342300e-02  2.7492743730e-04 
1401.000  2.4765204800e-02  3.0841735010e-04 
1402.000  3.0702136300e-02  4.3052560090e-04 
1403.000  3.5348517200e-02  5.5833387370e-04 
1404.000  3.3248438900e-02  5.0222247840e-04 
1405.000  3.4826992500e-02  5.5497926470e-04 
1406.000  3.2294415500e-02  4.8554375770e-04 
1407.000  3.3492510900e-02  5.2990382910e-04 
1408.000  4.0143116000e-02  7.1065497400e-04 
1409.000  4.7056857400e-02  9.4086134430e-04 
1410.000  5.7714785100e-02  1.3206769230e-03 
1411.000  6.8649473900e-02  1.8156003950e-03 
1412.000  6.6323264000e-02  1.7516309020e-03 
1413.000  7.3148349100e-02  2.0946350100e-03 
1414.000  7.2119306500e-02  2.0110328200e-03 
1415.000  7.9726907300e-02  2.4480385780e-03 
1416.000  8.5660901100e-02  2.7693171500e-03 
1417.000  8.7866406600e-02  2.9175326820e-03 
1418.000  8.8649444800e-02  2.9457719330e-03 
1419.000  8.8464860400e-02  2.9899308680e-03 
1420.000  9.0565933700e-02  3.1043107510e-03 
1421.000  1.0185975740e-01  3.8069701190e-03 
1422.000  1.0428298870e-01  4.0223650930e-03 
1423.000  1.0544598620e-01  4.1431732180e-03 
1424.000  1.0508764720e-01  4.1048121450e-03 
1425.000  1.0389458800e-01  3.9813323020e-03 
1426.000  1.0016887200e-01  3.8419997690e-03 
1427.000  1.0609901080e-01  4.2043323520e-03 
1428.000  1.1206119900e-01  4.5415587430e-03 
1429.000  1.1366278170e-01  4.7417716980e-03 
1430.000  1.1089879410e-01  4.6259655950e-03 
1431.000  1.0331562440e-01  4.1290798190e-03 
1432.000  1.0102106830e-01  3.9279308320e-03 
1433.000  1.0073636220e-01  3.9057042600e-03 
1434.000  9.6084557900e-02  3.6424746510e-03 
1435.000  1.0315544120e-01  4.0827236180e-03 
1436.000  1.0572426810e-01  4.2584877010e-03 
1437.000  1.0740950850e-01  4.3652472500e-03 
1438.000  1.1387249850e-01  4.8299412730e-03 
1439.000  1.1597403330e-01  4.9368586540e-03 
1440.000  1.1120098470e-01  4.7946119310e-03 
1441.000  1.1810781510e-01  5.1288452150e-03 
1442.000  1.1329245970e-01  4.8535313610e-03 
1443.000  1.1532870360e-01  4.9521574970e-03 
1444.000  1.1792879380e-01  5.1246714590e-03 
1445.000  1.1816493180e-01  5.1537318230e-03 
1446.000  1.2368170560e-01  5.5264439580e-03 
1447.000  1.2706212200e-01  5.8010358810e-03 
1448.000  1.2851025600e-01  5.8915772440e-03 
1449.000  1.2598702500e-01  5.6995868680e-03 
1450.000  1.2047419670e-01  5.3337321280e-03 
1451.000  1.2182306880e-01  5.4601898190e-03 
1452.000  1.2715514500e-01  5.9451408390e-03 
1453.000  1.4168945500e-01  7.0259265900e-03 
1454.000  1.5418064400e-01  8.0960826870e-03 
1455.000  1.6015497600e-01  8.7043523790e-03 
1456.000  1.6725983700e-01  9.3991689680e-03 
1457.000  1.6994984200e-01  9.6012868880e-03 
1458.000  1.7327432600e-01  9.8599138260e-03 
1459.000  1.6840566400e-01  9.3797407150e-03 
1460.000  1.6072851300e-01  8.7868194580e-03 
1461.000  1.5764523800e-01  8.5429525380e-03 
1462.000  1.4915628100e-01  7.8563919070e-03 
1463.000  1.4816734900e-01  7.8253827100e-03 
1464.000  1.4625326800e-01  7.6704325680e-03 
1465.000  1.4300830200e-01  7.3436484340e-03 
1466.000  1.3327987700e-01  6.6584115030e-03 
1467.000  1.3231300300e-01  6.4809794430e-03 
1468.000  1.2417098320e-01  5.9459805490e-03 
1469.000  1.1779003570e-01  5.4164590840e-03 
1470.000  1.1437878090e-01  5.1897249220e-03 
1471.000  1.2137942460e-01  5.8243246080e-03 
1472.000  1.3365971500e-01  6.8352403640e-03 
1473.000  1.5020816500e-01  8.2814331050e-03 
1474.000  1.5744542300e-01  9.1673908230e-03 
1475.000  1.6024504100e-01  9.3676834110e-03 
1476.000  1.6050571800e-01  9.4212284090e-03 
1477.000  1.5706513300e-01  9.1203489300e-03 
1478.000  1.5092254300e-01  8.6730813980e-03 
1479.000  1.4792893400e-01  8.3580970760e-03 
1480.000  1.5101053300e-01  8.6911821370e-03 
1481.000  1.5383445200e-01  9.0903091430e-03 
1482.000  1.6078477700e-01  9.7814893720e-03 
1483.000  1.5900576800e-01  9.7765741350e-03 
1484.000  1.6003718100e-01  9.8956346510e-03 
1485.000  1.6233758300e-01  1.0045526500e-02 
1486.000  1.6371133100e-01  1.0394071580e-02 
1487.000  1.7373427100e-01  1.1559144970e-02 
1488.000  1.5225352900e-01  1.0212738040e-02 
1489.000  1.8684471300e-01  1.3301632880e-02 
1490.000  1.9768121500e-01  1.4795582770e-02 
1491.000  2.0474530600e-01  1.5752478600e-02 
1492.000  2.0103302600e-01  1.5602924350e-02 
1493.000  2.0846478100e-01  1.6472749710e-02 
1494.000  2.0816077100e-01  1.6556760790e-02 
1495.000  2.0988545700e-01  1.6994979860e-02 
1496.000  2.0952336500e-01  1.7385196690e-02 
1497.000  2.1463291500e-01  1.7918664930e-02 
1498.000  2.2171384600e-01  1.8903373720e-02 
1499.000  2.2270367300e-01  1.9369495390e-02 
1500.000  2.2957207800e-01  2.0282468800e-02 
1501.000  2.2826616700e-01  2.0167659760e-02 
1502.000  2.2458522800e-01  1.9801406860e-02 
1503.000  2.0062641300e-01  1.7680692670e-02 
1504.000  2.0996156100e-01  1.8639678960e-02 
1505.000  2.1258473300e-01  1.9160419460e-02 
1506.000  2.1551633600e-01  1.9510705950e-02 
1507.000  2.2833505300e-01  2.0956560130e-02 
1508.000  2.2632719500e-01  2.0961723330e-02 
1509.000  2.2885177100e-01  2.1397995000e-02 
1510.000  2.3295306100e-01  2.1906534190e-02 
1511.000  2.3510059300e-01  2.2265150070e-02 
1512.000  2.3141479700e-01  2.2036252980e-02 
1513.000  2.3132473000e-01  2.2125444410e-02 
1514.000  2.2815780000e-01  2.1888683320e-02 
1515.000  2.3346386100e-01  2.2523448940e-02 
1516.000  2.3155788300e-01  2.2414329530e-02 
1517.000  2.3093718800e-01  2.2463724140e-02 
1518.000  2.3665962000e-01  2.3194580080e-02 
1519.000  2.3487804100e-01  2.3212642670e-02 
1520.000  2.3847859400e-01  2.3816167830e-02 
1521.000  2.3508949800e-01  2.3636154170e-02 
1522.000  2.3372969200e-01  2.3560979840e-02 
1523.000  2.3975590000e-01  2.4262559890e-02 
1524.000  2.3767205500e-01  2.4082130430e-02 
1525.000  2.3193601700e-01  2.3523202900e-02 
1526.000  2.3857156600e-01  2.4249378200e-02 
1527.000  2.3645920800e-01  2.4123041150e-02 
1528.000  2.3856066500e-01  2.4445131300e-02 
1529.000  2.3781436900e-01  2.4409877780e-02 
1530.000  2.2296040800e-01  2.2979654310e-02 
1531.000  2.3860452800e-01  2.4678277970e-02 
1532.000  2.3746776200e-01  2.4652202610e-02 
1533.000  2.3650647400e-01  2.4621273040e-02 
1534.000  2.3302880400e-01  2.4322599410e-02 
1535.000  2.3401641800e-01  2.4490739820e-02 
1536.000  2.3714923200e-01  2.4880668640e-02 
1537.000  2.3808632800e-01  2.5067970280e-02 
1538.000  2.3175975500e-01  2.4493934630e-02 
1539.000  2.3677512000e-01  2.5112993240e-02 
1540.000  2.2822655400e-01  2.4277404790e-02 
1541.000  2.3303953400e-01  2.4841583250e-02 
1542.000  2.3442671800e-01  2.5032205580e-02 
1543.000  2.3378912800e-01  2.5018884660e-02 
1544.000  2.3679256300e-01  2.5404056550e-02 
1545.000  2.3770176500e-01  2.5581869130e-02 
1546.000  2.3792074800e-01  2.5686035160e-02 
1547.000  2.3561047000e-01  2.5510297780e-02 
1548.000  2.2865181300e-01  2.4821048740e-02 
1549.000  2.3451238800e-01  2.5508323670e-02 
1550.000  2.3319459800e-01  2.5410943980e-02 
1551.000  2.3196694000e-01  2.5307947160e-02 
1552.000  2.3592097100e-01  2.5769493100e-02 
1553.000  2.3468792700e-01  2.5673915860e-02 
1554.000  2.2608900700e-01  2.4761381150e-02 
1555.000  2.2986205000e-01  2.5218774800e-02 
1556.000  2.2547381900e-01  2.4787548070e-02 
1557.000  2.3285656500e-01  2.5658807750e-02 
1558.000  2.3101312800e-01  2.5500711440e-02 
1559.000  2.3103112900e-01  2.5544839860e-02 
1560.000  2.2704145500e-01  2.5155027390e-02 
1561.000  2.3234017900e-01  2.5769992830e-02 
1562.000  2.3223196200e-01  2.5766824720e-02 
1563.000  2.2876051400e-01  2.5400016780e-02 
1564.000  2.2410207000e-01  2.4890846250e-02 
1565.000  2.2735511100e-01  2.5252714160e-02 
1566.000  2.2304748000e-01  2.4807683940e-02 
1567.000  2.2268964300e-01  2.4769609450e-02 
1568.000  2.1753360800e-01  2.4180143360e-02 
1569.000  2.1771488700e-01  2.4177272800e-02 
1570.000  2.1165842700e-01  2.3498895650e-02 
1571.000  2.1732979200e-01  2.4160579680e-02 
1572.000  2.1716353300e-01  2.4160015110e-02 
1573.000  2.1386516100e-01  2.3838594440e-02 
1574.000  2.1470842900e-01  2.3990201950e-02 
1575.000  1.9948411100e-01  2.2331727980e-02 
1576.000  2.1431189800e-01  2.4015377040e-02 
1577.000  1.9359050300e-01  2.1709354400e-02 
1578.000  2.1194068200e-01  2.3784639360e-02 
1579.000  2.1326377500e-01  2.3960023880e-02 
1580.000  2.1781366300e-01  2.4513767240e-02 
1581.000  2.1636938600e-01  2.4371814730e-02 
1582.000  2.1221934800e-01  2.3971054080e-02 
1583.000  2.1502495200e-01  2.4351776120e-02 
1584.000  2.1329300500e-01  2.4221206670e-02 
1585.000  2.1974083500e-01  2.5010683060e-02 
1586.000  2.1698119500e-01  2.4732120510e-02 
1587.000  2.1472010700e-01  2.4529436110e-02 
1588.000  2.1157006600e-01  2.4221185680e-02 
1589.000  1.9356460900e-01  2.2188484190e-02 
1590.000  2.0853598800e-01  2.3930654530e-02 
1591.000  2.0386457200e-01  2.3417659760e-02 
1592.000  2.1454001700e-01  2.4652137760e-02 
1593.000  2.1915564600e-01  2.5184202190e-02 
1594.000  2.1728036900e-01  2.4971904750e-02 
1595.000  2.1825315300e-01  2.5089748380e-02 
1596.000  2.0444508800e-01  2.3526279450e-02 
1597.000  2.1203588300e-01  2.4396945950e-02 
1598.000  2.1495053800e-01  2.4719194410e-02 
1599.000  2.0651277700e-01  2.3727231980e-02 
1600.000  2.0896501800e-01  2.3995805740e-02 
1601.000  2.0016798700e-01  2.3008247380e-02 
1602.000  2.0503520300e-01  2.3595930100e-02 
1603.000  2.0380737800e-01  2.3507551190e-02 
1604.000  2.0685213500e-01  2.3919006350e-02 
1605.000  2.0379350500e-01  2.3596401210e-02 
1606.000  2.0315485600e-01  2.3560592650e-02 
1607.000  2.0384229500e-01  2.3636459350e-02 
1608.000  2.0603657600e-01  2.3888057710e-02 
1609.000  2.0524442200e-01  2.3804927830e-02 
1610.000  1.9258398800e-01  2.2348373410e-02 
1611.000  1.9873107900e-01  2.3099782940e-02 
1612.000  2.0119955000e-01  2.3428001400e-02 
1613.000  2.0621936200e-01  2.4052948000e-02 
1614.000  2.0419478600e-01  2.3822898860e-02 
1615.000  2.0796638100e-01  2.4296112060e-02 
1616.000  1.9524750800e-01  2.2833946230e-02 
1617.000  2.0135192300e-01  2.3602638240e-02 
1618.000  2.0762523700e-01  2.4363761900e-02 
1619.000  2.0734398900e-01  2.4386938100e-02 
1620.000  2.0245345900e-01  2.3865283970e-02 
1621.000  1.9972673700e-01  2.3585687640e-02 
1622.000  2.0475323100e-01  2.4193902970e-02 
1623.000  2.0903429800e-01  2.4726308820e-02 
