 lambda   Irr_dw            Rad_up 
1087.000  4.8230723000e-01  3.3157775880e-02 
1088.000  5.1162477000e-01  3.5231147770e-02 
1089.000  4.8886246000e-01  3.3268878940e-02 
1090.000  4.9884259000e-01  3.3904174800e-02 
1091.000  5.0274269000e-01  3.4289737700e-02 
1092.000  4.8941374000e-01  3.3206340790e-02 
1093.000  4.7957441500e-01  3.2120494840e-02 
1094.000  4.3482617000e-01  2.8929418560e-02 
1095.000  4.7094145400e-01  3.1334890370e-02 
1096.000  4.7226833000e-01  3.1436403270e-02 
1097.000  4.6222241700e-01  3.0633337020e-02 
1098.000  4.4495067500e-01  2.8483131410e-02 
1099.000  4.3467719000e-01  2.6966142650e-02 
1100.000  4.4296264400e-01  2.7538248060e-02 
1101.000  4.4361912900e-01  2.7694894790e-02 
1102.000  4.2448925400e-01  2.6438751220e-02 
1103.000  4.4241321400e-01  2.7626487730e-02 
1104.000  4.3722342100e-01  2.7156040190e-02 
1105.000  4.3149001600e-01  2.6447000500e-02 
1106.000  4.2268738900e-01  2.5577745440e-02 
1107.000  4.2352212200e-01  2.5693904880e-02 
1108.000  4.2319053900e-01  2.5708278660e-02 
1109.000  4.2967276700e-01  2.6353830340e-02 
1110.000  4.3143412900e-01  2.6374206540e-02 
1111.000  4.2348193800e-01  2.5704740520e-02 
1112.000  4.0716146400e-01  2.4018512730e-02 
1113.000  3.8851495300e-01  2.1957088470e-02 
1114.000  3.8832590400e-01  2.1605611800e-02 
1115.000  3.6279585400e-01  1.8989280700e-02 
1116.000  3.4467527000e-01  1.7349357600e-02 
1117.000  3.1575819700e-01  1.4575411800e-02 
1118.000  2.8186831000e-01  1.1953166960e-02 
1119.000  2.5805397900e-01  1.0394514080e-02 
1120.000  2.3791529900e-01  8.9756212230e-03 
1121.000  2.3483829800e-01  8.7159624100e-03 
1122.000  2.1109538000e-01  7.2620277400e-03 
1123.000  2.2493464100e-01  8.0441837310e-03 
1124.000  2.3388031800e-01  8.5696554180e-03 
1125.000  2.2472970500e-01  8.1241884230e-03 
1126.000  2.1868501700e-01  7.8676862720e-03 
1127.000  2.2784865200e-01  8.2611465450e-03 
1128.000  2.2706242100e-01  8.3514556880e-03 
1129.000  2.4985205800e-01  9.8136301040e-03 
1130.000  2.9858589500e-01  1.3322101590e-02 
1131.000  3.1549666400e-01  1.4577719690e-02 
1132.000  2.9756455100e-01  1.3092272760e-02 
1133.000  2.5539995200e-01  1.0272768970e-02 
1134.000  1.8682265700e-01  6.0569481850e-03 
1135.000  1.9446755500e-01  6.4441294670e-03 
1136.000  2.6155044600e-01  1.0705959320e-02 
1137.000  2.9975678400e-01  1.3433830260e-02 
1138.000  3.2020376800e-01  1.5653805730e-02 
1139.000  3.3620535500e-01  1.6948989870e-02 
1140.000  3.3120150700e-01  1.6432407380e-02 
1141.000  3.0967885100e-01  1.4905932430e-02 
1142.000  3.1382183500e-01  1.4928745270e-02 
1143.000  2.9494662200e-01  1.3530260090e-02 
1144.000  2.7769606900e-01  1.2234048840e-02 
1145.000  2.5686396500e-01  1.0636628150e-02 
1146.000  2.6486595800e-01  1.1136893270e-02 
1147.000  2.8394227500e-01  1.2527894020e-02 
1148.000  2.9653179600e-01  1.3635322570e-02 
1149.000  3.0344472800e-01  1.4196088790e-02 
1150.000  3.0219314300e-01  1.4195784570e-02 
1151.000  3.1003430500e-01  1.4968719480e-02 
1152.000  3.1366283200e-01  1.5347779270e-02 
1153.000  3.1933407500e-01  1.5923717500e-02 
1154.000  3.1958498600e-01  1.5895699500e-02 
1155.000  3.3238092000e-01  1.7142105100e-02 
1156.000  3.4080060300e-01  1.8261926650e-02 
1157.000  3.7013137800e-01  2.1280757900e-02 
1158.000  3.8046680800e-01  2.2497251510e-02 
1159.000  3.8366761400e-01  2.3237184520e-02 
1160.000  3.8224805300e-01  2.3394138340e-02 
1161.000  3.8276010400e-01  2.3970115660e-02 
1162.000  4.0303831800e-01  2.5698093410e-02 
1163.000  4.1257989400e-01  2.6847797390e-02 
1164.000  4.0602106200e-01  2.6536100390e-02 
1165.000  4.1435845800e-01  2.7167604450e-02 
1166.000  4.0516389200e-01  2.6701198580e-02 
1167.000  4.1269392200e-01  2.7285459520e-02 
1168.000  4.1590300600e-01  2.7479129790e-02 
1169.000  4.0258573600e-01  2.6684732440e-02 
1170.000  4.1441854300e-01  2.7546220780e-02 
1171.000  4.1908112800e-01  2.8039030080e-02 
1172.000  4.1614188700e-01  2.7747314450e-02 
1173.000  4.1164708700e-01  2.7358688350e-02 
1174.000  4.1194988000e-01  2.7390865330e-02 
1175.000  4.1139196500e-01  2.7625219350e-02 
1176.000  4.0527646300e-01  2.7463377000e-02 
1177.000  4.1594406100e-01  2.8071510310e-02 
1178.000  4.0518874900e-01  2.7114723210e-02 
1179.000  4.0338011000e-01  2.6999660490e-02 
1180.000  4.0768926300e-01  2.7207702640e-02 
1181.000  4.0208932600e-01  2.6620983120e-02 
1182.000  3.9909358800e-01  2.6210971830e-02 
1183.000  3.7632906000e-01  2.4739883420e-02 
1184.000  3.9527292700e-01  2.6105823520e-02 
1185.000  4.0540204900e-01  2.7079008100e-02 
1186.000  4.0154880700e-01  2.6731803890e-02 
1187.000  3.9669847900e-01  2.6107797620e-02 
1188.000  3.9351706600e-01  2.5823038100e-02 
1189.000  3.7341027000e-01  2.4667520520e-02 
1190.000  3.9948702100e-01  2.6851902010e-02 
1191.000  4.0802925200e-01  2.7556152340e-02 
1192.000  4.0909514500e-01  2.7825622560e-02 
1193.000  4.0854078300e-01  2.7721483230e-02 
1194.000  4.0726409300e-01  2.7607179640e-02 
1195.000  3.9947793300e-01  2.6885051730e-02 
1196.000  3.9966834400e-01  2.6935173030e-02 
1197.000  3.9799565900e-01  2.6732892990e-02 
1198.000  3.8428921600e-01  2.5799085620e-02 
1199.000  3.6817447100e-01  2.4611898420e-02 
1200.000  3.9249190600e-01  2.6312494280e-02 
1201.000  3.9574593100e-01  2.6569826130e-02 
1202.000  3.9665435600e-01  2.6690101620e-02 
1203.000  3.7624634300e-01  2.5285705570e-02 
1204.000  3.8309206400e-01  2.5813983920e-02 
1205.000  3.9725624400e-01  2.7116359710e-02 
1206.000  3.9730051300e-01  2.7278703690e-02 
1207.000  4.0097530300e-01  2.7597679140e-02 
1208.000  3.9441624100e-01  2.7094213490e-02 
1209.000  3.6864751500e-01  2.5244749070e-02 
1210.000  3.9245624000e-01  2.6731769560e-02 
1211.000  3.7906132900e-01  2.5808158870e-02 
1212.000  3.9148631600e-01  2.6703161240e-02 
1213.000  3.9507537300e-01  2.7098857880e-02 
1214.000  3.9301539100e-01  2.6952894210e-02 
1215.000  3.9509165700e-01  2.7163570400e-02 
1216.000  3.9685356500e-01  2.7526521680e-02 
1217.000  3.9845854500e-01  2.7847640990e-02 
1218.000  3.9803459400e-01  2.7922891620e-02 
1219.000  3.9480630600e-01  2.7762264250e-02 
1220.000  3.9754019300e-01  2.7956199650e-02 
1221.000  3.9706672700e-01  2.7934509280e-02 
1222.000  3.9505254500e-01  2.7791950230e-02 
1223.000  3.9338888600e-01  2.7708322530e-02 
1224.000  3.9791040300e-01  2.8159273150e-02 
1225.000  3.9603572700e-01  2.8065599440e-02 
1226.000  3.9783545600e-01  2.8245838170e-02 
1227.000  3.8501683800e-01  2.7411672590e-02 
1228.000  3.9786571400e-01  2.8421932220e-02 
1229.000  3.9801151000e-01  2.8504270550e-02 
1230.000  3.9731429500e-01  2.8536581040e-02 
1231.000  3.9768362100e-01  2.8615383150e-02 
1232.000  3.9333557400e-01  2.8328645710e-02 
1233.000  3.9651445500e-01  2.8577714920e-02 
1234.000  3.9617944000e-01  2.8660058980e-02 
1235.000  3.9373735900e-01  2.8523029330e-02 
1236.000  3.9623144100e-01  2.8731290820e-02 
1237.000  3.9648155100e-01  2.8787981030e-02 
1238.000  3.9632535800e-01  2.8795207980e-02 
1239.000  3.9185460100e-01  2.8483058930e-02 
1240.000  3.9008158700e-01  2.8390546800e-02 
1241.000  3.9348869600e-01  2.8667814250e-02 
1242.000  3.9109818000e-01  2.8519453050e-02 
1243.000  3.8664947300e-01  2.8221895220e-02 
1244.000  3.8301551000e-01  2.7972288130e-02 
1245.000  3.8948683900e-01  2.8459699630e-02 
1246.000  3.8633310000e-01  2.8199325560e-02 
1247.000  3.8425367600e-01  2.8016292570e-02 
1248.000  3.8706276600e-01  2.8189950940e-02 
1249.000  3.8556050600e-01  2.8060249330e-02 
1250.000  3.8388519900e-01  2.7908887860e-02 
1251.000  3.8106064600e-01  2.7682645800e-02 
1252.000  3.7962649200e-01  2.7547981260e-02 
1253.000  3.7617881100e-01  2.7264617920e-02 
1254.000  3.7653998700e-01  2.7224784850e-02 
1255.000  3.7545928700e-01  2.7105381010e-02 
1256.000  3.7426700200e-01  2.6988300320e-02 
1257.000  3.6942616700e-01  2.6571849820e-02 
1258.000  3.6951031500e-01  2.6457706450e-02 
1259.000  3.6428565800e-01  2.5985031130e-02 
1260.000  3.6342407400e-01  2.5814041140e-02 
1261.000  3.6121294400e-01  2.5547264100e-02 
1262.000  3.5019881700e-01  2.4610750200e-02 
1263.000  3.5317621700e-01  2.4798192980e-02 
1264.000  3.4684342000e-01  2.4351121900e-02 
1265.000  3.4716700500e-01  2.4383295060e-02 
1266.000  3.4802820600e-01  2.4406372070e-02 
1267.000  3.3996349100e-01  2.3804965970e-02 
1268.000  3.3488468900e-01  2.3413156510e-02 
1269.000  3.3723682500e-01  2.3563371660e-02 
1270.000  3.4540486900e-01  2.4260252000e-02 
1271.000  3.4931852400e-01  2.4586740490e-02 
1272.000  3.4990158200e-01  2.4688539510e-02 
1273.000  3.5105928500e-01  2.4847639080e-02 
1274.000  3.5075610500e-01  2.4915822980e-02 
1275.000  3.5369183200e-01  2.5151861190e-02 
1276.000  3.5477388300e-01  2.5230175020e-02 
1277.000  3.5481506000e-01  2.5212728500e-02 
1278.000  3.5412759100e-01  2.5133695600e-02 
1279.000  3.5210549500e-01  2.4999509810e-02 
1280.000  3.5100618800e-01  2.5011596680e-02 
1281.000  3.4193627900e-01  2.4450321200e-02 
1282.000  3.0440566700e-01  2.1843116760e-02 
1283.000  3.3459497900e-01  2.4054512020e-02 
1284.000  3.4846596900e-01  2.5072233200e-02 
1285.000  3.5130311300e-01  2.5293239590e-02 
1286.000  3.5076219900e-01  2.5205902100e-02 
1287.000  3.5203429100e-01  2.5215377810e-02 
1288.000  3.4655827300e-01  2.4553869250e-02 
1289.000  3.4761087900e-01  2.4544004440e-02 
1290.000  3.3950041800e-01  2.3951671600e-02 
1291.000  3.4472828200e-01  2.4324321750e-02 
1292.000  3.4759539200e-01  2.4591533660e-02 
1293.000  3.4803449700e-01  2.4595630650e-02 
1294.000  3.4110194900e-01  2.3956663130e-02 
1295.000  3.4245206700e-01  2.3849559780e-02 
1296.000  3.4026729400e-01  2.3513267520e-02 
1297.000  3.3617728700e-01  2.3098779680e-02 
1298.000  3.3299238500e-01  2.2867094040e-02 
1299.000  3.3621453600e-01  2.3073911670e-02 
1300.000  3.3452603500e-01  2.2943332670e-02 
1301.000  3.3354658500e-01  2.2835088730e-02 
1302.000  3.2787589200e-01  2.2326745990e-02 
1303.000  3.2191328500e-01  2.1628782270e-02 
1304.000  3.2054588500e-01  2.1402420040e-02 
1305.000  3.2179826800e-01  2.1422357560e-02 
1306.000  3.2157992200e-01  2.1339042660e-02 
1307.000  3.1957082400e-01  2.1138978960e-02 
1308.000  3.1660552100e-01  2.0770891190e-02 
1309.000  3.1267896900e-01  2.0284667970e-02 
1310.000  3.1095946300e-01  2.0155794140e-02 
1311.000  3.1010575400e-01  2.0100370410e-02 
1312.000  3.0468563800e-01  1.9493772510e-02 
1313.000  2.8859928500e-01  1.8179636000e-02 
1314.000  2.9312016300e-01  1.8206810000e-02 
1315.000  2.8535056700e-01  1.7838064190e-02 
1316.000  2.9531847700e-01  1.8637901310e-02 
1317.000  2.9832152500e-01  1.8819576260e-02 
1318.000  2.8894184900e-01  1.7923282620e-02 
1319.000  2.8530861400e-01  1.7292419430e-02 
1320.000  2.7461117300e-01  1.6183876040e-02 
1321.000  2.7008506200e-01  1.5731122020e-02 
1322.000  2.7514724400e-01  1.6310930250e-02 
1323.000  2.8202625300e-01  1.7016574860e-02 
1324.000  2.8528317500e-01  1.7374258040e-02 
1325.000  2.8290597000e-01  1.7114320760e-02 
1326.000  2.7583741100e-01  1.6390207290e-02 
1327.000  2.6132832900e-01  1.4864843370e-02 
1328.000  2.4822438000e-01  1.3380290990e-02 
1329.000  2.1417575200e-01  1.0442520140e-02 
1330.000  2.0814046100e-01  9.7714872360e-03 
1331.000  2.0265900900e-01  9.2838926320e-03 
1332.000  2.0046346000e-01  9.2458324430e-03 
1333.000  2.1146933000e-01  9.9624261860e-03 
1334.000  2.1988244500e-01  1.0651590350e-02 
1335.000  2.2582312600e-01  1.1163557050e-02 
1336.000  2.2571547200e-01  1.1237912180e-02 
1337.000  2.2827058400e-01  1.1395802500e-02 
1338.000  2.3202019900e-01  1.1758585930e-02 
1339.000  2.3253396400e-01  1.1841404910e-02 
1340.000  2.3415264300e-01  1.2079156880e-02 
1341.000  2.3811049500e-01  1.2155353550e-02 
1342.000  2.3801387300e-01  1.2165643690e-02 
1343.000  2.2899209800e-01  1.1095270160e-02 
1344.000  2.1514919800e-01  9.8061628340e-03 
1345.000  1.7802143600e-01  6.9787192340e-03 
1346.000  1.5185894000e-01  5.2146873470e-03 
1347.000  1.3469744500e-01  4.2456369400e-03 
1348.000  1.1167193400e-01  2.9613237380e-03 
1349.000  1.0157023200e-01  2.5101795200e-03 
1350.000  7.9119659800e-02  1.5519833560e-03 
1351.000  6.8304811600e-02  1.1993244890e-03 
1352.000  5.2245353600e-02  7.1223813300e-04 
1353.000  3.7031193900e-02  3.9116862420e-04 
1354.000  2.9609891400e-02  2.6164719460e-04 
1355.000  2.2989605600e-02  1.6794003550e-04 
1356.000  1.7384919700e-02  1.0232787580e-04 
1357.000  1.1883076020e-02  5.1630970090e-05 
1358.000  8.7943014600e-03  3.1552415340e-05 
1359.000  4.6371897900e-03  1.0721828790e-05 
1360.000  3.0667192400e-03  5.6393728590e-06 
1361.000  2.2822901500e-03  3.3582556060e-06 
1362.000  2.1000785500e-03  2.9551868790e-06 
1363.000  3.0298718100e-03  5.1606665370e-06 
1364.000  3.5132260700e-03  6.4655854370e-06 
1365.000  3.6785380500e-03  6.8254340440e-06 
1366.000  4.2480985300e-03  8.5300430660e-06 
1367.000  3.5684709500e-03  6.6860667430e-06 
1368.000  3.1641443500e-03  5.7823336680e-06 
1369.000  3.2446888500e-03  6.0867960560e-06 
1370.000  5.3662031100e-03  1.4134796340e-05 
1371.000  9.5567402000e-03  3.5443842410e-05 
1372.000  1.7696154500e-02  9.8051331940e-05 
1373.000  2.5103438700e-02  1.7318975930e-04 
1374.000  3.0483405500e-02  2.3980794850e-04 
1375.000  3.2500641800e-02  2.6950043440e-04 
1376.000  3.0145703900e-02  2.3925977950e-04 
1377.000  2.6837192100e-02  1.9569267330e-04 
1378.000  2.0455543400e-02  1.2490297850e-04 
1379.000  1.4046695690e-02  6.7487992350e-05 
1380.000  7.9668933300e-03  2.6966195550e-05 
1381.000  4.6085466200e-03  1.1251039800e-05 
1382.000  3.2226940600e-03  6.3537214880e-06 
1383.000  3.1180831900e-03  5.9414790010e-06 
1384.000  5.0718356300e-03  1.2840818610e-05 
1385.000  7.2001148700e-03  2.2547306490e-05 
1386.000  1.0997423240e-02  4.4550951570e-05 
1387.000  2.0206227500e-02  1.2285643070e-04 
1388.000  2.6781501000e-02  1.9325189290e-04 
1389.000  3.0763827800e-02  2.4668118360e-04 
1390.000  3.1403143200e-02  2.5822034480e-04 
1391.000  2.9315228600e-02  2.3014014960e-04 
1392.000  2.2163599000e-02  1.4576719700e-04 
1393.000  1.6942339900e-02  9.5171287660e-05 
1394.000  1.2979773770e-02  6.2190063300e-05 
1395.000  1.4631300600e-02  7.5559653340e-05 
1396.000  2.0077358400e-02  1.2529714410e-04 
1397.000  2.5909678800e-02  1.9125629960e-04 
1398.000  2.6682472100e-02  2.0036928360e-04 
1399.000  2.4913534500e-02  1.8202783170e-04 
1400.000  2.3296275100e-02  1.6571077700e-04 
1401.000  2.4765125800e-02  1.8668591980e-04 
1402.000  3.0702013700e-02  2.6185044650e-04 
1403.000  3.5348330000e-02  3.4127613900e-04 
1404.000  3.3248282900e-02  3.0812883380e-04 
1405.000  3.4826808500e-02  3.4206694360e-04 
1406.000  3.2294268400e-02  3.0031698940e-04 
1407.000  3.3492344900e-02  3.2928150890e-04 
1408.000  4.0142851000e-02  4.4405835870e-04 
1409.000  4.7056436700e-02  5.9138429160e-04 
1410.000  5.7714041300e-02  8.3556509020e-04 
1411.000  6.8648175800e-02  1.1546992060e-03 
1412.000  6.6322030300e-02  1.1171671150e-03 
1413.000  7.3146721600e-02  1.3417434690e-03 
1414.000  7.2117788600e-02  1.2912006380e-03 
1415.000  7.9724775500e-02  1.5795656440e-03 
1416.000  8.5658230400e-02  1.7944544550e-03 
1417.000  8.7863522900e-02  1.8973312380e-03 
1418.000  8.8646505000e-02  1.9215584990e-03 
1419.000  8.8461825500e-02  1.9570987220e-03 
1420.000  9.0562691400e-02  2.0390400890e-03 
1421.000  1.0185522240e-01  2.5110013480e-03 
1422.000  1.0427796710e-01  2.6598589420e-03 
1423.000  1.0544073820e-01  2.7457332610e-03 
1424.000  1.0508246580e-01  2.7239151000e-03 
1425.000  1.0388972230e-01  2.6442286970e-03 
1426.000  1.0016415030e-01  2.5556623940e-03 
1427.000  1.0609357750e-01  2.8043828010e-03 
1428.000  1.1205522940e-01  3.0365953450e-03 
1429.000  1.1365629550e-01  3.1790862080e-03 
1430.000  1.1089256160e-01  3.1061007980e-03 
1431.000  1.0331050520e-01  2.7683100700e-03 
1432.000  1.0101644820e-01  2.6313211920e-03 
1433.000  1.0073179790e-01  2.6170604230e-03 
1434.000  9.6080442900e-02  2.4393980500e-03 
1435.000  1.0315050290e-01  2.7400088310e-03 
1436.000  1.0571898960e-01  2.8610551360e-03 
1437.000  1.0740404590e-01  2.9349169730e-03 
1438.000  1.1386607210e-01  3.2545304300e-03 
1439.000  1.1596742040e-01  3.3284049030e-03 
1440.000  1.1119443490e-01  3.2356090550e-03 
1441.000  1.1810070840e-01  3.4622969630e-03 
1442.000  1.1328586190e-01  3.2743494510e-03 
1443.000  1.1532198760e-01  3.3411588670e-03 
1444.000  1.1792173810e-01  3.4594132900e-03 
1445.000  1.1815779500e-01  3.4795913700e-03 
1446.000  1.2367378540e-01  3.7355568410e-03 
1447.000  1.2705356800e-01  3.9254269600e-03 
1448.000  1.2850153900e-01  3.9876215460e-03 
1449.000  1.2597877750e-01  3.8548872470e-03 
1450.000  1.2046662280e-01  3.6036674980e-03 
1451.000  1.2181527990e-01  3.6901712420e-03 
1452.000  1.2714604790e-01  4.0260849000e-03 
1453.000  1.4167793900e-01  4.7740750310e-03 
1454.000  1.5416667900e-01  5.5247864720e-03 
1455.000  1.6013940500e-01  5.9560346600e-03 
1456.000  1.6724203700e-01  6.4508814810e-03 
1457.000  1.6993177600e-01  6.5904569630e-03 
1458.000  1.7325535100e-01  6.7717118260e-03 
1459.000  1.6838819200e-01  6.4256577490e-03 
1460.000  1.6071263600e-01  6.0063495640e-03 
1461.000  1.5762994500e-01  5.8266716000e-03 
1462.000  1.4914279100e-01  5.3369669910e-03 
1463.000  1.4815396100e-01  5.3099169730e-03 
1464.000  1.4624035900e-01  5.1944098470e-03 
1465.000  1.4299615200e-01  4.9580750470e-03 
1466.000  1.3326923000e-01  4.4809589390e-03 
1467.000  1.3230292900e-01  4.3503627780e-03 
1468.000  1.2416204130e-01  3.9810481070e-03 
1469.000  1.1778241740e-01  3.6145532130e-03 
1470.000  1.1437163100e-01  3.4568369390e-03 
1471.000  1.2137066480e-01  3.8826742170e-03 
1472.000  1.3364862800e-01  4.5644211770e-03 
1473.000  1.5019356900e-01  5.5496912000e-03 
1474.000  1.5742821000e-01  6.1594343190e-03 
1475.000  1.6022725400e-01  6.2838821410e-03 
1476.000  1.6048785600e-01  6.3083863260e-03 
1477.000  1.5704796600e-01  6.0886268620e-03 
1478.000  1.5090655500e-01  5.7728576660e-03 
1479.000  1.4791381100e-01  5.5429840090e-03 
1480.000  1.5099459400e-01  5.7616763110e-03 
1481.000  1.5381705700e-01  6.0279126170e-03 
1482.000  1.6076510700e-01  6.4918999670e-03 
1483.000  1.5898621500e-01  6.4811711310e-03 
1484.000  1.6001699100e-01  6.5511140820e-03 
1485.000  1.6231739600e-01  6.6359515190e-03 
1486.000  1.6368966800e-01  6.8716101650e-03 
1487.000  1.7370862800e-01  7.6625065800e-03 
1488.000  1.5223054700e-01  6.7624063490e-03 
1489.000  1.8681225900e-01  8.8438301090e-03 
1490.000  1.9764273800e-01  9.8674211500e-03 
1491.000  2.0470334600e-01  1.0521671300e-02 
1492.000  2.0099140500e-01  1.0405201910e-02 
1493.000  2.0841926400e-01  1.0989358900e-02 
1494.000  2.0811583100e-01  1.1023841860e-02 
1495.000  2.0983807900e-01  1.1315757750e-02 
1496.000  2.0947402900e-01  1.1590660100e-02 
1497.000  2.1458142900e-01  1.1915544510e-02 
1498.000  2.2165944300e-01  1.2583308220e-02 
1499.000  2.2264713600e-01  1.2900067330e-02 
1500.000  2.2951238200e-01  1.3505530360e-02 
1501.000  2.2820649800e-01  1.3388304710e-02 
1502.000  2.2452572200e-01  1.3101854320e-02 
1503.000  2.0057403300e-01  1.1661000250e-02 
1504.000  2.0990521200e-01  1.2278323170e-02 
1505.000  2.1252654900e-01  1.2635828970e-02 
1506.000  2.1545745100e-01  1.2855325700e-02 
1507.000  2.2827040500e-01  1.3819334980e-02 
1508.000  2.2626280800e-01  1.3819870950e-02 
1509.000  2.2878554100e-01  1.4107308390e-02 
1510.000  2.3288466500e-01  1.4429959300e-02 
1511.000  2.3503040800e-01  1.4667485240e-02 
1512.000  2.3134546500e-01  1.4511432650e-02 
1513.000  2.3125544200e-01  1.4565052990e-02 
1514.000  2.2808948500e-01  1.4398341180e-02 
1515.000  2.3339306400e-01  1.4799080850e-02 
1516.000  2.3148691400e-01  1.4693637850e-02 
1517.000  2.3086556700e-01  1.4694909100e-02 
1518.000  2.3658503500e-01  1.5149061200e-02 
1519.000  2.3480251800e-01  1.5137197490e-02 
1520.000  2.3839996000e-01  1.5527749060e-02 
1521.000  2.3501122100e-01  1.5426512720e-02 
1522.000  2.3365183500e-01  1.5381855010e-02 
1523.000  2.3967646800e-01  1.5848732950e-02 
1524.000  2.3759311800e-01  1.5730100630e-02 
1525.000  2.3185918600e-01  1.5357683180e-02 
1526.000  2.3849238500e-01  1.5805900570e-02 
1527.000  2.3637960900e-01  1.5703321460e-02 
1528.000  2.3847908800e-01  1.5894556050e-02 
1529.000  2.3773268200e-01  1.5843844410e-02 
1530.000  2.2288340000e-01  1.4896635060e-02 
1531.000  2.3852131400e-01  1.5966546060e-02 
1532.000  2.3738422900e-01  1.5919496540e-02 
1533.000  2.3642272100e-01  1.5865353580e-02 
1534.000  2.3294537500e-01  1.5638257980e-02 
1535.000  2.3393219700e-01  1.5711060520e-02 
1536.000  2.3706375100e-01  1.5958731650e-02 
1537.000  2.3799975700e-01  1.6080390930e-02 
1538.000  2.3167502400e-01  1.5714414600e-02 
1539.000  2.3668835300e-01  1.6113548280e-02 
1540.000  2.2814207100e-01  1.5576671600e-02 
1541.000  2.3295313900e-01  1.5923211100e-02 
1542.000  2.3433935600e-01  1.6026185990e-02 
1543.000  2.3370160000e-01  1.6000085830e-02 
1544.000  2.3670321000e-01  1.6229711530e-02 
1545.000  2.3761077600e-01  1.6328977580e-02 
1546.000  2.3782898400e-01  1.6388252260e-02 
1547.000  2.3551932700e-01  1.6269216540e-02 
1548.000  2.2856274200e-01  1.5822852130e-02 
1549.000  2.3442075800e-01  1.6251373290e-02 
1550.000  2.3310345600e-01  1.6178703310e-02 
1551.000  2.3187599100e-01  1.6095859530e-02 
1552.000  2.3582824400e-01  1.6366601940e-02 
1553.000  2.3459519100e-01  1.6284820560e-02 
1554.000  2.2599947200e-01  1.5683848380e-02 
1555.000  2.2977048300e-01  1.5953756330e-02 
1556.000  2.2538365600e-01  1.5678079610e-02 
1557.000  2.3276320800e-01  1.6239204410e-02 
1558.000  2.3092061400e-01  1.6146816250e-02 
1559.000  2.3093890600e-01  1.6181457520e-02 
1560.000  2.2695085700e-01  1.5942842480e-02 
1561.000  2.3224754800e-01  1.6325967790e-02 
1562.000  2.3213966300e-01  1.6300767900e-02 
1563.000  2.2867028900e-01  1.6048666000e-02 
1564.000  2.2401331100e-01  1.5705272670e-02 
1565.000  2.2726546700e-01  1.5911264420e-02 
1566.000  2.2295929600e-01  1.5620730400e-02 
1567.000  2.2260266000e-01  1.5595048900e-02 
1568.000  2.1745021600e-01  1.5220235820e-02 
1569.000  2.1763269300e-01  1.5214103700e-02 
1570.000  2.1157936100e-01  1.4784748080e-02 
1571.000  2.1724846200e-01  1.5204667090e-02 
1572.000  2.1708273200e-01  1.5203538890e-02 
1573.000  2.1378531800e-01  1.5003411290e-02 
1574.000  2.1462772800e-01  1.5102105140e-02 
1575.000  1.9940884800e-01  1.4059972760e-02 
1576.000  2.1423101600e-01  1.5112415310e-02 
1577.000  1.9351709700e-01  1.3637307170e-02 
1578.000  2.1185984000e-01  1.4914730070e-02 
1579.000  2.1318212900e-01  1.4999114040e-02 
1580.000  2.1772941900e-01  1.5321314810e-02 
1581.000  2.1628542000e-01  1.5206761360e-02 
1582.000  2.1213609300e-01  1.4952769280e-02 
1583.000  2.1493967900e-01  1.5185924530e-02 
1584.000  2.1320753200e-01  1.5100725170e-02 
1585.000  2.1965208100e-01  1.5587781910e-02 
1586.000  2.1689337400e-01  1.5407093050e-02 
1587.000  2.1463227100e-01  1.5277436260e-02 
1588.000  2.1148347600e-01  1.5081748960e-02 
1589.000  1.9348554800e-01  1.3809268950e-02 
1590.000  2.0845134600e-01  1.4887106900e-02 
1591.000  2.0378135900e-01  1.4566921230e-02 
1592.000  2.1445213400e-01  1.5332200050e-02 
1593.000  2.1906666900e-01  1.5659640310e-02 
1594.000  2.1719248200e-01  1.5524725910e-02 
1595.000  2.1816594800e-01  1.5596047400e-02 
1596.000  2.0436332500e-01  1.4624247550e-02 
1597.000  2.1195144100e-01  1.5163121220e-02 
1598.000  2.1486627700e-01  1.5360152240e-02 
1599.000  2.0643272000e-01  1.4739660260e-02 
1600.000  2.0888498400e-01  1.4903138160e-02 
1601.000  2.0009144800e-01  1.4290835380e-02 
1602.000  2.0495702100e-01  1.4667294500e-02 
1603.000  2.0372948600e-01  1.4626217840e-02 
1604.000  2.0677267100e-01  1.4896849630e-02 
1605.000  2.0371532300e-01  1.4707168580e-02 
1606.000  2.0307687400e-01  1.4695075040e-02 
1607.000  2.0376411500e-01  1.4723022460e-02 
1608.000  2.0595769300e-01  1.4860226630e-02 
1609.000  2.0516565600e-01  1.4790736200e-02 
1610.000  1.9250999500e-01  1.3869365690e-02 
1611.000  1.9865402100e-01  1.4322890280e-02 
1612.000  2.0112075800e-01  1.4512710570e-02 
1613.000  2.0613782800e-01  1.4885478020e-02 
1614.000  2.0411408900e-01  1.4725359920e-02 
1615.000  2.0788347100e-01  1.5002586360e-02 
1616.000  1.9516910700e-01  1.4085328100e-02 
1617.000  2.0127036400e-01  1.4569613460e-02 
1618.000  2.0754126600e-01  1.5045720100e-02 
1619.000  2.0726020900e-01  1.5070548060e-02 
1620.000  2.0237051900e-01  1.4758281710e-02 
1621.000  1.9964467800e-01  1.4594994540e-02 
1622.000  2.0466927800e-01  1.4970244410e-02 
1623.000  2.0894814700e-01  1.5300246240e-02 
