 lambda   Irr_dw            Rad_up 
1087.000  4.8225894000e-01  3.1594879150e-02 
1088.000  5.1157278000e-01  3.3572772980e-02 
1089.000  4.8881465000e-01  3.1698062900e-02 
1090.000  4.9879342000e-01  3.2303970340e-02 
1091.000  5.0269339000e-01  3.2674160000e-02 
1092.000  4.8936675000e-01  3.1640010830e-02 
1093.000  4.7952970000e-01  3.0599611280e-02 
1094.000  4.3478629500e-01  2.7554254530e-02 
1095.000  4.7089780600e-01  2.9842437740e-02 
1096.000  4.7222462000e-01  2.9937520980e-02 
1097.000  4.6218017100e-01  2.9166667940e-02 
1098.000  4.4491185600e-01  2.7101011280e-02 
1099.000  4.3464094800e-01  2.5638420100e-02 
1100.000  4.4292598800e-01  2.6182529450e-02 
1101.000  4.4358228300e-01  2.6333326340e-02 
1102.000  4.2445448800e-01  2.5137063980e-02 
1103.000  4.4237675300e-01  2.6267282490e-02 
1104.000  4.3718769300e-01  2.5816432950e-02 
1105.000  4.3145556200e-01  2.5134656910e-02 
1106.000  4.2265423700e-01  2.4301748280e-02 
1107.000  4.2348892000e-01  2.4412704470e-02 
1108.000  4.2315739100e-01  2.4426246640e-02 
1109.000  4.2963866700e-01  2.5043869020e-02 
1110.000  4.3140024100e-01  2.5060609820e-02 
1111.000  4.2344929200e-01  2.4419910430e-02 
1112.000  4.0713160700e-01  2.2804649350e-02 
1113.000  3.8848918500e-01  2.0833335880e-02 
1114.000  3.8830122700e-01  2.0494108200e-02 
1115.000  3.6277598900e-01  1.8001420970e-02 
1116.000  3.4465819900e-01  1.6441213610e-02 
1117.000  3.1574565300e-01  1.3802928920e-02 
1118.000  2.8185927500e-01  1.1311511990e-02 
1119.000  2.5804676300e-01  9.8329772950e-03 
1120.000  2.3790967600e-01  8.4879465100e-03 
1121.000  2.3483303900e-01  8.2416019440e-03 
1122.000  2.1109151400e-01  6.8654618260e-03 
1123.000  2.2493005500e-01  7.6050038340e-03 
1124.000  2.3387526800e-01  8.1018896100e-03 
1125.000  2.2472501300e-01  7.6801500320e-03 
1126.000  2.1868050900e-01  7.4372477530e-03 
1127.000  2.2784388500e-01  7.8089890480e-03 
1128.000  2.2705747200e-01  7.8942871090e-03 
1129.000  2.4984563500e-01  9.2783193590e-03 
1130.000  2.9857544900e-01  1.2604224210e-02 
1131.000  3.1548460600e-01  1.3794429780e-02 
1132.000  2.9755450000e-01  1.2384807590e-02 
1133.000  2.5539304900e-01  9.7121438980e-03 
1134.000  1.8681983800e-01  5.7232794760e-03 
1135.000  1.9446440700e-01  6.0889530180e-03 
1136.000  2.6154305900e-01  1.0121682170e-02 
1137.000  2.9974618300e-01  1.2707824710e-02 
1138.000  3.2018972600e-01  1.4815377240e-02 
1139.000  3.3618929200e-01  1.6044908520e-02 
1140.000  3.3118634400e-01  1.5554075240e-02 
1141.000  3.0966568700e-01  1.4106691360e-02 
1142.000  3.1380893300e-01  1.4126496320e-02 
1143.000  2.9493562900e-01  1.2799181940e-02 
1144.000  2.7768667600e-01  1.1568987850e-02 
1145.000  2.5685650300e-01  1.0053203580e-02 
1146.000  2.6485797200e-01  1.0526937480e-02 
1147.000  2.8393269200e-01  1.1845563890e-02 
1148.000  2.9652072200e-01  1.2896275520e-02 
1149.000  3.0343284000e-01  1.3427949910e-02 
1150.000  3.0218118300e-01  1.3428167340e-02 
1151.000  3.1002117100e-01  1.4162119870e-02 
1152.000  3.1364906700e-01  1.4521796230e-02 
1153.000  3.1931929200e-01  1.5068437580e-02 
1154.000  3.1957038500e-01  1.5042356490e-02 
1155.000  3.3236423600e-01  1.6225633620e-02 
1156.000  3.4078175500e-01  1.7290006640e-02 
1157.000  3.7010730600e-01  2.0161401750e-02 
1158.000  3.8044048000e-01  2.1323280330e-02 
1159.000  3.8363994900e-01  2.2034442900e-02 
1160.000  3.8221983600e-01  2.2187448500e-02 
1161.000  3.8273084400e-01  2.2745294570e-02 
1162.000  4.0300653900e-01  2.4394907000e-02 
1163.000  4.1254648600e-01  2.5496910100e-02 
1164.000  4.0598792400e-01  2.5202535630e-02 
1165.000  4.1432446600e-01  2.5804378510e-02 
1166.000  4.0513050800e-01  2.5364227290e-02 
1167.000  4.1265964400e-01  2.5920888900e-02 
1168.000  4.1586853600e-01  2.6104410170e-02 
1169.000  4.0255233100e-01  2.5351198200e-02 
1170.000  4.1438378900e-01  2.6170896530e-02 
1171.000  4.1904561900e-01  2.6641294480e-02 
1172.000  4.1610713800e-01  2.6362010960e-02 
1173.000  4.1161287100e-01  2.5990955350e-02 
1174.000  4.1191550300e-01  2.6021018980e-02 
1175.000  4.1135715700e-01  2.6247018810e-02 
1176.000  4.0524163500e-01  2.6096319200e-02 
1177.000  4.1590896300e-01  2.6671745300e-02 
1178.000  4.0515511700e-01  2.5758636470e-02 
1179.000  4.0334654800e-01  2.5648784640e-02 
1180.000  4.0765559900e-01  2.5844535830e-02 
1181.000  4.0205652900e-01  2.5283231740e-02 
1182.000  3.9906159600e-01  2.4889442440e-02 
1183.000  3.7629893400e-01  2.3492027280e-02 
1184.000  3.9524086200e-01  2.4789957050e-02 
1185.000  4.0536858000e-01  2.5717811580e-02 
1186.000  4.0151616900e-01  2.5385725020e-02 
1187.000  3.9666664800e-01  2.4787323000e-02 
1188.000  3.9348568300e-01  2.4514156340e-02 
1189.000  3.7338013700e-01  2.3418052670e-02 
1190.000  3.9945402000e-01  2.5496561050e-02 
1191.000  4.0799498500e-01  2.6165328980e-02 
1192.000  4.0906050600e-01  2.6422340390e-02 
1193.000  4.0850601800e-01  2.6320507050e-02 
1194.000  4.0722978900e-01  2.6211231230e-02 
1195.000  3.9944484100e-01  2.5522804260e-02 
1196.000  3.9963521000e-01  2.5570926670e-02 
1197.000  3.9796301700e-01  2.5377550130e-02 
1198.000  3.8425760800e-01  2.4490831380e-02 
1199.000  3.6814465600e-01  2.3362339020e-02 
1200.000  3.9245986400e-01  2.4977560040e-02 
1201.000  3.9571398800e-01  2.5221794130e-02 
1202.000  3.9662202000e-01  2.5336217880e-02 
1203.000  3.7621585100e-01  2.4001934050e-02 
1204.000  3.8306085900e-01  2.4503982540e-02 
1205.000  3.9722286100e-01  2.5744928360e-02 
1206.000  3.9726718800e-01  2.5900814060e-02 
1207.000  4.0094145900e-01  2.6203916550e-02 
1208.000  3.9438308400e-01  2.5724245070e-02 
1209.000  3.6861685700e-01  2.3966306690e-02 
1210.000  3.9242396200e-01  2.5375053410e-02 
1211.000  3.7903037800e-01  2.4495561600e-02 
1212.000  3.9145419100e-01  2.5343585970e-02 
1213.000  3.9504286300e-01  2.5719202040e-02 
1214.000  3.9298289700e-01  2.5578264240e-02 
1215.000  3.9505918400e-01  2.5777071000e-02 
1216.000  3.9682059400e-01  2.6123332980e-02 
1217.000  3.9842475300e-01  2.6428771970e-02 
1218.000  3.9800064900e-01  2.6498846050e-02 
1219.000  3.9477285200e-01  2.6344457630e-02 
1220.000  3.9750603700e-01  2.6524959560e-02 
1221.000  3.9703255300e-01  2.6506338120e-02 
1222.000  3.9501878500e-01  2.6372821810e-02 
1223.000  3.9335490000e-01  2.6297031400e-02 
1224.000  3.9787581000e-01  2.6730495450e-02 
1225.000  3.9600154200e-01  2.6645202640e-02 
1226.000  3.9780116100e-01  2.6820190430e-02 
1227.000  3.8498391400e-01  2.6032421110e-02 
1228.000  3.9783056900e-01  2.6996698380e-02 
1229.000  3.9797651100e-01  2.7078716280e-02 
1230.000  3.9727910700e-01  2.7113496780e-02 
1231.000  3.9764813800e-01  2.7188978200e-02 
1232.000  3.9330038500e-01  2.6916597370e-02 
1233.000  3.9647889700e-01  2.7153039930e-02 
1234.000  3.9614388100e-01  2.7232873920e-02 
1235.000  3.9370203700e-01  2.7102785110e-02 
1236.000  3.9619563400e-01  2.7300296780e-02 
1237.000  3.9644558900e-01  2.7354278560e-02 
1238.000  3.9628944700e-01  2.7360517500e-02 
1239.000  3.9181921000e-01  2.7063453670e-02 
1240.000  3.9004635300e-01  2.6977046970e-02 
1241.000  3.9345352000e-01  2.7242565160e-02 
1242.000  3.9106303200e-01  2.7103509900e-02 
1243.000  3.8661456800e-01  2.6822729110e-02 
1244.000  3.8298154400e-01  2.6587066650e-02 
1245.000  3.8945251900e-01  2.7051328660e-02 
1246.000  3.8629918900e-01  2.6801721570e-02 
1247.000  3.8422005500e-01  2.6625593190e-02 
1248.000  3.8702923500e-01  2.6788486480e-02 
1249.000  3.8552737900e-01  2.6663211820e-02 
1250.000  3.8385237000e-01  2.6517341610e-02 
1251.000  3.8102817700e-01  2.6300811770e-02 
1252.000  3.7959436300e-01  2.6171308520e-02 
1253.000  3.7614729500e-01  2.5900232320e-02 
1254.000  3.7650901000e-01  2.5860319140e-02 
1255.000  3.7542867200e-01  2.5745103840e-02 
1256.000  3.7423676100e-01  2.5632249830e-02 
1257.000  3.6939650900e-01  2.5232913970e-02 
1258.000  3.6948121900e-01  2.5119466780e-02 
1259.000  3.6425748600e-01  2.4666074750e-02 
1260.000  3.6339648300e-01  2.4498973850e-02 
1261.000  3.6118594900e-01  2.4240674970e-02 
1262.000  3.5017332600e-01  2.3347110750e-02 
1263.000  3.5315079900e-01  2.3525262830e-02 
1264.000  3.4681860300e-01  2.3101850510e-02 
1265.000  3.4714230600e-01  2.3133012770e-02 
1266.000  3.4800371500e-01  2.3154788970e-02 
1267.000  3.3993981400e-01  2.2584177020e-02 
1268.000  3.3486167500e-01  2.2212120060e-02 
1269.000  3.3721373100e-01  2.2354169850e-02 
1270.000  3.4538072200e-01  2.3016759870e-02 
1271.000  3.4929390400e-01  2.3327007290e-02 
1272.000  3.4987669100e-01  2.3424592970e-02 
1273.000  3.5103403600e-01  2.3576894760e-02 
1274.000  3.5073046100e-01  2.3642658230e-02 
1275.000  3.5366577300e-01  2.3866243360e-02 
1276.000  3.5474758900e-01  2.3939798360e-02 
1277.000  3.5478879700e-01  2.3921949390e-02 
1278.000  3.5410126300e-01  2.3845506670e-02 
1279.000  3.5207928600e-01  2.3718332290e-02 
1280.000  3.5097985400e-01  2.3733037950e-02 
1281.000  3.4191036100e-01  2.3203441620e-02 
1282.000  3.0438242600e-01  2.0732000350e-02 
1283.000  3.3456930900e-01  2.2833139420e-02 
1284.000  3.4843927500e-01  2.3800817490e-02 
1285.000  3.5127602000e-01  2.4010822300e-02 
1286.000  3.5073543200e-01  2.3926416400e-02 
1287.000  3.5200775900e-01  2.3933208470e-02 
1288.000  3.4653287900e-01  2.3299531940e-02 
1289.000  3.4758555700e-01  2.3288141250e-02 
1290.000  3.3947572400e-01  2.2724807740e-02 
1291.000  3.4470303900e-01  2.3075660710e-02 
1292.000  3.4756972800e-01  2.3327083590e-02 
1293.000  3.4800882900e-01  2.3327642440e-02 
1294.000  3.4107699400e-01  2.2715917590e-02 
1295.000  3.4242749000e-01  2.2608097080e-02 
1296.000  3.4024325700e-01  2.2284980770e-02 
1297.000  3.3615388300e-01  2.1889825820e-02 
1298.000  3.3296927000e-01  2.1669647220e-02 
1299.000  3.3619128800e-01  2.1865055080e-02 
1300.000  3.3450287000e-01  2.1740753170e-02 
1301.000  3.3352347500e-01  2.1637058260e-02 
1302.000  3.2785362700e-01  2.1151643750e-02 
1303.000  3.2189198200e-01  2.0484134670e-02 
1304.000  3.2052472800e-01  2.0265733720e-02 
1305.000  3.2177728000e-01  2.0281929020e-02 
1306.000  3.2155883200e-01  2.0199855800e-02 
1307.000  3.1955009000e-01  2.0008941650e-02 
1308.000  3.1658539000e-01  1.9657384870e-02 
1309.000  3.1265936900e-01  1.9193061830e-02 
1310.000  3.1094013800e-01  1.9070734020e-02 
1311.000  3.1008631200e-01  1.9017606740e-02 
1312.000  3.0466689700e-01  1.8438173290e-02 
1313.000  2.8858198300e-01  1.7189151760e-02 
1314.000  2.9310295300e-01  1.7207706450e-02 
1315.000  2.8533368000e-01  1.6861061100e-02 
1316.000  2.9530080500e-01  1.7620332720e-02 
1317.000  2.9830374400e-01  1.7791296010e-02 
1318.000  2.8892501400e-01  1.6936580660e-02 
1319.000  2.8529270000e-01  1.6331842420e-02 
1320.000  2.7459671800e-01  1.5276758190e-02 
1321.000  2.7007123800e-01  1.4846330640e-02 
1322.000  2.7513263100e-01  1.5396522520e-02 
1323.000  2.8201079000e-01  1.6066507340e-02 
1324.000  2.8526711000e-01  1.6406677250e-02 
1325.000  2.8289037800e-01  1.6158012390e-02 
1326.000  2.7582282900e-01  1.5468688010e-02 
1327.000  2.6131568600e-01  1.4019832610e-02 
1328.000  2.4821401400e-01  1.2613175390e-02 
1329.000  2.1416865500e-01  9.8346347810e-03 
1330.000  2.0813436700e-01  9.1985464100e-03 
1331.000  2.0265339800e-01  8.7368583680e-03 
1332.000  2.0045776500e-01  8.7010707860e-03 
1333.000  2.1146295100e-01  9.3768939970e-03 
1334.000  2.1987532200e-01  1.0027507780e-02 
1335.000  2.2581550400e-01  1.0510658260e-02 
1336.000  2.2570768300e-01  1.0580447200e-02 
1337.000  2.2826269500e-01  1.0728082660e-02 
1338.000  2.3201185400e-01  1.1070135120e-02 
1339.000  2.3252556000e-01  1.1146480560e-02 
1340.000  2.3414392300e-01  1.1370484350e-02 
1341.000  2.3810189500e-01  1.1437829970e-02 
1342.000  2.3800529400e-01  1.1446441650e-02 
1343.000  2.2898495300e-01  1.0432619090e-02 
1344.000  2.1514347000e-01  9.2160787580e-03 
1345.000  1.7801825800e-01  6.5530757900e-03 
1346.000  1.5185702800e-01  4.8943643570e-03 
1347.000  1.3469608400e-01  3.9841504100e-03 
1348.000  1.1167120800e-01  2.7788767810e-03 
1349.000  1.0156969540e-01  2.3554775710e-03 
1350.000  7.9119435500e-02  1.4564656020e-03 
1351.000  6.8304674000e-02  1.1255609990e-03 
1352.000  5.2245296800e-02  6.6845935580e-04 
1353.000  3.7031173300e-02  3.6710685490e-04 
1354.000  2.9609881200e-02  2.4553139510e-04 
1355.000  2.2989600500e-02  1.5757748480e-04 
1356.000  1.7384915900e-02  9.5997475090e-05 
1357.000  1.1883074770e-02  4.8423212020e-05 
1358.000  8.7943008300e-03  2.9585829000e-05 
1359.000  4.6371897900e-03  1.0048623200e-05 
1360.000  3.0667192400e-03  5.2838013510e-06 
1361.000  2.2822901500e-03  3.1454805280e-06 
1362.000  2.1000785500e-03  2.7675814930e-06 
1363.000  3.0298718100e-03  4.8335934990e-06 
1364.000  3.5132260700e-03  6.0557760300e-06 
1365.000  3.6785380500e-03  6.3923005950e-06 
1366.000  4.2480985300e-03  7.9887015750e-06 
1367.000  3.5684709500e-03  6.2607331200e-06 
1368.000  3.1641443500e-03  5.4138535630e-06 
1369.000  3.2446885400e-03  5.6985849510e-06 
1370.000  5.3662024900e-03  1.3236858880e-05 
1371.000  9.5567395900e-03  3.3199287950e-05 
1372.000  1.7696152000e-02  9.1860018670e-05 
1373.000  2.5103431300e-02  1.6225436330e-04 
1374.000  3.0483395500e-02  2.2464919090e-04 
1375.000  3.2500629600e-02  2.5243553520e-04 
1376.000  3.0145694200e-02  2.2407557070e-04 
1377.000  2.6837184800e-02  1.8324194850e-04 
1378.000  2.0455538600e-02  1.1692945660e-04 
1379.000  1.4046694450e-02  6.3160732390e-05 
1380.000  7.9668927200e-03  2.5226285680e-05 
1381.000  4.6085463100e-03  1.0521987450e-05 
1382.000  3.2226940600e-03  5.9409309180e-06 
1383.000  3.1180831900e-03  5.5554606950e-06 
1384.000  5.0718353300e-03  1.2009928930e-05 
1385.000  7.2001142700e-03  2.1092418580e-05 
1386.000  1.0997422030e-02  4.1684091090e-05 
1387.000  2.0206222700e-02  1.1497168990e-04 
1388.000  2.6781493800e-02  1.8085257710e-04 
1389.000  3.0763815700e-02  2.3085005580e-04 
1390.000  3.1403131300e-02  2.4164213240e-04 
1391.000  2.9315219000e-02  2.1530742940e-04 
1392.000  2.2163594200e-02  1.3633617760e-04 
1393.000  1.6942337500e-02  8.8988535110e-05 
1394.000  1.2979772590e-02  5.8132357900e-05 
1395.000  1.4631299500e-02  7.0612616840e-05 
1396.000  2.0077356000e-02  1.1706505720e-04 
1397.000  2.5909671700e-02  1.7864067850e-04 
1398.000  2.6682464900e-02  1.8710097670e-04 
1399.000  2.4913527400e-02  1.6992911700e-04 
1400.000  2.3296268200e-02  1.5465544160e-04 
1401.000  2.4765118800e-02  1.7414094510e-04 
1402.000  3.0701999600e-02  2.4411769210e-04 
1403.000  3.5348311300e-02  3.1797823310e-04 
1404.000  3.3248266600e-02  2.8695291280e-04 
1405.000  3.4826789800e-02  3.1837889550e-04 
1406.000  3.2294252000e-02  2.7938705680e-04 
1407.000  3.3492326100e-02  3.0615898970e-04 
1408.000  4.0142823100e-02  4.1260850430e-04 
1409.000  4.7056390000e-02  5.4911565780e-04 
1410.000  5.7713948400e-02  7.7522879840e-04 
1411.000  6.8648003700e-02  1.0706138610e-03 
1412.000  6.6321865000e-02  1.0354582070e-03 
1413.000  7.3146494300e-02  1.2429393530e-03 
1414.000  7.2117581200e-02  1.1957832570e-03 
1415.000  7.9724467400e-02  1.4619501830e-03 
1416.000  8.5657833000e-02  1.6599558590e-03 
1417.000  8.7863081000e-02  1.7543954850e-03 
1418.000  8.8646053900e-02  1.7761434320e-03 
1419.000  8.8461335500e-02  1.8082851170e-03 
1420.000  9.0562166800e-02  1.8832111360e-03 
1421.000  1.0185444330e-01  2.3180439470e-03 
1422.000  1.0427709030e-01  2.4547724720e-03 
1423.000  1.0543979590e-01  2.5334637170e-03 
1424.000  1.0508153860e-01  2.5129256250e-03 
1425.000  1.0388885860e-01  2.4391624930e-03 
1426.000  1.0016329570e-01  2.3570322990e-03 
1427.000  1.0609256950e-01  2.5857129100e-03 
1428.000  1.1205408920e-01  2.7991552350e-03 
1429.000  1.1365502700e-01  2.9298107620e-03 
1430.000  1.1089133620e-01  2.8620803360e-03 
1431.000  1.0330953100e-01  2.5510213380e-03 
1432.000  1.0101558710e-01  2.4248764510e-03 
1433.000  1.0073094520e-01  2.4116251470e-03 
1434.000  9.6079680700e-02  2.2479417320e-03 
1435.000  1.0314955580e-01  2.5244562630e-03 
1436.000  1.0571796330e-01  2.6357009410e-03 
1437.000  1.0740297970e-01  2.7035403250e-03 
1438.000  1.1386477710e-01  2.9975121020e-03 
1439.000  1.1596608510e-01  3.0653662680e-03 
1440.000  1.1119309410e-01  2.9796738620e-03 
1441.000  1.1809924260e-01  3.1883580680e-03 
1442.000  1.1328451170e-01  3.0152609350e-03 
1443.000  1.1532060630e-01  3.0767314430e-03 
1444.000  1.1792027410e-01  3.1855444910e-03 
1445.000  1.1815631230e-01  3.2040479180e-03 
1446.000  1.2367212070e-01  3.4396636490e-03 
1447.000  1.2705173800e-01  3.6144833560e-03 
1448.000  1.2849966800e-01  3.6717112060e-03 
1449.000  1.2597702870e-01  3.5493898390e-03 
1450.000  1.2046504490e-01  3.3180403710e-03 
1451.000  1.2181363600e-01  3.3977243900e-03 
1452.000  1.2714408140e-01  3.7071974280e-03 
1453.000  1.4167535200e-01  4.3967843060e-03 
1454.000  1.5416340600e-01  5.0898890500e-03 
1455.000  1.6013569500e-01  5.4886102680e-03 
1456.000  1.6723772300e-01  5.9462394710e-03 
1457.000  1.6992738800e-01  6.0752034190e-03 
1458.000  1.7325072600e-01  6.2427916530e-03 
1459.000  1.6838400100e-01  5.9228549000e-03 
1460.000  1.6070887000e-01  5.5355849270e-03 
1461.000  1.5762636600e-01  5.3700213430e-03 
1462.000  1.4913972900e-01  4.9180617330e-03 
1463.000  1.4815093400e-01  4.8936247830e-03 
1464.000  1.4623747100e-01  4.7873477940e-03 
1465.000  1.4299348600e-01  4.5693383220e-03 
1466.000  1.3326695700e-01  4.1294674870e-03 
1467.000  1.3230082900e-01  4.0092115400e-03 
1468.000  1.2416021750e-01  3.6690177920e-03 
1469.000  1.1778092260e-01  3.3314576150e-03 
1470.000  1.1437024460e-01  3.1864290240e-03 
1471.000  1.2136892550e-01  3.5796065330e-03 
1472.000  1.3364636200e-01  4.2095432280e-03 
1473.000  1.5019048600e-01  5.1211624150e-03 
1474.000  1.5742451100e-01  5.6869125370e-03 
1475.000  1.6022347200e-01  5.8028855320e-03 
1476.000  1.6048408500e-01  5.8264918330e-03 
1477.000  1.5704440900e-01  5.6239004140e-03 
1478.000  1.5090328900e-01  5.3325524330e-03 
1479.000  1.4791079000e-01  5.1202120780e-03 
1480.000  1.5099139300e-01  5.3237600330e-03 
1481.000  1.5381355700e-01  5.5717697140e-03 
1482.000  1.6076114700e-01  6.0030970570e-03 
1483.000  1.5898229600e-01  5.9945201870e-03 
1484.000  1.6001297500e-01  6.0604014400e-03 
1485.000  1.6231342900e-01  6.1396760940e-03 
1486.000  1.6368537900e-01  6.3603663440e-03 
1487.000  1.7370350900e-01  7.0965547560e-03 
1488.000  1.5222599200e-01  6.2644710540e-03 
1489.000  1.8680569000e-01  8.1979236600e-03 
1490.000  1.9763483900e-01  9.1514997480e-03 
1491.000  2.0469463600e-01  9.7638788220e-03 
1492.000  2.0098282300e-01  9.6580448150e-03 
1493.000  2.0840995400e-01  1.0206399920e-02 
1494.000  2.0810669000e-01  1.0239465710e-02 
1495.000  2.0982845100e-01  1.0514621730e-02 
1496.000  2.0946396900e-01  1.0776983260e-02 
1497.000  2.1457108100e-01  1.1080603600e-02 
1498.000  2.2164849300e-01  1.1708350180e-02 
1499.000  2.2263578800e-01  1.2010104180e-02 
1500.000  2.2950048500e-01  1.2578291890e-02 
1501.000  2.2819475400e-01  1.2468788150e-02 
1502.000  2.2451414600e-01  1.2200915340e-02 
1503.000  2.0056394200e-01  1.0858708380e-02 
1504.000  2.0989449300e-01  1.1435349460e-02 
1505.000  2.1251548300e-01  1.1774035450e-02 
1506.000  2.1544632600e-01  1.1981534000e-02 
1507.000  2.2825828300e-01  1.2885572430e-02 
1508.000  2.2625079800e-01  1.2890217780e-02 
1509.000  2.2877326300e-01  1.3162864690e-02 
1510.000  2.3287209100e-01  1.3467231750e-02 
1511.000  2.3501757000e-01  1.3692513470e-02 
1512.000  2.3133282300e-01  1.3549957280e-02 
1513.000  2.3124288400e-01  1.3603015900e-02 
1514.000  2.2807720800e-01  1.3449623110e-02 
1515.000  2.3338034200e-01  1.3825573920e-02 
1516.000  2.3147432000e-01  1.3726508140e-02 
1517.000  2.3085296700e-01  1.3727396010e-02 
1518.000  2.3657199300e-01  1.4152155880e-02 
1519.000  2.3478940000e-01  1.4141701700e-02 
1520.000  2.3838634400e-01  1.4509516720e-02 
1521.000  2.3499768500e-01  1.4420340540e-02 
1522.000  2.3363846200e-01  1.4382504460e-02 
1523.000  2.3966278400e-01  1.4823360440e-02 
1524.000  2.3757958300e-01  1.4715815540e-02 
1525.000  2.3184610000e-01  1.4369872090e-02 
1526.000  2.3847896800e-01  1.4789240840e-02 
1527.000  2.3636621700e-01  1.4693893430e-02 
1528.000  2.3846539600e-01  1.4873761180e-02 
1529.000  2.3771909500e-01  1.4826026920e-02 
1530.000  2.2287060500e-01  1.3940281870e-02 
1531.000  2.3850756500e-01  1.4940374370e-02 
1532.000  2.3737052200e-01  1.4895305630e-02 
1533.000  2.3640902100e-01  1.4843194960e-02 
1534.000  2.3293182300e-01  1.4629121780e-02 
1535.000  2.3391859500e-01  1.4695597650e-02 
1536.000  2.3704998700e-01  1.4930016520e-02 
1537.000  2.3798589700e-01  1.5047056200e-02 
1538.000  2.3166144200e-01  1.4707914350e-02 
1539.000  2.3667449600e-01  1.5084746360e-02 
1540.000  2.2812873400e-01  1.4585085870e-02 
1541.000  2.3293957600e-01  1.4909383770e-02 
1542.000  2.3432569200e-01  1.5004924770e-02 
1543.000  2.3368787600e-01  1.4979952810e-02 
1544.000  2.3668930800e-01  1.5194224360e-02 
1545.000  2.3759668900e-01  1.5287126540e-02 
1546.000  2.3781491800e-01  1.5343434330e-02 
1547.000  2.3550532900e-01  1.5233042720e-02 
1548.000  2.2854914000e-01  1.4815884590e-02 
1549.000  2.3440682400e-01  1.5217561720e-02 
1550.000  2.3308964900e-01  1.5150339130e-02 
1551.000  2.3186232200e-01  1.5072711940e-02 
1552.000  2.3581431000e-01  1.5324740410e-02 
1553.000  2.3458134700e-01  1.5247577670e-02 
1554.000  2.2598609200e-01  1.4683791160e-02 
1555.000  2.2975685800e-01  1.4936218260e-02 
1556.000  2.2537020400e-01  1.4679412840e-02 
1557.000  2.3274938500e-01  1.5208053590e-02 
1558.000  2.3090702300e-01  1.5123622890e-02 
1559.000  2.3092532300e-01  1.5159022330e-02 
1560.000  2.2693747800e-01  1.4940869330e-02 
1561.000  2.3223391500e-01  1.5298637390e-02 
1562.000  2.3212637700e-01  1.5275606160e-02 
1563.000  2.2865724100e-01  1.5036289220e-02 
1564.000  2.2400046400e-01  1.4714885710e-02 
1565.000  2.2725258400e-01  1.4906820300e-02 
1566.000  2.2294660800e-01  1.4634667400e-02 
1567.000  2.2259020500e-01  1.4612951280e-02 
1568.000  2.1743834400e-01  1.4262296680e-02 
1569.000  2.1762104300e-01  1.4258407590e-02 
1570.000  2.1156819300e-01  1.3856942180e-02 
1571.000  2.1723701800e-01  1.4252559660e-02 
1572.000  2.1707136300e-01  1.4252167700e-02 
1573.000  2.1377413900e-01  1.4066490170e-02 
1574.000  2.1461641900e-01  1.4160380360e-02 
1575.000  1.9939833400e-01  1.3184547420e-02 
1576.000  2.1421970400e-01  1.4171545030e-02 
1577.000  1.9350688700e-01  1.2786034580e-02 
1578.000  2.1184859200e-01  1.3981243130e-02 
1579.000  2.1317080700e-01  1.4058288570e-02 
1580.000  2.1771778500e-01  1.4357842450e-02 
1581.000  2.1627387700e-01  1.4248725890e-02 
1582.000  2.1212462700e-01  1.4011760710e-02 
1583.000  2.1492798800e-01  1.4231238370e-02 
1584.000  2.1319581400e-01  1.4152652740e-02 
1585.000  2.1964006900e-01  1.4610147480e-02 
1586.000  2.1688134400e-01  1.4441664700e-02 
1587.000  2.1462039200e-01  1.4321347240e-02 
1588.000  2.1147171800e-01  1.4138959880e-02 
1589.000  1.9347489400e-01  1.2946904180e-02 
1590.000  2.0844000300e-01  1.3958179470e-02 
1591.000  2.0377012000e-01  1.3658638000e-02 
1592.000  2.1444037000e-01  1.4376692770e-02 
1593.000  2.1905475200e-01  1.4684308050e-02 
1594.000  2.1718076500e-01  1.4558323860e-02 
1595.000  2.1815429400e-01  1.4625804900e-02 
1596.000  2.0435242300e-01  1.3715487480e-02 
1597.000  2.1194024200e-01  1.4221304890e-02 
1598.000  2.1485509100e-01  1.4406575200e-02 
1599.000  2.0642214700e-01  1.3825170520e-02 
1600.000  2.0887442700e-01  1.3978936200e-02 
1601.000  2.0008133900e-01  1.3405279160e-02 
1602.000  2.0494676400e-01  1.3760747910e-02 
1603.000  2.0371927300e-01  1.3724784850e-02 
1604.000  2.0676222100e-01  1.3981449130e-02 
1605.000  2.0370512100e-01  1.3805531500e-02 
1606.000  2.0306663600e-01  1.3796363830e-02 
1607.000  2.0375385800e-01  1.3820643420e-02 
1608.000  2.0594736000e-01  1.3947483060e-02 
1609.000  2.0515541000e-01  1.3880657200e-02 
1610.000  1.9250036100e-01  1.3014322280e-02 
1611.000  1.9864402100e-01  1.3438639640e-02 
1612.000  2.0111052200e-01  1.3615457530e-02 
1613.000  2.0612721800e-01  1.3963824270e-02 
1614.000  2.0410365900e-01  1.3811707500e-02 
1615.000  2.0787273100e-01  1.4070286750e-02 
1616.000  1.9515896600e-01  1.3208659170e-02 
1617.000  2.0125982800e-01  1.3664711950e-02 
1618.000  2.0753041100e-01  1.4112773900e-02 
1619.000  2.0724938600e-01  1.4137988090e-02 
1620.000  2.0235980900e-01  1.3847059250e-02 
1621.000  1.9963411000e-01  1.3695445060e-02 
1622.000  2.0465840100e-01  1.4047798160e-02 
1623.000  2.0893701400e-01  1.4357846260e-02 
