 lambda   Irr_dw            Rad_up 
1087.000  4.8258091000e-01  4.3323661800e-02 
1088.000  5.1191471000e-01  4.6008602140e-02 
1089.000  4.8913004000e-01  4.3464935300e-02 
1090.000  4.9911403000e-01  4.4281620030e-02 
1091.000  5.0301849000e-01  4.4753067020e-02 
1092.000  4.8967695000e-01  4.3332973480e-02 
1093.000  4.7982193000e-01  4.1933284760e-02 
1094.000  4.3505040300e-01  3.7786384580e-02 
1095.000  4.7118498400e-01  4.0932071690e-02 
1096.000  4.7251145000e-01  4.1068035130e-02 
1097.000  4.6245921700e-01  4.0034725190e-02 
1098.000  4.4516798100e-01  3.7320125580e-02 
1099.000  4.3488031700e-01  3.5435924530e-02 
1100.000  4.4316814100e-01  3.6173881530e-02 
1101.000  4.4382539900e-01  3.6361488340e-02 
1102.000  4.2468381300e-01  3.4716751100e-02 
1103.000  4.4261666700e-01  3.6264404300e-02 
1104.000  4.3742316200e-01  3.5661731720e-02 
1105.000  4.3168288100e-01  3.4770538330e-02 
1106.000  4.2287323100e-01  3.3661750790e-02 
1107.000  4.2370809700e-01  3.3804817200e-02 
1108.000  4.2337609200e-01  3.3817771910e-02 
1109.000  4.2986320200e-01  3.4635459900e-02 
1110.000  4.3162352900e-01  3.4671215060e-02 
1111.000  4.2366444000e-01  3.3807418820e-02 
1112.000  4.0732877700e-01  3.1657281880e-02 
1113.000  3.8866015800e-01  2.9007286070e-02 
1114.000  3.8846516700e-01  2.8564680100e-02 
1115.000  3.6290852900e-01  2.5145753860e-02 
1116.000  3.4477234500e-01  2.2989439010e-02 
1117.000  3.1583011200e-01  1.9348340990e-02 
1118.000  2.8192058000e-01  1.5900124550e-02 
1119.000  2.5809582600e-01  1.3837248800e-02 
1120.000  2.3794814900e-01  1.1953826900e-02 
1121.000  2.3486894500e-01  1.1606241230e-02 
1122.000  2.1111800900e-01  9.6661911010e-03 
1123.000  2.2496128900e-01  1.0707137110e-02 
1124.000  2.3390970600e-01  1.1404094700e-02 
1125.000  2.2475693800e-01  1.0809146880e-02 
1126.000  2.1871111600e-01  1.0465739250e-02 
1127.000  2.2787630000e-01  1.0986916540e-02 
1128.000  2.2709099500e-01  1.1104697230e-02 
1129.000  2.4988888100e-01  1.3040453910e-02 
1130.000  2.9864487100e-01  1.7660823820e-02 
1131.000  3.1556447400e-01  1.9308687210e-02 
1132.000  2.9762120400e-01  1.7347335820e-02 
1133.000  2.5543915200e-01  1.3627619740e-02 
1134.000  1.8683900300e-01  8.0308523180e-03 
1135.000  1.9448563100e-01  8.5434551240e-03 
1136.000  2.6159202800e-01  1.4182235720e-02 
1137.000  2.9981566200e-01  1.7757076260e-02 
1138.000  3.2028097500e-01  2.0654121400e-02 
1139.000  3.3629325600e-01  2.2337005620e-02 
1140.000  3.3128441000e-01  2.1651042940e-02 
1141.000  3.0975069100e-01  1.9637371060e-02 
1142.000  3.1389210300e-01  1.9664966580e-02 
1143.000  2.9500667600e-01  1.7830783840e-02 
1144.000  2.7774741300e-01  1.6133029940e-02 
1145.000  2.5690496400e-01  1.4042023660e-02 
1146.000  2.6490962800e-01  1.4692769050e-02 
1147.000  2.8399411700e-01  1.6502452850e-02 
1148.000  2.9659123100e-01  1.7935735700e-02 
1149.000  3.0350811400e-01  1.8657936100e-02 
1150.000  3.0225678800e-01  1.8646442410e-02 
1151.000  3.1010378100e-01  1.9637859340e-02 
1152.000  3.1373543400e-01  2.0119504930e-02 
1153.000  3.1941149500e-01  2.0855770110e-02 
1154.000  3.1966127300e-01  2.0807353970e-02 
1155.000  3.3246746600e-01  2.2406618120e-02 
1156.000  3.4089754400e-01  2.3840009690e-02 
1157.000  3.7025355800e-01  2.7704944610e-02 
1158.000  3.8059930900e-01  2.9220804210e-02 
1159.000  3.8380542100e-01  3.0108510970e-02 
1160.000  3.8238807800e-01  3.0270849230e-02 
1161.000  3.8290430500e-01  3.0944536210e-02 
1162.000  4.0319436400e-01  3.3113636020e-02 
1163.000  4.1274298600e-01  3.4529708860e-02 
1164.000  4.0618279500e-01  3.4113906860e-02 
1165.000  4.1452373200e-01  3.4907905580e-02 
1166.000  4.0532604800e-01  3.4287899020e-02 
1167.000  4.1286025900e-01  3.5023151400e-02 
1168.000  4.1607000700e-01  3.5268676760e-02 
1169.000  4.0274757600e-01  3.4235435490e-02 
1170.000  4.1458578800e-01  3.5328449250e-02 
1171.000  4.1925153900e-01  3.5939815520e-02 
1172.000  4.1630881200e-01  3.5568798070e-02 
1173.000  4.1181152100e-01  3.5073070530e-02 
1174.000  4.1211403200e-01  3.5108596800e-02 
1175.000  4.1155827500e-01  3.5382171630e-02 
1176.000  4.0544279700e-01  3.5150451660e-02 
1177.000  4.1611247500e-01  3.5933353420e-02 
1178.000  4.0534959500e-01  3.4722980500e-02 
1179.000  4.0354048700e-01  3.4570663450e-02 
1180.000  4.0785001700e-01  3.4839500430e-02 
1181.000  4.0224534300e-01  3.4103145600e-02 
1182.000  3.9924663100e-01  3.3595142360e-02 
1183.000  3.7647299200e-01  3.1706529620e-02 
1184.000  3.9542510300e-01  3.3445106510e-02 
1185.000  4.0556054500e-01  3.4664672850e-02 
1186.000  4.0170389900e-01  3.4226814270e-02 
1187.000  3.9684992800e-01  3.3452934270e-02 
1188.000  3.9366608300e-01  3.3097442630e-02 
1189.000  3.7355325900e-01  3.1606533050e-02 
1190.000  3.9964386600e-01  3.4373447420e-02 
1191.000  4.0819115300e-01  3.5270919800e-02 
1192.000  4.0925964200e-01  3.5606235500e-02 
1193.000  4.0870458100e-01  3.5484649660e-02 
1194.000  4.0742577700e-01  3.5338130950e-02 
1195.000  3.9963399900e-01  3.4423866270e-02 
1196.000  3.9982418700e-01  3.4480365750e-02 
1197.000  3.9815031300e-01  3.4223629000e-02 
1198.000  3.8443736100e-01  3.3024696350e-02 
1199.000  3.6831557300e-01  3.1508922580e-02 
1200.000  3.9264209600e-01  3.3676483150e-02 
1201.000  3.9589664100e-01  3.4000495910e-02 
1202.000  3.9680614300e-01  3.4146457670e-02 
1203.000  3.7638966100e-01  3.2349716190e-02 
1204.000  3.8323837200e-01  3.3017387390e-02 
1205.000  3.9741098800e-01  3.4652046200e-02 
1206.000  3.9745689900e-01  3.4844573970e-02 
1207.000  4.0113394900e-01  3.5244350430e-02 
1208.000  3.9457097500e-01  3.4603687290e-02 
1209.000  3.6879054900e-01  3.2246593480e-02 
1210.000  3.9260678900e-01  3.4155715940e-02 
1211.000  3.7920619600e-01  3.2968864440e-02 
1212.000  3.9163542000e-01  3.4098388670e-02 
1213.000  3.9522721500e-01  3.4581771850e-02 
1214.000  3.9316564500e-01  3.4385368350e-02 
1215.000  3.9524342400e-01  3.4638504030e-02 
1216.000  3.9700807400e-01  3.5069782260e-02 
1217.000  3.9861571900e-01  3.5453125000e-02 
1218.000  3.9819309100e-01  3.5534317020e-02 
1219.000  3.9496370700e-01  3.5319339750e-02 
1220.000  3.9769844500e-01  3.5562595370e-02 
1221.000  3.9722464100e-01  3.5538970950e-02 
1222.000  3.9520939700e-01  3.5362636570e-02 
1223.000  3.9354500500e-01  3.5251747130e-02 
1224.000  3.9806917500e-01  3.5811019900e-02 
1225.000  3.9619397900e-01  3.5686637880e-02 
1226.000  3.9799469200e-01  3.5908756260e-02 
1227.000  3.8517189100e-01  3.4838752750e-02 
1228.000  3.9802552400e-01  3.6111862180e-02 
1229.000  3.9817367500e-01  3.6210285190e-02 
1230.000  3.9747645900e-01  3.6243591310e-02 
1231.000  3.9784576100e-01  3.6335292820e-02 
1232.000  3.9349565400e-01  3.5965831760e-02 
1233.000  3.9667620200e-01  3.6277400970e-02 
1234.000  3.9634310900e-01  3.6367504120e-02 
1235.000  3.9389906400e-01  3.6188274380e-02 
1236.000  3.9639494000e-01  3.6449298860e-02 
1237.000  3.9664538500e-01  3.6515926360e-02 
1238.000  3.9648938200e-01  3.6521980290e-02 
1239.000  3.9201648200e-01  3.6124320980e-02 
1240.000  3.9024236900e-01  3.5992244720e-02 
1241.000  3.9365033400e-01  3.6328834530e-02 
1242.000  3.9125773900e-01  3.6126777650e-02 
1243.000  3.8680663800e-01  3.5735736850e-02 
1244.000  3.8317000700e-01  3.5407028200e-02 
1245.000  3.8964324400e-01  3.6014278410e-02 
1246.000  3.8648753500e-01  3.5693973540e-02 
1247.000  3.8440643800e-01  3.5471195220e-02 
1248.000  3.8721589500e-01  3.5700477600e-02 
1249.000  3.8571247400e-01  3.5543674470e-02 
1250.000  3.8403572400e-01  3.5360858920e-02 
1251.000  3.8120926300e-01  3.5081344600e-02 
1252.000  3.7977335700e-01  3.4917224880e-02 
1253.000  3.7632330000e-01  3.4565105440e-02 
1254.000  3.7668266700e-01  3.4525871280e-02 
1255.000  3.7560008000e-01  3.4382137300e-02 
1256.000  3.7440612100e-01  3.4239959720e-02 
1257.000  3.6956272800e-01  3.3731086730e-02 
1258.000  3.6964439600e-01  3.3612979890e-02 
1259.000  3.6441586000e-01  3.3036464690e-02 
1260.000  3.6355179400e-01  3.2843982700e-02 
1261.000  3.6133818300e-01  3.2523818970e-02 
1262.000  3.5031672600e-01  3.1349523540e-02 
1263.000  3.5329391500e-01  3.1578426360e-02 
1264.000  3.4695815600e-01  3.0997617720e-02 
1265.000  3.4728130900e-01  3.1026241300e-02 
1266.000  3.4814133100e-01  3.1047536850e-02 
1267.000  3.4007289400e-01  3.0274082180e-02 
1268.000  3.3499120400e-01  2.9770278930e-02 
1269.000  3.3734340700e-01  2.9956094740e-02 
1270.000  3.4551603900e-01  3.0827377320e-02 
1271.000  3.4943201700e-01  3.1233219150e-02 
1272.000  3.5001582500e-01  3.1351692200e-02 
1273.000  3.5117504400e-01  3.1540519710e-02 
1274.000  3.5087328300e-01  3.1616092680e-02 
1275.000  3.5381078000e-01  3.1910800930e-02 
1276.000  3.5489376100e-01  3.2008510590e-02 
1277.000  3.5493465300e-01  3.1986923220e-02 
1278.000  3.5424699700e-01  3.1888475420e-02 
1279.000  3.5222442100e-01  3.1710641860e-02 
1280.000  3.5112540200e-01  3.1702394490e-02 
1281.000  3.4205299700e-01  3.0967981340e-02 
1282.000  3.0451044700e-01  2.7644918440e-02 
1283.000  3.3471052600e-01  3.0425483700e-02 
1284.000  3.4858568900e-01  3.1696495060e-02 
1285.000  3.5142468300e-01  3.1968006130e-02 
1286.000  3.5088220500e-01  3.1859300610e-02 
1287.000  3.5215320100e-01  3.1876197810e-02 
1288.000  3.4667205700e-01  3.1063276290e-02 
1289.000  3.4772426900e-01  3.1054941180e-02 
1290.000  3.3961070500e-01  3.0305299760e-02 
1291.000  3.4484093900e-01  3.0779159550e-02 
1292.000  3.4770955300e-01  3.1113756180e-02 
1293.000  3.4814859900e-01  3.1123512270e-02 
1294.000  3.4121232800e-01  3.0331483840e-02 
1295.000  3.4256074700e-01  3.0215042110e-02 
1296.000  3.4037324600e-01  2.9796680450e-02 
1297.000  3.3628056900e-01  2.9269653320e-02 
1298.000  3.3309361600e-01  2.8965480800e-02 
1299.000  3.3631646800e-01  2.9218086240e-02 
1300.000  3.3462727100e-01  2.9041761400e-02 
1301.000  3.3364741200e-01  2.8898082730e-02 
1302.000  3.2797270000e-01  2.8262678150e-02 
1303.000  3.2200564900e-01  2.7398679730e-02 
1304.000  3.2063786200e-01  2.7122150420e-02 
1305.000  3.2188901800e-01  2.7150222780e-02 
1306.000  3.2167115100e-01  2.7049903870e-02 
1307.000  3.1966041000e-01  2.6793991090e-02 
1308.000  3.1669223300e-01  2.6331111910e-02 
1309.000  3.1276360500e-01  2.5726095200e-02 
1310.000  3.1104242500e-01  2.5553373340e-02 
1311.000  3.1018897700e-01  2.5473695760e-02 
1312.000  3.0476593100e-01  2.4721910480e-02 
1313.000  2.8867363200e-01  2.3081220630e-02 
1314.000  2.9319406700e-01  2.3135030750e-02 
1315.000  2.8542272200e-01  2.2645883560e-02 
1316.000  2.9539361900e-01  2.3632995610e-02 
1317.000  2.9839695600e-01  2.3855293270e-02 
1318.000  2.8901330000e-01  2.2745952610e-02 
1319.000  2.8537640300e-01  2.1979150770e-02 
1320.000  2.7467316800e-01  2.0599180220e-02 
1321.000  2.7014432900e-01  2.0025955200e-02 
1322.000  2.7520933100e-01  2.0739521030e-02 
1323.000  2.8209149400e-01  2.1605400090e-02 
1324.000  2.8535061000e-01  2.2035202030e-02 
1325.000  2.8297122100e-01  2.1709312440e-02 
1326.000  2.7589844700e-01  2.0808048250e-02 
1327.000  2.6138181800e-01  1.8903669360e-02 
1328.000  2.4826848200e-01  1.7031211850e-02 
1329.000  2.1420641200e-01  1.3320129390e-02 
1330.000  2.0816679200e-01  1.2475359920e-02 
1331.000  2.0268329800e-01  1.1854254720e-02 
1332.000  2.0048792600e-01  1.1795460700e-02 
1333.000  2.1149654300e-01  1.2692358020e-02 
1334.000  2.1991255600e-01  1.3550599100e-02 
1335.000  2.2585496500e-01  1.4185262680e-02 
1336.000  2.2574786900e-01  1.4268852230e-02 
1337.000  2.2830315200e-01  1.4462229730e-02 
1338.000  2.3205443200e-01  1.4908109660e-02 
1339.000  2.3256821000e-01  1.5009490010e-02 
1340.000  2.3418796100e-01  1.5297665600e-02 
1341.000  2.3814519300e-01  1.5392887120e-02 
1342.000  2.3804805800e-01  1.5388310430e-02 
1343.000  2.2902074600e-01  1.4042118070e-02 
1344.000  2.1517228200e-01  1.2408619880e-02 
1345.000  1.7803443300e-01  8.8381118770e-03 
1346.000  1.5186696400e-01  6.6000928880e-03 
1347.000  1.3470318600e-01  5.3662638660e-03 
1348.000  1.1167501400e-01  3.7324635980e-03 
1349.000  1.0157251520e-01  3.1575558190e-03 
1350.000  7.9120638800e-02  1.9444373850e-03 
1351.000  6.8305418100e-02  1.4998319150e-03 
1352.000  5.2245596000e-02  8.8801544900e-04 
1353.000  3.7031286300e-02  4.8646321890e-04 
1354.000  2.9609940000e-02  3.2486534120e-04 
1355.000  2.2989633400e-02  2.0820710060e-04 
1356.000  1.7384932300e-02  1.2668029960e-04 
1357.000  1.1883081010e-02  6.3818156720e-05 
1358.000  8.7943039900e-03  3.8964338600e-05 
1359.000  4.6371907400e-03  1.3222748410e-05 
1360.000  3.0667195500e-03  6.9501250980e-06 
1361.000  2.2822904700e-03  4.1350931860e-06 
1362.000  2.1000787100e-03  3.6365240810e-06 
1363.000  3.0298721200e-03  6.3482611440e-06 
1364.000  3.5132267000e-03  7.9495320100e-06 
1365.000  3.6785383600e-03  8.3870748060e-06 
1366.000  4.2480991600e-03  1.0476431810e-05 
1367.000  3.5684712600e-03  8.2061812280e-06 
1368.000  3.1641446600e-03  7.0925587790e-06 
1369.000  3.2446891500e-03  7.4617452920e-06 
1370.000  5.3662037200e-03  1.7323773350e-05 
1371.000  9.5567432700e-03  4.3421667070e-05 
1372.000  1.7696166900e-02  1.2011390180e-04 
1373.000  2.5103463500e-02  2.1208265420e-04 
1374.000  3.0483445300e-02  2.9347530010e-04 
1375.000  3.2500690600e-02  3.2950282100e-04 
1376.000  3.0145744900e-02  2.9213607310e-04 
1377.000  2.6837221500e-02  2.3859310150e-04 
1378.000  2.0455558000e-02  1.5203697980e-04 
1379.000  1.4046701850e-02  8.2020565870e-05 
1380.000  7.9668957700e-03  3.2726965840e-05 
1381.000  4.6085472300e-03  1.3634793460e-05 
1382.000  3.2226943600e-03  7.6900706630e-06 
1383.000  3.1180834900e-03  7.1816998530e-06 
1384.000  5.0718362400e-03  1.5497001820e-05 
1385.000  7.2001160700e-03  2.7170011770e-05 
1386.000  1.0997426890e-02  5.3602200000e-05 
1387.000  2.0206241900e-02  1.4759938420e-04 
1388.000  2.6781527600e-02  2.3182983700e-04 
1389.000  3.0763864200e-02  2.9547342660e-04 
1390.000  3.1403183600e-02  3.0879929660e-04 
1391.000  2.9315260000e-02  2.7451303600e-04 
1392.000  2.2163615900e-02  1.7345204950e-04 
1393.000  1.6942349500e-02  1.1299391090e-04 
1394.000  1.2979779720e-02  7.3683559890e-05 
1395.000  1.4631307800e-02  8.9298114180e-05 
1396.000  2.0077370400e-02  1.4765216410e-04 
1397.000  2.5909702700e-02  2.2472180430e-04 
1398.000  2.6682495900e-02  2.3482587930e-04 
1399.000  2.4913553600e-02  2.1281762420e-04 
1400.000  2.3296293700e-02  1.9327892360e-04 
1401.000  2.4765146700e-02  2.1664972600e-04 
1402.000  3.0702044400e-02  3.0221217870e-04 
1403.000  3.5348374500e-02  3.9164090160e-04 
1404.000  3.3248317800e-02  3.5195100310e-04 
1405.000  3.4826850400e-02  3.8860234620e-04 
1406.000  3.2294298700e-02  3.3964943890e-04 
1407.000  3.3492380000e-02  3.7036949400e-04 
1408.000  4.0142902200e-02  4.9632969500e-04 
1409.000  4.7056516200e-02  6.5659821030e-04 
1410.000  5.7714162100e-02  9.2092472310e-04 
1411.000  6.8648366500e-02  1.2654497620e-03 
1412.000  6.6322204600e-02  1.2202606200e-03 
1413.000  7.3146926100e-02  1.4584972860e-03 
1414.000  7.2117978100e-02  1.3995902540e-03 
1415.000  7.9725000600e-02  1.7028965950e-03 
1416.000  8.5658473200e-02  1.9253727200e-03 
1417.000  8.7863753900e-02  2.0274927620e-03 
1418.000  8.8646717500e-02  2.0461037160e-03 
1419.000  8.8462007900e-02  2.0758154390e-03 
1420.000  9.0562855100e-02  2.1541504860e-03 
1421.000  1.0185533490e-01  2.6412262920e-03 
1422.000  1.0427802420e-01  2.7900631430e-03 
1423.000  1.0544074160e-01  2.8733315470e-03 
1424.000  1.0508246030e-01  2.8460063930e-03 
1425.000  1.0388972400e-01  2.7597336770e-03 
1426.000  1.0016412580e-01  2.6625094410e-03 
1427.000  1.0609346620e-01  2.9131052490e-03 
1428.000  1.1205501810e-01  3.1462118630e-03 
1429.000  1.1365597530e-01  3.2845258710e-03 
1430.000  1.1089222830e-01  3.2035963540e-03 
1431.000  1.0331031260e-01  2.8589506150e-03 
1432.000  1.0101632320e-01  2.7193462850e-03 
1433.000  1.0073167290e-01  2.7037827970e-03 
1434.000  9.6080355200e-02  2.5212678910e-03 
1435.000  1.0315030850e-01  2.8261165620e-03 
1436.000  1.0571874340e-01  2.9477665420e-03 
1437.000  1.0740377200e-01  3.0215814110e-03 
1438.000  1.1386563420e-01  3.3436725140e-03 
1439.000  1.1596695140e-01  3.4175703530e-03 
1440.000  1.1119392320e-01  3.3191473480e-03 
1441.000  1.1810012930e-01  3.5505757330e-03 
1442.000  1.1328535560e-01  3.3595514300e-03 
1443.000  1.1532146410e-01  3.4277503490e-03 
1444.000  1.1792114560e-01  3.5473213200e-03 
1445.000  1.1815718830e-01  3.5673992630e-03 
1446.000  1.2367303770e-01  3.8260228630e-03 
1447.000  1.2705267600e-01  4.0168552400e-03 
1448.000  1.2850061100e-01  4.0796079640e-03 
1449.000  1.2597794650e-01  3.9459640980e-03 
1450.000  1.2046594740e-01  3.6918470860e-03 
1451.000  1.2181454470e-01  3.7797257900e-03 
1452.000  1.2714503300e-01  4.1173768040e-03 
1453.000  1.4167634900e-01  4.8705263140e-03 
1454.000  1.5416435400e-01  5.6200575830e-03 
1455.000  1.6013659900e-01  6.0481472020e-03 
1456.000  1.6723859100e-01  6.5378403660e-03 
1457.000  1.6992824100e-01  6.6793513300e-03 
1458.000  1.7325159900e-01  6.8611407280e-03 
1459.000  1.6838493900e-01  6.5223150250e-03 
1460.000  1.6070984400e-01  6.1062345500e-03 
1461.000  1.5762742700e-01  5.9354720120e-03 
1462.000  1.4914084200e-01  5.4541602130e-03 
1463.000  1.4815208100e-01  5.4333992000e-03 
1464.000  1.4623867200e-01  5.3251643180e-03 
1465.000  1.4299475800e-01  5.0960350040e-03 
1466.000  1.3326820100e-01  4.6182994840e-03 
1467.000  1.3230210900e-01  4.4941205980e-03 
1468.000  1.2416144180e-01  4.1222367290e-03 
1469.000  1.1778207430e-01  3.7539503570e-03 
1470.000  1.1437137850e-01  3.5968601700e-03 
1471.000  1.2137023520e-01  4.0395607950e-03 
1472.000  1.3364789800e-01  4.7460956570e-03 
1473.000  1.5019228500e-01  5.7611608510e-03 
1474.000  1.5742649900e-01  6.3883090020e-03 
1475.000  1.6022561100e-01  6.5296731000e-03 
1476.000  1.6048632100e-01  6.5684251790e-03 
1477.000  1.5704670400e-01  6.3574733730e-03 
1478.000  1.5090554600e-01  6.0444946290e-03 
1479.000  1.4791307500e-01  5.8225502970e-03 
1480.000  1.5099380900e-01  6.0587582590e-03 
1481.000  1.5381619500e-01  6.3429532050e-03 
1482.000  1.6076409200e-01  6.8330588340e-03 
1483.000  1.5898526400e-01  6.8327012060e-03 
1484.000  1.6001612700e-01  6.9183888440e-03 
1485.000  1.6231666600e-01  7.0237393380e-03 
1486.000  1.6368883200e-01  7.2758874890e-03 
1487.000  1.7370746100e-01  8.1063804630e-03 
1488.000  1.5222961100e-01  7.1656432150e-03 
1489.000  1.8681053600e-01  9.3540096280e-03 
1490.000  1.9764030900e-01  1.0423735620e-02 
1491.000  2.0470045700e-01  1.1115981100e-02 
1492.000  2.0098879000e-01  1.1015479090e-02 
1493.000  2.0841651200e-01  1.1644754410e-02 
1494.000  2.0811336300e-01  1.1707612040e-02 
1495.000  2.0983553300e-01  1.2030876160e-02 
1496.000  2.0947131900e-01  1.2328369140e-02 
1497.000  2.1457907700e-01  1.2707767490e-02 
1498.000  2.2165690200e-01  1.3428298950e-02 
1499.000  2.2264465300e-01  1.3779742240e-02 
1500.000  2.2950995800e-01  1.4445339200e-02 
1501.000  2.2820461100e-01  1.4357114790e-02 
1502.000  2.2452443000e-01  1.4088206290e-02 
1503.000  2.0057328800e-01  1.2572745320e-02 
1504.000  2.0990475700e-01  1.3259023670e-02 
1505.000  2.1252612400e-01  1.3648571970e-02 
1506.000  2.1545728400e-01  1.3905121800e-02 
1507.000  2.2827046400e-01  1.4954274180e-02 
1508.000  2.2626306900e-01  1.4970104220e-02 
1509.000  2.2878606900e-01  1.5295371060e-02 
1510.000  2.3288563200e-01  1.5667018890e-02 
1511.000  2.3503162800e-01  1.5935092930e-02 
1512.000  2.3134687900e-01  1.5779677390e-02 
1513.000  2.3125708200e-01  1.5852178570e-02 
1514.000  2.2809137600e-01  1.5688223840e-02 
1515.000  2.3339529300e-01  1.6146253590e-02 
1516.000  2.3148957200e-01  1.6062568660e-02 
1517.000  2.3086867100e-01  1.6093715670e-02 
1518.000  2.3658853400e-01  1.6616851810e-02 
1519.000  2.3480639700e-01  1.6629459380e-02 
1520.000  2.3840423500e-01  1.7071975710e-02 
1521.000  2.3501554800e-01  1.6958127980e-02 
1522.000  2.3365628100e-01  1.6913620000e-02 
1523.000  2.3968104100e-01  1.7429058070e-02 
1524.000  2.3759790400e-01  1.7306608200e-02 
1525.000  2.3186406700e-01  1.6908515930e-02 
1526.000  2.3849767100e-01  1.7424737930e-02 
1527.000  2.3638519600e-01  1.7331066130e-02 
1528.000  2.3848506300e-01  1.7560464860e-02 
1529.000  2.3773899200e-01  1.7528581620e-02 
1530.000  2.2288949600e-01  1.6498901370e-02 
1531.000  2.3852822200e-01  1.7711559300e-02 
1532.000  2.3739145700e-01  1.7686519620e-02 
1533.000  2.3643023400e-01  1.7655906680e-02 
1534.000  2.3295320700e-01  1.7432933810e-02 
1535.000  2.3394038800e-01  1.7544326780e-02 
1536.000  2.3707233600e-01  1.7831693650e-02 
1537.000  2.3800865300e-01  1.7976173400e-02 
1538.000  2.3168383400e-01  1.7574930190e-02 
1539.000  2.3669762100e-01  1.8029676440e-02 
1540.000  2.2815136200e-01  1.7438627240e-02 
1541.000  2.3296283000e-01  1.7844158170e-02 
1542.000  2.3434941100e-01  1.7979475020e-02 
1543.000  2.3371183300e-01  1.7969135280e-02 
1544.000  2.3671391500e-01  1.8245485310e-02 
1545.000  2.3762183800e-01  1.8374307630e-02 
1546.000  2.3784039600e-01  1.8454002380e-02 
1547.000  2.3553088600e-01  1.8332698820e-02 
1548.000  2.2857420100e-01  1.7842267990e-02 
1549.000  2.3443282000e-01  1.8339914320e-02 
1550.000  2.3311564300e-01  1.8272985460e-02 
1551.000  2.3188837200e-01  1.8196319580e-02 
1552.000  2.3584111400e-01  1.8522701260e-02 
1553.000  2.3460825300e-01  1.8449417110e-02 
1554.000  2.2601228700e-01  1.7788345340e-02 
1555.000  2.2978377300e-01  1.8113012310e-02 
1556.000  2.2539687400e-01  1.7808273320e-02 
1557.000  2.3277696600e-01  1.8446344380e-02 
1558.000  2.3093451000e-01  1.8343469620e-02 
1559.000  2.3095284000e-01  1.8385543820e-02 
1560.000  2.2696459800e-01  1.8116138460e-02 
1561.000  2.3226176200e-01  1.8561252590e-02 
1562.000  2.3215409500e-01  1.8552297590e-02 
1563.000  2.2868464300e-01  1.8283142090e-02 
1564.000  2.2402746300e-01  1.7910594940e-02 
1565.000  2.2728012700e-01  1.8164600370e-02 
1566.000  2.2297389800e-01  1.7844596860e-02 
1567.000  2.2261717900e-01  1.7822006230e-02 
1568.000  2.1746432200e-01  1.7401384350e-02 
1569.000  2.1764676000e-01  1.7402465820e-02 
1570.000  2.1159299800e-01  1.6918193820e-02 
1571.000  2.1726260100e-01  1.7400472640e-02 
1572.000  2.1709682500e-01  1.7403627400e-02 
1573.000  2.1379934700e-01  1.7177099230e-02 
1574.000  2.1464195600e-01  1.7292140960e-02 
1575.000  1.9942218700e-01  1.6101459500e-02 
1576.000  2.1424542900e-01  1.7315145490e-02 
1577.000  1.9353032300e-01  1.5642990110e-02 
1578.000  2.1187451700e-01  1.7127887730e-02 
1579.000  2.1319710900e-01  1.7244091030e-02 
1580.000  2.1774501000e-01  1.7633190160e-02 
1581.000  2.1630111100e-01  1.7522603990e-02 
1582.000  2.1215176100e-01  1.7237850190e-02 
1583.000  2.1495582300e-01  1.7514961240e-02 
1584.000  2.1322385100e-01  1.7424644470e-02 
1585.000  2.1966915000e-01  1.7995601650e-02 
1586.000  2.1691037900e-01  1.7797086720e-02 
1587.000  2.1464937200e-01  1.7655284880e-02 
1588.000  2.1150044100e-01  1.7437002180e-02 
1589.000  1.9350123400e-01  1.5975083350e-02 
1590.000  2.0846824000e-01  1.7231510160e-02 
1591.000  2.0379797000e-01  1.6864433290e-02 
1592.000  2.1446975400e-01  1.7755004880e-02 
1593.000  2.1908467600e-01  1.8139371870e-02 
1594.000  2.1721038000e-01  1.7987947460e-02 
1595.000  2.1818371400e-01  1.8074850080e-02 
1596.000  2.0438008800e-01  1.6951532360e-02 
1597.000  2.1196889200e-01  1.7580600740e-02 
1598.000  2.1488374600e-01  1.7814014430e-02 
1599.000  2.0644941900e-01  1.7099853520e-02 
1600.000  2.0890175700e-01  1.7294563290e-02 
1601.000  2.0010750800e-01  1.6585926060e-02 
1602.000  2.0497350600e-01  1.7018726350e-02 
1603.000  2.0374592200e-01  1.6965585710e-02 
1604.000  2.0678941900e-01  1.7273530960e-02 
1605.000  2.0373186500e-01  1.7049634930e-02 
1606.000  2.0309337400e-01  1.7032310490e-02 
1607.000  2.0378078400e-01  1.7078956600e-02 
1608.000  2.0597456300e-01  1.7252513890e-02 
1609.000  2.0518263600e-01  1.7185241700e-02 
1610.000  1.9252600100e-01  1.6127176280e-02 
1611.000  1.9867078000e-01  1.6664642330e-02 
1612.000  2.0113795200e-01  1.6896234510e-02 
1613.000  2.0615567100e-01  1.7341384890e-02 
1614.000  2.0413185200e-01  1.7168048860e-02 
1615.000  2.0790177400e-01  1.7502998350e-02 
1616.000  1.9518647600e-01  1.6443841930e-02 
1617.000  2.0128842400e-01  1.7005800250e-02 
1618.000  2.0755993400e-01  1.7560316090e-02 
1619.000  2.0727879500e-01  1.7585708620e-02 
1620.000  2.0238894300e-01  1.7217878340e-02 
1621.000  1.9966292900e-01  1.7023164750e-02 
1622.000  2.0468797300e-01  1.7463016510e-02 
1623.000  2.0896732600e-01  1.7849208830e-02 
