 lambda   Irr_dw            Rad_up 
1087.000  4.8270433000e-01  4.7282104490e-02 
1088.000  5.1204685000e-01  5.0209270480e-02 
1089.000  4.8925067000e-01  4.7444412230e-02 
1090.000  4.9923703000e-01  4.8336235050e-02 
1091.000  5.0314315000e-01  4.8850715640e-02 
1092.000  4.8979621000e-01  4.7309413910e-02 
1093.000  4.7993418000e-01  4.5797412870e-02 
1094.000  4.3515189300e-01  4.1283073430e-02 
1095.000  4.7129553100e-01  4.4729904170e-02 
1096.000  4.7262202000e-01  4.4887207030e-02 
1097.000  4.6256695000e-01  4.3772914890e-02 
1098.000  4.4526631600e-01  4.0846553800e-02 
1099.000  4.3497187900e-01  3.8826835630e-02 
1100.000  4.4326102800e-01  3.9639259340e-02 
1101.000  4.4391874500e-01  3.9843132020e-02 
1102.000  4.2477204300e-01  3.8046485900e-02 
1103.000  4.4270906500e-01  3.9742771150e-02 
1104.000  4.3751381900e-01  3.9091529850e-02 
1105.000  4.3177033600e-01  3.8131813050e-02 
1106.000  4.2295737800e-01  3.6931095120e-02 
1107.000  4.2379235500e-01  3.7088729860e-02 
1108.000  4.2346029400e-01  3.7104969020e-02 
1109.000  4.2994981200e-01  3.7996021270e-02 
1110.000  4.3170960200e-01  3.8042343140e-02 
1111.000  4.2374742900e-01  3.7107040410e-02 
1112.000  4.0740467100e-01  3.4776290890e-02 
1113.000  3.8872573800e-01  3.1894613270e-02 
1114.000  3.8852799700e-01  3.1421760560e-02 
1115.000  3.6295912600e-01  2.7683050160e-02 
1116.000  3.4481586900e-01  2.5321390150e-02 
1117.000  3.1586215900e-01  2.1329811100e-02 
1118.000  2.8194372000e-01  1.7544004440e-02 
1119.000  2.5811431800e-01  1.5275195120e-02 
1120.000  2.3796264700e-01  1.3201544760e-02 
1121.000  2.3488249500e-01  1.2820234300e-02 
1122.000  2.1112800100e-01  1.0679905890e-02 
1123.000  2.2497310800e-01  1.1831495290e-02 
1124.000  2.3392277000e-01  1.2602956770e-02 
1125.000  2.2476907700e-01  1.1947537420e-02 
1126.000  2.1872276900e-01  1.1569781300e-02 
1127.000  2.2788868300e-01  1.2147618290e-02 
1128.000  2.2710383500e-01  1.2279328350e-02 
1129.000  2.4990551600e-01  1.4418740270e-02 
1130.000  2.9867187100e-01  1.9515533450e-02 
1131.000  3.1559570000e-01  2.1338377000e-02 
1132.000  2.9764728800e-01  1.9182371140e-02 
1133.000  2.5545714700e-01  1.5082131390e-02 
1134.000  1.8684646000e-01  8.8940687180e-03 
1135.000  1.9449392200e-01  9.4648427960e-03 
1136.000  2.6161133500e-01  1.5708622930e-02 
1137.000  2.9984335800e-01  1.9661678310e-02 
1138.000  3.2031774300e-01  2.2862962720e-02 
1139.000  3.3633538000e-01  2.4725996020e-02 
1140.000  3.3132426600e-01  2.3975957870e-02 
1141.000  3.0978532100e-01  2.1753831860e-02 
1142.000  3.1392612000e-01  2.1791164400e-02 
1143.000  2.9503576700e-01  1.9768775940e-02 
1144.000  2.7777228300e-01  1.7896402360e-02 
1145.000  2.5692475700e-01  1.5588504790e-02 
1146.000  2.6493086600e-01  1.6311666490e-02 
1147.000  2.8401960700e-01  1.8317674640e-02 
1148.000  2.9662077300e-01  1.9906106950e-02 
1149.000  3.0353986000e-01  2.0709527970e-02 
1150.000  3.0228886600e-01  2.0699092860e-02 
1151.000  3.1013905000e-01  2.1799863820e-02 
1152.000  3.1377248800e-01  2.2337631230e-02 
1153.000  3.1945125400e-01  2.3157457350e-02 
1154.000  3.1970060200e-01  2.3106937410e-02 
1155.000  3.3251247800e-01  2.4882900240e-02 
1156.000  3.4094847200e-01  2.6473178860e-02 
1157.000  3.7031876300e-01  3.0749563220e-02 
1158.000  3.8067079200e-01  3.2421585080e-02 
1159.000  3.8388062100e-01  3.3394855500e-02 
1160.000  3.8246497300e-01  3.3573745730e-02 
1161.000  3.8298411300e-01  3.4301067350e-02 
1162.000  4.0328131900e-01  3.6688762660e-02 
1163.000  4.1283463500e-01  3.8239555360e-02 
1164.000  4.0627383700e-01  3.7778774260e-02 
1165.000  4.1461706600e-01  3.8656593320e-02 
1166.000  4.0541795700e-01  3.7967689510e-02 
1167.000  4.1295466900e-01  3.8781455990e-02 
1168.000  4.1616483400e-01  3.9057266240e-02 
1169.000  4.0283993600e-01  3.7913002010e-02 
1170.000  4.1468137200e-01  3.9124019620e-02 
1171.000  4.1934929100e-01  3.9799030300e-02 
1172.000  4.1640479900e-01  3.9394702910e-02 
1173.000  4.1190596600e-01  3.8851699830e-02 
1174.000  4.1220821400e-01  3.8894184110e-02 
1175.000  4.1165424500e-01  3.9192890170e-02 
1176.000  4.0553901800e-01  3.8932762150e-02 
1177.000  4.1620990100e-01  3.9806926730e-02 
1178.000  4.0544267400e-01  3.8476341250e-02 
1179.000  4.0363337700e-01  3.8310981750e-02 
1180.000  4.0794316700e-01  3.8614635470e-02 
1181.000  4.0233565300e-01  3.7807621000e-02 
1182.000  3.9933493700e-01  3.7254089360e-02 
1183.000  3.7655631900e-01  3.5161758420e-02 
1184.000  3.9551352200e-01  3.7088619230e-02 
1185.000  4.0565276900e-01  3.8434333800e-02 
1186.000  4.0179433200e-01  3.7954486850e-02 
1187.000  3.9693784200e-01  3.7108924870e-02 
1188.000  3.9375268000e-01  3.6720939640e-02 
1189.000  3.7363648600e-01  3.5065658570e-02 
1190.000  3.9973541300e-01  3.8126735690e-02 
1191.000  4.0828622400e-01  3.9124465940e-02 
1192.000  4.0935631500e-01  3.9497024540e-02 
1193.000  4.0880093700e-01  3.9370521550e-02 
1194.000  4.0752084000e-01  3.9212306980e-02 
1195.000  3.9972575200e-01  3.8205856320e-02 
1196.000  3.9991607500e-01  3.8270385740e-02 
1197.000  3.9824135000e-01  3.7990692140e-02 
1198.000  3.8452455900e-01  3.6662803650e-02 
1199.000  3.6839849900e-01  3.4985542300e-02 
1200.000  3.9273060600e-01  3.7393116000e-02 
1201.000  3.9598551400e-01  3.7753215790e-02 
1202.000  3.9689589100e-01  3.7914672850e-02 
1203.000  3.7647456400e-01  3.5921966550e-02 
1204.000  3.8332499500e-01  3.6662551880e-02 
1205.000  3.9750319100e-01  3.8468551640e-02 
1206.000  3.9754998400e-01  3.8679073330e-02 
1207.000  4.0122814400e-01  3.9122398380e-02 
1208.000  3.9466342200e-01  3.8414375310e-02 
1209.000  3.6887600200e-01  3.5801769260e-02 
1210.000  3.9269659700e-01  3.7927207950e-02 
1211.000  3.7929278300e-01  3.6613342290e-02 
1212.000  3.9172452800e-01  3.7869667050e-02 
1213.000  3.9531808700e-01  3.8405403140e-02 
1214.000  3.9325532200e-01  3.8190532680e-02 
1215.000  3.9533394400e-01  3.8472866060e-02 
1216.000  3.9710044400e-01  3.8947036740e-02 
1217.000  3.9871006900e-01  3.9369899750e-02 
1218.000  3.9828748700e-01  3.9461429600e-02 
1219.000  3.9505810600e-01  3.9225196840e-02 
1220.000  3.9779295500e-01  3.9500808720e-02 
1221.000  3.9731916400e-01  3.9474166870e-02 
1222.000  3.9530284300e-01  3.9278320310e-02 
1223.000  3.9363811000e-01  3.9151542660e-02 
1224.000  3.9816505300e-01  3.9765697480e-02 
1225.000  3.9628928800e-01  3.9623920440e-02 
1226.000  3.9809070700e-01  3.9866241460e-02 
1227.000  3.8526494000e-01  3.8673175810e-02 
1228.000  3.9812264600e-01  4.0080574040e-02 
1229.000  3.9827192700e-01  4.0185550690e-02 
1230.000  3.9757474700e-01  4.0217750550e-02 
1231.000  3.9794394300e-01  4.0318908690e-02 
1232.000  3.9359293400e-01  3.9909412380e-02 
1233.000  3.9677408800e-01  4.0255989070e-02 
1234.000  3.9644220000e-01  4.0353118900e-02 
1235.000  3.9399797400e-01  4.0154701230e-02 
1236.000  3.9649409500e-01  4.0445362090e-02 
1237.000  3.9674542100e-01  4.0519748690e-02 
1238.000  3.9658932200e-01  4.0528026580e-02 
1239.000  3.9211544500e-01  4.0088260650e-02 
1240.000  3.9034035000e-01  3.9939228060e-02 
1241.000  3.9374886400e-01  4.0310539250e-02 
1242.000  3.9135518700e-01  4.0084259030e-02 
1243.000  3.8690263300e-01  3.9648380280e-02 
1244.000  3.8326457300e-01  3.9282127380e-02 
1245.000  3.8973866200e-01  3.9955604550e-02 
1246.000  3.8658166800e-01  3.9605934140e-02 
1247.000  3.8449941300e-01  3.9364166260e-02 
1248.000  3.8730894000e-01  3.9624923710e-02 
1249.000  3.8580481900e-01  3.9456226350e-02 
1250.000  3.8412728000e-01  3.9259075160e-02 
1251.000  3.8129937700e-01  3.8951114650e-02 
1252.000  3.7986254600e-01  3.8771301270e-02 
1253.000  3.7641075700e-01  3.8382640840e-02 
1254.000  3.7676880300e-01  3.8343231200e-02 
1255.000  3.7568505200e-01  3.8186485290e-02 
1256.000  3.7448992300e-01  3.8030887600e-02 
1257.000  3.6964494700e-01  3.7472305300e-02 
1258.000  3.6972490800e-01  3.7350704190e-02 
1259.000  3.6449383700e-01  3.6718582150e-02 
1260.000  3.6362811500e-01  3.6513538360e-02 
1261.000  3.6141293100e-01  3.6171062470e-02 
1262.000  3.5038707200e-01  3.4878257750e-02 
1263.000  3.5336417900e-01  3.5135921480e-02 
1264.000  3.4702671600e-01  3.4492019650e-02 
1265.000  3.4734961500e-01  3.4525897980e-02 
1266.000  3.4820907900e-01  3.4553298950e-02 
1267.000  3.4013844400e-01  3.3696056370e-02 
1268.000  3.3505500100e-01  3.3139450070e-02 
1269.000  3.3740736100e-01  3.3350524900e-02 
1270.000  3.4558293200e-01  3.4321006770e-02 
1271.000  3.4950039700e-01  3.4774620060e-02 
1272.000  3.5008481000e-01  3.4907417300e-02 
1273.000  3.5124515700e-01  3.5117824550e-02 
1274.000  3.5094440300e-01  3.5202671050e-02 
1275.000  3.5388313000e-01  3.5534290310e-02 
1276.000  3.5496678300e-01  3.5647678380e-02 
1277.000  3.5500767700e-01  3.5629161830e-02 
1278.000  3.5432003600e-01  3.5525547030e-02 
1279.000  3.5229730100e-01  3.5330127720e-02 
1280.000  3.5119865100e-01  3.5317531590e-02 
1281.000  3.4212505500e-01  3.4495544430e-02 
1282.000  3.0457517700e-01  3.0790803910e-02 
1283.000  3.3478212200e-01  3.3885787960e-02 
1284.000  3.4866011000e-01  3.5300689700e-02 
1285.000  3.5150032600e-01  3.5605197910e-02 
1286.000  3.5095697500e-01  3.5489974980e-02 
1287.000  3.5222739100e-01  3.5515907290e-02 
1288.000  3.4674301000e-01  3.4624767300e-02 
1289.000  3.4779498700e-01  3.4622104640e-02 
1290.000  3.3967967200e-01  3.3791278840e-02 
1291.000  3.4491149600e-01  3.4330986020e-02 
1292.000  3.4778145800e-01  3.4713420870e-02 
1293.000  3.4822080500e-01  3.4736698150e-02 
1294.000  3.4128231200e-01  3.3869678500e-02 
1295.000  3.4262980800e-01  3.3758018490e-02 
1296.000  3.4044080500e-01  3.3304599760e-02 
1297.000  3.3634650600e-01  3.2725990300e-02 
1298.000  3.3315869000e-01  3.2392410280e-02 
1299.000  3.3638208800e-01  3.2681919100e-02 
1300.000  3.3469265900e-01  3.2490966800e-02 
1301.000  3.3371282800e-01  3.2338478090e-02 
1302.000  3.2803575500e-01  3.1640468600e-02 
1303.000  3.2206590200e-01  3.0691125870e-02 
1304.000  3.2069792100e-01  3.0394943240e-02 
1305.000  3.2194859000e-01  3.0436954500e-02 
1306.000  3.2173107300e-01  3.0336227420e-02 
1307.000  3.1971941900e-01  3.0057397840e-02 
1308.000  3.1674958600e-01  2.9550109860e-02 
1309.000  3.1281957300e-01  2.8885316850e-02 
1310.000  3.1109756000e-01  2.8697149280e-02 
1311.000  3.1024445700e-01  2.8613952640e-02 
1312.000  3.0481948600e-01  2.7785940170e-02 
1313.000  2.8872310900e-01  2.5957347870e-02 
1314.000  2.9324331100e-01  2.6037984850e-02 
1315.000  2.8547100300e-01  2.5488292690e-02 
1316.000  2.9544429200e-01  2.6597150800e-02 
1317.000  2.9844800500e-01  2.6853590010e-02 
1318.000  2.8906154900e-01  2.5623920440e-02 
1319.000  2.8542204800e-01  2.4781539920e-02 
1320.000  2.7471467900e-01  2.3245086670e-02 
1321.000  2.7018409600e-01  2.2608621600e-02 
1322.000  2.7525144200e-01  2.3413772580e-02 
1323.000  2.8213614500e-01  2.4388898850e-02 
1324.000  2.8539711100e-01  2.4874572750e-02 
1325.000  2.8301635800e-01  2.4518013000e-02 
1326.000  2.7594068700e-01  2.3516162870e-02 
1327.000  2.6141847400e-01  2.1385223390e-02 
1328.000  2.4829852100e-01  1.9282184600e-02 
1329.000  2.1422694200e-01  1.5099853520e-02 
1330.000  2.0818437700e-01  1.4152509690e-02 
1331.000  2.0269954300e-01  1.3457962040e-02 
1332.000  2.0050445900e-01  1.3396362300e-02 
1333.000  2.1151513300e-01  1.4418057440e-02 
1334.000  2.1993342500e-01  1.5395648000e-02 
1335.000  2.2587733600e-01  1.6120962140e-02 
1336.000  2.2577082600e-01  1.6222908020e-02 
1337.000  2.2832642000e-01  1.6451129910e-02 
1338.000  2.3207916000e-01  1.6964282990e-02 
1339.000  2.3259311900e-01  1.7089643480e-02 
1340.000  2.3421391600e-01  1.7424570080e-02 
1341.000  2.3817087200e-01  1.7552570340e-02 
1342.000  2.3807379100e-01  1.7560909270e-02 
1343.000  2.2904220600e-01  1.6045536040e-02 
1344.000  2.1518957700e-01  1.4194276810e-02 
1345.000  1.7804402200e-01  1.0123960490e-02 
1346.000  1.5187279400e-01  7.5669598580e-03 
1347.000  1.3470734300e-01  6.1562442780e-03 
1348.000  1.1167722300e-01  4.2826681140e-03 
1349.000  1.0157416800e-01  3.6245164870e-03 
1350.000  7.9121342200e-02  2.2318427560e-03 
1351.000  6.8305856400e-02  1.7213722470e-03 
1352.000  5.2245771400e-02  1.0189325810e-03 
1353.000  3.7031350400e-02  5.5814433100e-04 
1354.000  2.9609975800e-02  3.7277722360e-04 
1355.000  2.2989651100e-02  2.3895001410e-04 
1356.000  1.7384941100e-02  1.4541698990e-04 
1357.000  1.1883084750e-02  7.3279120030e-05 
1358.000  8.7943059000e-03  4.4754702600e-05 
1359.000  4.6371913700e-03  1.5195346440e-05 
1360.000  3.0667198600e-03  7.9900678250e-06 
1361.000  2.2822904700e-03  4.7568464650e-06 
1362.000  2.1000788600e-03  4.1853766890e-06 
1363.000  3.0298724300e-03  7.3089818470e-06 
1364.000  3.5132270200e-03  9.1565484180e-06 
1365.000  3.6785386700e-03  9.6651175990e-06 
1366.000  4.2480994700e-03  1.2078193020e-05 
1367.000  3.5684715700e-03  9.4656990840e-06 
1368.000  3.1641449800e-03  8.1852041180e-06 
1369.000  3.2446894600e-03  8.6153345180e-06 
1370.000  5.3662049400e-03  2.0009608940e-05 
1371.000  9.5567457200e-03  5.0190374260e-05 
1372.000  1.7696175600e-02  1.3896846770e-04 
1373.000  2.5103483300e-02  2.4562276900e-04 
1374.000  3.0483477600e-02  3.4023752810e-04 
1375.000  3.2500732100e-02  3.8236641880e-04 
1376.000  3.0145778700e-02  3.3926853540e-04 
1377.000  2.6837246000e-02  2.7728185060e-04 
1378.000  2.0455571400e-02  1.7679061000e-04 
1379.000  1.4046708020e-02  9.5425106590e-05 
1380.000  7.9668969900e-03  3.8094341750e-05 
1381.000  4.6085478400e-03  1.5885878350e-05 
1382.000  3.2226949600e-03  8.9687015860e-06 
1383.000  3.1180837900e-03  8.3848396320e-06 
1384.000  5.0718371500e-03  1.8116580320e-05 
1385.000  7.2001178800e-03  3.1804729250e-05 
1386.000  1.0997430550e-02  6.2838420270e-05 
1387.000  2.0206253900e-02  1.7337155340e-04 
1388.000  2.6781554200e-02  2.7276715640e-04 
1389.000  3.0763900600e-02  3.4819412230e-04 
1390.000  3.1403224100e-02  3.6438283320e-04 
1391.000  2.9315293700e-02  3.2447648050e-04 
1392.000  2.2163632700e-02  2.0526790620e-04 
1393.000  1.6942359100e-02  1.3389056920e-04 
1394.000  1.2979784460e-02  8.7421044710e-05 
1395.000  1.4631314900e-02  1.0615904630e-04 
1396.000  2.0077387100e-02  1.7597231270e-04 
1397.000  2.5909729000e-02  2.6852113010e-04 
1398.000  2.6682524600e-02  2.8114101290e-04 
1399.000  2.4913579800e-02  2.5522229080e-04 
1400.000  2.3296316800e-02  2.3218153420e-04 
1401.000  2.4765174600e-02  2.6125279070e-04 
1402.000  3.0702089200e-02  3.6602503060e-04 
1403.000  3.5348447000e-02  4.7650200130e-04 
1404.000  3.3248380700e-02  4.2959859970e-04 
1405.000  3.4826925000e-02  4.7629100080e-04 
1406.000  3.2294361800e-02  4.1756427290e-04 
1407.000  3.3492450100e-02  4.5722115040e-04 
1408.000  4.0143023100e-02  6.1576545240e-04 
1409.000  4.7056712500e-02  8.1893825530e-04 
1410.000  5.7714538500e-02  1.1554985050e-03 
1411.000  6.8649054900e-02  1.5955920220e-03 
1412.000  6.6322870800e-02  1.5422230960e-03 
1413.000  7.3147849200e-02  1.8505157230e-03 
1414.000  7.2118840300e-02  1.7789812090e-03 
1415.000  7.9726277700e-02  2.1741108890e-03 
1416.000  8.5660136600e-02  2.4674077030e-03 
1417.000  8.7865604900e-02  2.6059341430e-03 
1418.000  8.8648633900e-02  2.6364266870e-03 
1419.000  8.8464042700e-02  2.6821525100e-03 
1420.000  9.0565081700e-02  2.7914071080e-03 
1421.000  1.0185862690e-01  3.4346697330e-03 
1422.000  1.0428177460e-01  3.6358206270e-03 
1423.000  1.0544474450e-01  3.7505793570e-03 
1424.000  1.0508643230e-01  3.7188897130e-03 
1425.000  1.0389343240e-01  3.6083872320e-03 
1426.000  1.0016776160e-01  3.4856126310e-03 
1427.000  1.0609778420e-01  3.8217895030e-03 
1428.000  1.1205988760e-01  4.1351451870e-03 
1429.000  1.1366140590e-01  4.3253378870e-03 
1430.000  1.1089748900e-01  4.2236099240e-03 
1431.000  1.0331450580e-01  3.7654130460e-03 
1432.000  1.0102003250e-01  3.5794336800e-03 
1433.000  1.0073533570e-01  3.5596582890e-03 
1434.000  9.6083616200e-02  3.3181591030e-03 
1435.000  1.0315436590e-01  3.7252957820e-03 
1436.000  1.0572313710e-01  3.8887336250e-03 
1437.000  1.0740835660e-01  3.9882225990e-03 
1438.000  1.1387120220e-01  4.4196996690e-03 
1439.000  1.1597270560e-01  4.5191631320e-03 
1440.000  1.1119968990e-01  4.3917431830e-03 
1441.000  1.1810642200e-01  4.6989264490e-03 
1442.000  1.1329114940e-01  4.4448480610e-03 
1443.000  1.1532737150e-01  4.5354232790e-03 
1444.000  1.1792741060e-01  4.6951036450e-03 
1445.000  1.1816354680e-01  4.7222175600e-03 
1446.000  1.2368020430e-01  5.0673666000e-03 
1447.000  1.2706054300e-01  5.3225264550e-03 
1448.000  1.2850865800e-01  5.4063491820e-03 
1449.000  1.2598548810e-01  5.2280154230e-03 
1450.000  1.2047275260e-01  4.8893694880e-03 
1451.000  1.2182159400e-01  5.0061655040e-03 
1452.000  1.2715349600e-01  5.4570431710e-03 
1453.000  1.4168752000e-01  6.4596276280e-03 
1454.000  1.5417845800e-01  7.4573893550e-03 
1455.000  1.6015262700e-01  8.0265045170e-03 
1456.000  1.6725724900e-01  8.6779785160e-03 
1457.000  1.6994722300e-01  8.8646278380e-03 
1458.000  1.7327159500e-01  9.1049661640e-03 
1459.000  1.6840306400e-01  8.6516284940e-03 
1460.000  1.6072609000e-01  8.0967454910e-03 
1461.000  1.5764282900e-01  7.8629097940e-03 
1462.000  1.4915404700e-01  7.2170882230e-03 
1463.000  1.4816510600e-01  7.1835479740e-03 
1464.000  1.4625105300e-01  7.0336508750e-03 
1465.000  1.4300612800e-01  6.7235860820e-03 
1466.000  1.3327788000e-01  6.0860753060e-03 
1467.000  1.3231105100e-01  5.9154796600e-03 
1468.000  1.2416918900e-01  5.4193091390e-03 
1469.000  1.1778842500e-01  4.9269680980e-03 
1470.000  1.1437723190e-01  4.7152156830e-03 
1471.000  1.2137759410e-01  5.2941613200e-03 
1472.000  1.3365750200e-01  6.2172102930e-03 
1473.000  1.5020537900e-01  7.5418500900e-03 
1474.000  1.5744221000e-01  8.3549118040e-03 
1475.000  1.6024167500e-01  8.5285558700e-03 
1476.000  1.6050227500e-01  8.5675849910e-03 
1477.000  1.5706174900e-01  8.2805061340e-03 
1478.000  1.5091931700e-01  7.8618183140e-03 
1479.000  1.4792578600e-01  7.5620365140e-03 
1480.000  1.5100721400e-01  7.8592772480e-03 
1481.000  1.5383082800e-01  8.2178592680e-03 
1482.000  1.6078069800e-01  8.8423614500e-03 
1483.000  1.5900167800e-01  8.8302497860e-03 
1484.000  1.6003291700e-01  8.9292364120e-03 
1485.000  1.6233325500e-01  9.0528974530e-03 
1486.000  1.6370668900e-01  9.3660411830e-03 
1487.000  1.7372884500e-01  1.0423331260e-02 
1488.000  1.5224861700e-01  9.2010335920e-03 
1489.000  1.8683793500e-01  1.2001348500e-02 
1490.000  1.9767334900e-01  1.3363913540e-02 
1491.000  2.0473681000e-01  1.4229932790e-02 
1492.000  2.0102448100e-01  1.4078600880e-02 
1493.000  2.0845540600e-01  1.4857756610e-02 
1494.000  2.0815137100e-01  1.4913811680e-02 
1495.000  2.0987552200e-01  1.5299887660e-02 
1496.000  2.0951300800e-01  1.5649046900e-02 
1497.000  2.1462194700e-01  1.6106586460e-02 
1498.000  2.2170217500e-01  1.6984769820e-02 
1499.000  2.2269148300e-01  1.7397275920e-02 
1500.000  2.2955910100e-01  1.8203935620e-02 
1501.000  2.2825294700e-01  1.8074285510e-02 
1502.000  2.2457181300e-01  1.7718235020e-02 
1503.000  2.0061443200e-01  1.5796092030e-02 
1504.000  2.0994851700e-01  1.6637733460e-02 
1505.000  2.1257122000e-01  1.7101636890e-02 
1506.000  2.1550254800e-01  1.7399932860e-02 
1507.000  2.2831977600e-01  1.8685644150e-02 
1508.000  2.2631187300e-01  1.8679611210e-02 
1509.000  2.2883586100e-01  1.9058803560e-02 
1510.000  2.3293645400e-01  1.9495954510e-02 
1511.000  2.3508342300e-01  1.9808191300e-02 
1512.000  2.3139776000e-01  1.9594520570e-02 
1513.000  2.3130758000e-01  1.9663572310e-02 
1514.000  2.2814078600e-01  1.9440387730e-02 
1515.000  2.3344608500e-01  1.9989412310e-02 
1516.000  2.3153991700e-01  1.9870574950e-02 
1517.000  2.3091887800e-01  1.9893501280e-02 
1518.000  2.3664041300e-01  2.0523448940e-02 
1519.000  2.3485848700e-01  2.0522134780e-02 
1520.000  2.3845810500e-01  2.1047050480e-02 
1521.000  2.3506905500e-01  2.0888795850e-02 
1522.000  2.3370929100e-01  2.0817289350e-02 
1523.000  2.3973501200e-01  2.1433918000e-02 
1524.000  2.3765119000e-01  2.1266735080e-02 
1525.000  2.3191562300e-01  2.0762880330e-02 
1526.000  2.3855042100e-01  2.1386278150e-02 
1527.000  2.3643788300e-01  2.1260108950e-02 
1528.000  2.3853865500e-01  2.1530141830e-02 
1529.000  2.3779225400e-01  2.1480613710e-02 
1530.000  2.2293945500e-01  2.0208110810e-02 
1531.000  2.3858175500e-01  2.1682947160e-02 
1532.000  2.3744481200e-01  2.1641517640e-02 
1533.000  2.3648333700e-01  2.1593927380e-02 
1534.000  2.3300556900e-01  2.1311443330e-02 
1535.000  2.3399293800e-01  2.1437929150e-02 
1536.000  2.3712520000e-01  2.1770994190e-02 
1537.000  2.3806192100e-01  2.1928686140e-02 
1538.000  2.3173575100e-01  2.1420784000e-02 
1539.000  2.3675055100e-01  2.1956140520e-02 
1540.000  2.2820241600e-01  2.1218399050e-02 
1541.000  2.3301479400e-01  2.1698575970e-02 
1542.000  2.3440158800e-01  2.1850517270e-02 
1543.000  2.3376385700e-01  2.1825111390e-02 
1544.000  2.3676668300e-01  2.2147617340e-02 
1545.000  2.3767529100e-01  2.2290365220e-02 
1546.000  2.3789396700e-01  2.2371547700e-02 
1547.000  2.3558378400e-01  2.2208932880e-02 
1548.000  2.2862560900e-01  2.1599632260e-02 
1549.000  2.3448530100e-01  2.2186668400e-02 
1550.000  2.3316758400e-01  2.2090692520e-02 
1551.000  2.3193990800e-01  2.1989221570e-02 
1552.000  2.3589336400e-01  2.2375988010e-02 
1553.000  2.3466017500e-01  2.2279731750e-02 
1554.000  2.2606213700e-01  2.1473995210e-02 
1555.000  2.2983448100e-01  2.1857946400e-02 
1556.000  2.2544666600e-01  2.1478275300e-02 
1557.000  2.3282832200e-01  2.2232433320e-02 
1558.000  2.3098508100e-01  2.2093627930e-02 
1559.000  2.3100313200e-01  2.2129375460e-02 
1560.000  2.2701387900e-01  2.1790088650e-02 
1561.000  2.3231183200e-01  2.2315593720e-02 
1562.000  2.3220367900e-01  2.2298627850e-02 
1563.000  2.2873280800e-01  2.1968498230e-02 
1564.000  2.2407470200e-01  2.1514722820e-02 
1565.000  2.2732746900e-01  2.1813659670e-02 
1566.000  2.2302014100e-01  2.1420646670e-02 
1567.000  2.2266253400e-01  2.1382362370e-02 
1568.000  2.1750762100e-01  2.0867214200e-02 
1569.000  2.1768917700e-01  2.0858068470e-02 
1570.000  2.1163359500e-01  2.0267158510e-02 
1571.000  2.1730423400e-01  2.0836362840e-02 
1572.000  2.1713810200e-01  2.0832502370e-02 
1573.000  2.1384001300e-01  2.0553392410e-02 
1574.000  2.1468296200e-01  2.0682804110e-02 
1575.000  1.9946034500e-01  1.9251102450e-02 
1576.000  2.1428625300e-01  2.0696405410e-02 
1577.000  1.9356721300e-01  1.8696720120e-02 
1578.000  2.1191497100e-01  2.0470504760e-02 
1579.000  2.1323776700e-01  2.0608207700e-02 
1580.000  2.1778679100e-01  2.1071763990e-02 
1581.000  2.1634251100e-01  2.0934953690e-02 
1582.000  2.1219265200e-01  2.0585035320e-02 
1583.000  2.1499754300e-01  2.0906150820e-02 
1584.000  2.1326541800e-01  2.0788480760e-02 
1585.000  2.1971218000e-01  2.1459682460e-02 
1586.000  2.1695270200e-01  2.1213317870e-02 
1587.000  2.1469162000e-01  2.1033882140e-02 
1588.000  2.1154199300e-01  2.0763881680e-02 
1589.000  1.9353887400e-01  1.9014448170e-02 
1590.000  2.0850842900e-01  2.0500339510e-02 
1591.000  2.0383741500e-01  2.0058149340e-02 
1592.000  2.1451137700e-01  2.1111907960e-02 
1593.000  2.1912651800e-01  2.1563362120e-02 
1594.000  2.1725155100e-01  2.1377698900e-02 
1595.000  2.1822451200e-01  2.1475086210e-02 
1596.000  2.0441821600e-01  2.0134593960e-02 
1597.000  2.1200809400e-01  2.0876167300e-02 
1598.000  2.1492272700e-01  2.1147775650e-02 
1599.000  2.0648632300e-01  2.0294792180e-02 
1600.000  2.0893848000e-01  2.0520500180e-02 
1601.000  2.0014264200e-01  1.9674196240e-02 
1602.000  2.0500928900e-01  2.0179216380e-02 
1603.000  2.0378155100e-01  2.0107301710e-02 
1604.000  2.0682575200e-01  2.0463222500e-02 
1605.000  2.0376754300e-01  2.0189666750e-02 
1606.000  2.0312890900e-01  2.0161067960e-02 
1607.000  2.0381624300e-01  2.0215799330e-02 
1608.000  2.0601025600e-01  2.0420784000e-02 
1609.000  2.0521809800e-01  2.0340248110e-02 
1610.000  1.9255928000e-01  1.9087112430e-02 
1611.000  1.9870527100e-01  1.9722091670e-02 
1612.000  2.0117313400e-01  1.9995281220e-02 
1613.000  2.0619205000e-01  2.0521139140e-02 
1614.000  2.0416772500e-01  2.0315895080e-02 
1615.000  2.0793853200e-01  2.0711530690e-02 
1616.000  1.9522117800e-01  1.9457490920e-02 
1617.000  2.0132444800e-01  2.0115230560e-02 
1618.000  2.0759695700e-01  2.0764507290e-02 
1619.000  2.0731579100e-01  2.0787002560e-02 
1620.000  2.0242551900e-01  2.0344799040e-02 
1621.000  1.9969904200e-01  2.0109329220e-02 
1622.000  2.0472493800e-01  2.0626148220e-02 
1623.000  2.0900523300e-01  2.1078962330e-02 
