 lambda   Irr_dw            Rad_up 
1624.000  2.1061231300e-01  3.0902412410e-02 
1625.000  2.0559685400e-01  3.0222597120e-02 
1626.000  2.0789772700e-01  3.0552244190e-02 
1627.000  2.0765914100e-01  3.0545722960e-02 
1628.000  2.0923668100e-01  3.0790096280e-02 
1629.000  2.0909985700e-01  3.0778921130e-02 
1630.000  2.0323502000e-01  2.9911714550e-02 
1631.000  2.0641311900e-01  3.0393489840e-02 
1632.000  2.0623997500e-01  3.0341157910e-02 
1633.000  2.0351851700e-01  2.9940778730e-02 
1634.000  1.9855614100e-01  2.9199268340e-02 
1635.000  2.0387827100e-01  2.9985534670e-02 
1636.000  2.0311169300e-01  2.9866685870e-02 
1637.000  1.9379807400e-01  2.8489265440e-02 
1638.000  1.9238227200e-01  2.8285345080e-02 
1639.000  1.9009900800e-01  2.7927902220e-02 
1640.000  1.9104520800e-01  2.8063322070e-02 
1641.000  1.8968107500e-01  2.7861480710e-02 
1642.000  1.8944301300e-01  2.7860364910e-02 
1643.000  1.9424351300e-01  2.8589366910e-02 
1644.000  1.9117084200e-01  2.8155269620e-02 
1645.000  1.9146921600e-01  2.8210542680e-02 
1646.000  1.9376953500e-01  2.8581542970e-02 
1647.000  1.9557068000e-01  2.8864980700e-02 
1648.000  1.9468711200e-01  2.8737478260e-02 
1649.000  1.9021348700e-01  2.8090990070e-02 
1650.000  1.9503336400e-01  2.8822963710e-02 
1651.000  1.9067879000e-01  2.8185943600e-02 
1652.000  1.9446997100e-01  2.8740762710e-02 
1653.000  1.9246777000e-01  2.8464057920e-02 
1654.000  1.9462639100e-01  2.8794443130e-02 
1655.000  1.9094069800e-01  2.8274061200e-02 
1656.000  1.9476547700e-01  2.8859811780e-02 
1657.000  1.9335039100e-01  2.8660831450e-02 
1658.000  1.9456935500e-01  2.8866943360e-02 
1659.000  1.9103082900e-01  2.8352998730e-02 
1660.000  1.9323852500e-01  2.8677169800e-02 
1661.000  1.9399159300e-01  2.8787191390e-02 
1662.000  1.9253386700e-01  2.8553169250e-02 
1663.000  1.9125931200e-01  2.8362964630e-02 
1664.000  1.9036668000e-01  2.8227846150e-02 
1665.000  1.8842646000e-01  2.7930788040e-02 
1666.000  1.8765650700e-01  2.7836561200e-02 
1667.000  1.8957341000e-01  2.8167203900e-02 
1668.000  1.8636153200e-01  2.7700439450e-02 
1669.000  1.8688656900e-01  2.7800441740e-02 
1670.000  1.9108802200e-01  2.8446657180e-02 
1671.000  1.8968993400e-01  2.8248668670e-02 
1672.000  1.8070570200e-01  2.6922174450e-02 
1673.000  1.8586797800e-01  2.7682039260e-02 
1674.000  1.8661698600e-01  2.7791858670e-02 
1675.000  1.8488348100e-01  2.7545438770e-02 
1676.000  1.8189455500e-01  2.7098798750e-02 
1677.000  1.8282565900e-01  2.7244081500e-02 
1678.000  1.8383793500e-01  2.7412281040e-02 
1679.000  1.8139679700e-01  2.7048095700e-02 
1680.000  1.7517957700e-01  2.6136592860e-02 
1681.000  1.6910693900e-01  2.5237035750e-02 
1682.000  1.7399129400e-01  2.5963800430e-02 
1683.000  1.7828210800e-01  2.6594848630e-02 
1684.000  1.8157684900e-01  2.7078319550e-02 
1685.000  1.8209619100e-01  2.7126014710e-02 
1686.000  1.7989962400e-01  2.6794324870e-02 
1687.000  1.8059408700e-01  2.6848901750e-02 
1688.000  1.8068690600e-01  2.6822111130e-02 
1689.000  1.7850740800e-01  2.6492589950e-02 
1690.000  1.7836169200e-01  2.6424316410e-02 
1691.000  1.8066924600e-01  2.6758220670e-02 
1692.000  1.8099441000e-01  2.6803815840e-02 
1693.000  1.8035404700e-01  2.6713706970e-02 
1694.000  1.8008473900e-01  2.6671504970e-02 
1695.000  1.8013100300e-01  2.6651639940e-02 
1696.000  1.7907669100e-01  2.6482849120e-02 
1697.000  1.7794961300e-01  2.6286825180e-02 
1698.000  1.7900494400e-01  2.6421163560e-02 
1699.000  1.7784920700e-01  2.6236932750e-02 
1700.000  1.7559753200e-01  2.5892519000e-02 
