 lambda   Irr_dw            Rad_up 
1087.000  4.8288256000e-01  5.5217414860e-02 
1088.000  5.1223532000e-01  5.8622097020e-02 
1089.000  4.8942486000e-01  5.5402820590e-02 
1090.000  4.9941414000e-01  5.6436412810e-02 
1091.000  5.0332275000e-01  5.7015205380e-02 
1092.000  4.8996744000e-01  5.5208190920e-02 
1093.000  4.8009569000e-01  5.3448123930e-02 
1094.000  4.3529803000e-01  4.8184803010e-02 
1095.000  4.7145403000e-01  5.2204441070e-02 
1096.000  4.7278028000e-01  5.2383739470e-02 
1097.000  4.6272108700e-01  5.1086875920e-02 
1098.000  4.4540781700e-01  4.7718692780e-02 
1099.000  4.3510427300e-01  4.5410423280e-02 
1100.000  4.4339476500e-01  4.6348575590e-02 
1101.000  4.4405290400e-01  4.6574390410e-02 
1102.000  4.2489840400e-01  4.4473686220e-02 
1103.000  4.4284125900e-01  4.6447292330e-02 
1104.000  4.3764361000e-01  4.5691535950e-02 
1105.000  4.3189564000e-01  4.4587966920e-02 
1106.000  4.2307825400e-01  4.3199214940e-02 
1107.000  4.2391326200e-01  4.3375843050e-02 
1108.000  4.2358082100e-01  4.3389057160e-02 
1109.000  4.3007346700e-01  4.4411632540e-02 
1110.000  4.3183242700e-01  4.4467838290e-02 
1111.000  4.2386583200e-01  4.3378757480e-02 
1112.000  4.0751339100e-01  4.0684951780e-02 
1113.000  3.8882036300e-01  3.7343631740e-02 
1114.000  3.8861879000e-01  3.6796951290e-02 
1115.000  3.6303292200e-01  3.2434188840e-02 
1116.000  3.4487952900e-01  2.9670976640e-02 
1117.000  3.1590949700e-01  2.5007436750e-02 
1118.000  2.8197829400e-01  2.0581840520e-02 
1119.000  2.5814207300e-01  1.7922660830e-02 
1120.000  2.3798454300e-01  1.5489714620e-02 
1121.000  2.3490293500e-01  1.5038922310e-02 
1122.000  2.1114318900e-01  1.2523509980e-02 
1123.000  2.2499091500e-01  1.3872088430e-02 
1124.000  2.3394233400e-01  1.4773435590e-02 
1125.000  2.2478722300e-01  1.4001873970e-02 
1126.000  2.1874014400e-01  1.3555906300e-02 
1127.000  2.2790704900e-01  1.4229784010e-02 
1128.000  2.2712279300e-01  1.4380986210e-02 
1129.000  2.4992977000e-01  1.6880578990e-02 
1130.000  2.9871037900e-01  2.2824914930e-02 
1131.000  3.1563982000e-01  2.4943351750e-02 
1132.000  2.9768420500e-01  2.2420619960e-02 
1133.000  2.5548277500e-01  1.7631456380e-02 
1134.000  1.8685736800e-01  1.0391712190e-02 
1135.000  1.9450593600e-01  1.1055933000e-02 
1136.000  2.6163836000e-01  1.8341581340e-02 
1137.000  2.9988135300e-01  2.2933496480e-02 
1138.000  3.2036719700e-01  2.6643318180e-02 
1139.000  3.3639143800e-01  2.8794887540e-02 
1140.000  3.3137708400e-01  2.7912355420e-02 
1141.000  3.0983107200e-01  2.5316951750e-02 
1142.000  3.1397081800e-01  2.5351900100e-02 
1143.000  2.9507391300e-01  2.2996536250e-02 
1144.000  2.7780493400e-01  2.0817768100e-02 
1145.000  2.5695088200e-01  1.8135240550e-02 
1146.000  2.6495858600e-01  1.8966840740e-02 
1147.000  2.8405231900e-01  2.1280645370e-02 
1148.000  2.9665808400e-01  2.3106628420e-02 
1149.000  3.0357949200e-01  2.4024627690e-02 
1150.000  3.0232853500e-01  2.4000080110e-02 
1151.000  3.1018218200e-01  2.5258848190e-02 
1152.000  3.1381742600e-01  2.5868541720e-02 
1153.000  3.1949904800e-01  2.6802665710e-02 
1154.000  3.1974756000e-01  2.6733293530e-02 
1155.000  3.3256550500e-01  2.8764476780e-02 
1156.000  3.4100757700e-01  3.0580028530e-02 
1157.000  3.7039244100e-01  3.5471569060e-02 
1158.000  3.8075030500e-01  3.7356777190e-02 
1159.000  3.8396287200e-01  3.8431365970e-02 
1160.000  3.8254826700e-01  3.8607349400e-02 
1161.000  3.8306962400e-01  3.9401786800e-02 
1162.000  4.0337373100e-01  4.2107303620e-02 
1163.000  4.1293080800e-01  4.3847003940e-02 
1164.000  4.0636907800e-01  4.3307033540e-02 
1165.000  4.1471426000e-01  4.4299755100e-02 
1166.000  4.0551325500e-01  4.3495105740e-02 
1167.000  4.1305210000e-01  4.4415447240e-02 
1168.000  4.1626276100e-01  4.4726192470e-02 
1169.000  4.0293457200e-01  4.3404785160e-02 
1170.000  4.1477909500e-01  4.4780803680e-02 
1171.000  4.1944880000e-01  4.5539253230e-02 
1172.000  4.1650231900e-01  4.5075584410e-02 
1173.000  4.1200185800e-01  4.4453071590e-02 
1174.000  4.1230404100e-01  4.4495941160e-02 
1175.000  4.1175109500e-01  4.4819877620e-02 
1176.000  4.0563567800e-01  4.4506092070e-02 
1177.000  4.1630787100e-01  4.5505424500e-02 
1178.000  4.0553640400e-01  4.3989620210e-02 
1179.000  4.0372664000e-01  4.3795261380e-02 
1180.000  4.0803672500e-01  4.4141445160e-02 
1181.000  4.0242642700e-01  4.3225700380e-02 
1182.000  3.9942405800e-01  4.2600940700e-02 
1183.000  3.7664004900e-01  4.0204769130e-02 
1184.000  3.9560190900e-01  4.2399585720e-02 
1185.000  4.0574480300e-01  4.3920890810e-02 
1186.000  4.0188438400e-01  4.3374336240e-02 
1187.000  3.9702585300e-01  4.2420497890e-02 
1188.000  3.9383927000e-01  4.1980140690e-02 
1189.000  3.7371948800e-01  4.0079925540e-02 
1190.000  3.9982618600e-01  4.3558116910e-02 
1191.000  4.0838005200e-01  4.4692745210e-02 
1192.000  4.0945140200e-01  4.5109699250e-02 
1193.000  4.0889553100e-01  4.4968643190e-02 
1194.000  4.0761432300e-01  4.4785476680e-02 
1195.000  3.9981622900e-01  4.3639358520e-02 
1196.000  4.0000617300e-01  4.3706504820e-02 
1197.000  3.9833090200e-01  4.3386417390e-02 
1198.000  3.8461012000e-01  4.1865962980e-02 
1199.000  3.6847995300e-01  3.9950874330e-02 
1200.000  3.9281749800e-01  4.2692562100e-02 
1201.000  3.9607243600e-01  4.3100059510e-02 
1202.000  3.9698358200e-01  4.3279346470e-02 
1203.000  3.7655741900e-01  4.1004108430e-02 
1204.000  3.8340944200e-01  4.1844276430e-02 
1205.000  3.9759231500e-01  4.3887252810e-02 
1206.000  3.9763994100e-01  4.4118255620e-02 
1207.000  4.0131910000e-01  4.4619026180e-02 
1208.000  3.9475205900e-01  4.3812145230e-02 
1209.000  3.6895824100e-01  4.0834461210e-02 
1210.000  3.9278298500e-01  4.3263206480e-02 
1211.000  3.7937578900e-01  4.1759883880e-02 
1212.000  3.9181031300e-01  4.3184257510e-02 
1213.000  3.9540545500e-01  4.3782222750e-02 
1214.000  3.9334203900e-01  4.3530937190e-02 
1215.000  3.9542109300e-01  4.3843143460e-02 
1216.000  3.9718902500e-01  4.4365272520e-02 
1217.000  3.9880073400e-01  4.4831470490e-02 
1218.000  3.9837834200e-01  4.4926139830e-02 
1219.000  3.9514834900e-01  4.4649936680e-02 
1220.000  3.9788358700e-01  4.4960514070e-02 
1221.000  3.9741009000e-01  4.4932044980e-02 
1222.000  3.9539313900e-01  4.4711566930e-02 
1223.000  3.9372797300e-01  4.4564956670e-02 
1224.000  3.9825643900e-01  4.5255901340e-02 
1225.000  3.9637988800e-01  4.5091693880e-02 
1226.000  3.9818247900e-01  4.5363872530e-02 
1227.000  3.8535346700e-01  4.4001174930e-02 
1228.000  3.9821467600e-01  4.5596164700e-02 
1229.000  3.9836405700e-01  4.5712013240e-02 
1230.000  3.9766724200e-01  4.5744075780e-02 
1231.000  3.9803700200e-01  4.5853981020e-02 
1232.000  3.9368427100e-01  4.5384952550e-02 
1233.000  3.9686682000e-01  4.5776218410e-02 
1234.000  3.9653604200e-01  4.5877910610e-02 
1235.000  3.9409001100e-01  4.5648563390e-02 
1236.000  3.9658766500e-01  4.5977046970e-02 
1237.000  3.9683929200e-01  4.6057640080e-02 
1238.000  3.9668337700e-01  4.6064773560e-02 
1239.000  3.9220807300e-01  4.5563419340e-02 
1240.000  3.9043256700e-01  4.5386245730e-02 
1241.000  3.9384130400e-01  4.5799774170e-02 
1242.000  3.9144649700e-01  4.5534717560e-02 
1243.000  3.8699247300e-01  4.5031425480e-02 
1244.000  3.8335301000e-01  4.4608482360e-02 
1245.000  3.8982822300e-01  4.5367141720e-02 
1246.000  3.8667014800e-01  4.4973781590e-02 
1247.000  3.8458703200e-01  4.4702919010e-02 
1248.000  3.8739674600e-01  4.5002578740e-02 
1249.000  3.8589202100e-01  4.4813583370e-02 
1250.000  3.8421357500e-01  4.4593120570e-02 
1251.000  3.8138474600e-01  4.4247741700e-02 
1252.000  3.7994692000e-01  4.4048160550e-02 
1253.000  3.7649380800e-01  4.3611183170e-02 
1254.000  3.7685083300e-01  4.3573497770e-02 
1255.000  3.7576610600e-01  4.3400531770e-02 
1256.000  3.7457002500e-01  4.3227764130e-02 
1257.000  3.6972369700e-01  4.2603775020e-02 
1258.000  3.6980229600e-01  4.2480258940e-02 
1259.000  3.6456904500e-01  4.1774452210e-02 
1260.000  3.6370188400e-01  4.1554748540e-02 
1261.000  3.6148536000e-01  4.1171867370e-02 
1262.000  3.5045529600e-01  3.9706798550e-02 
1263.000  3.5343219600e-01  3.9992347720e-02 
1264.000  3.4709313400e-01  3.9250717160e-02 
1265.000  3.4741572400e-01  3.9280231480e-02 
1266.000  3.4827453300e-01  3.9304580690e-02 
1267.000  3.4020177600e-01  3.8322639470e-02 
1268.000  3.3511661400e-01  3.7684131620e-02 
1269.000  3.3746896800e-01  3.7918399810e-02 
1270.000  3.4564713000e-01  3.9010952000e-02 
1271.000  3.4956587500e-01  3.9519123080e-02 
1272.000  3.5015064100e-01  3.9661422730e-02 
1273.000  3.5131177200e-01  3.9890594480e-02 
1274.000  3.5101171300e-01  3.9977825160e-02 
1275.000  3.5395141900e-01  4.0348819730e-02 
1276.000  3.5503553300e-01  4.0473651890e-02 
1277.000  3.5507621700e-01  4.0449935910e-02 
1278.000  3.5438841900e-01  4.0330455780e-02 
1279.000  3.5236537500e-01  4.0101844790e-02 
1280.000  3.5126679700e-01  4.0072555540e-02 
1281.000  3.4219168100e-01  3.9124969480e-02 
1282.000  3.0463489600e-01  3.4909408570e-02 
1283.000  3.3484788600e-01  3.8406196590e-02 
1284.000  3.4872815600e-01  3.9998470310e-02 
1285.000  3.5156938800e-01  4.0336227420e-02 
1286.000  3.5102511400e-01  4.0203327180e-02 
1287.000  3.5229482700e-01  4.0232337950e-02 
1288.000  3.4680763900e-01  3.9232368470e-02 
1289.000  3.4785935800e-01  3.9228523250e-02 
1290.000  3.3974224100e-01  3.8283737180e-02 
1291.000  3.4497525400e-01  3.8888481140e-02 
1292.000  3.4784583600e-01  3.9311645510e-02 
1293.000  3.4828492900e-01  3.9332485200e-02 
1294.000  3.4134430600e-01  3.8352016450e-02 
1295.000  3.4269082100e-01  3.8227821350e-02 
1296.000  3.4050017300e-01  3.7711860660e-02 
1297.000  3.3640423700e-01  3.7048812870e-02 
1298.000  3.3321515300e-01  3.6659034730e-02 
1299.000  3.3643869000e-01  3.6975078580e-02 
1300.000  3.3474887000e-01  3.6746746060e-02 
1301.000  3.3376866700e-01  3.6562732700e-02 
1302.000  3.2808921600e-01  3.5769390110e-02 
1303.000  3.2211679700e-01  3.4698631290e-02 
1304.000  3.2074851800e-01  3.4361499790e-02 
1305.000  3.2199835100e-01  3.4402603150e-02 
1306.000  3.2178101400e-01  3.4283542630e-02 
1307.000  3.1976828800e-01  3.3959846500e-02 
1308.000  3.1679674000e-01  3.3381855010e-02 
1309.000  3.1286563600e-01  3.2630416870e-02 
1310.000  3.1114249800e-01  3.2406028750e-02 
1311.000  3.1028951000e-01  3.2300697330e-02 
1312.000  3.0486290500e-01  3.1369209290e-02 
1313.000  2.8876332200e-01  2.9313138960e-02 
1314.000  2.9328323700e-01  2.9408552170e-02 
1315.000  2.8550985400e-01  2.8771032330e-02 
1316.000  2.9548462900e-01  3.0001989360e-02 
1317.000  2.9848840600e-01  3.0280899050e-02 
1318.000  2.8909979500e-01  2.8903001790e-02 
1319.000  2.8545841200e-01  2.7964883800e-02 
1320.000  2.7474801700e-01  2.6241468430e-02 
1321.000  2.7021591400e-01  2.5517723080e-02 
1322.000  2.7528457400e-01  2.6405689240e-02 
1323.000  2.8217067700e-01  2.7481264110e-02 
1324.000  2.8543264400e-01  2.8007709500e-02 
1325.000  2.8305063100e-01  2.7600648880e-02 
1326.000  2.7597270900e-01  2.6474658970e-02 
1327.000  2.6144674600e-01  2.4087074280e-02 
1328.000  2.4832196400e-01  2.1722805020e-02 
1329.000  2.1424346700e-01  1.7024057390e-02 
1330.000  2.0819857100e-01  1.5958023070e-02 
1331.000  2.0271261300e-01  1.5168478970e-02 
1332.000  2.0051755100e-01  1.5086497310e-02 
1333.000  2.1152954500e-01  1.6220066070e-02 
1334.000  2.1994922200e-01  1.7300647740e-02 
1335.000  2.2589385500e-01  1.8097736360e-02 
1336.000  2.2578752600e-01  1.8197402950e-02 
1337.000  2.2834309800e-01  1.8440591810e-02 
1338.000  2.3209653600e-01  1.8998365400e-02 
1339.000  2.3261039600e-01  1.9126970290e-02 
1340.000  2.3423156600e-01  1.9484632490e-02 
1341.000  2.3818807400e-01  1.9610925670e-02 
1342.000  2.3809050500e-01  1.9594802860e-02 
1343.000  2.2905627000e-01  1.7896333690e-02 
1344.000  2.1520094000e-01  1.5821147920e-02 
1345.000  1.7805052500e-01  1.1283751490e-02 
1346.000  1.5187690000e-01  8.4289398190e-03 
1347.000  1.3471031400e-01  6.8507657050e-03 
1348.000  1.1167887400e-01  4.7610836030e-03 
1349.000  1.0157539790e-01  4.0250177380e-03 
1350.000  7.9121893000e-02  2.4759361740e-03 
1351.000  6.8306202900e-02  1.9089806080e-03 
1352.000  5.2245910600e-02  1.1296958920e-03 
1353.000  3.7031406900e-02  6.1869961020e-04 
1354.000  2.9610006500e-02  4.1314101220e-04 
1355.000  2.2989666300e-02  2.6478672030e-04 
1356.000  1.7384950000e-02  1.6112752260e-04 
1357.000  1.1883088490e-02  8.1202842300e-05 
1358.000  8.7943078000e-03  4.9592755730e-05 
1359.000  4.6371916900e-03  1.6844389960e-05 
1360.000  3.0667201700e-03  8.8578211140e-06 
1361.000  2.2822906300e-03  5.2719376980e-06 
1362.000  2.1000790200e-03  4.6360436830e-06 
1363.000  3.0298727400e-03  8.0882385370e-06 
1364.000  3.5132270200e-03  1.0124828670e-05 
1365.000  3.6785389800e-03  1.0680123230e-05 
1366.000  4.2480997800e-03  1.3335770930e-05 
1367.000  3.5684718800e-03  1.0446087460e-05 
1368.000  3.1641452900e-03  9.0275928380e-06 
1369.000  3.2446894600e-03  9.4952816140e-06 
1370.000  5.3662055500e-03  2.2020511330e-05 
1371.000  9.5567475600e-03  5.5122792720e-05 
1372.000  1.7696181900e-02  1.5226805210e-04 
1373.000  2.5103498200e-02  2.6861044760e-04 
1374.000  3.0483499900e-02  3.7143242360e-04 
1375.000  3.2500759000e-02  4.1679829360e-04 
1376.000  3.0145800300e-02  3.6940628290e-04 
1377.000  2.6837260700e-02  3.0163446070e-04 
1378.000  2.0455580000e-02  1.9222304220e-04 
1379.000  1.4046711700e-02  1.0373693700e-04 
1380.000  7.9668982100e-03  4.1426964100e-05 
1381.000  4.6085481500e-03  1.7272215340e-05 
1382.000  3.2226949600e-03  9.7452104090e-06 
1383.000  3.1180837900e-03  9.0984450650e-06 
1384.000  5.0718374600e-03  1.9602885470e-05 
1385.000  7.2001184800e-03  3.4323148430e-05 
1386.000  1.0997431770e-02  6.7608192560e-05 
1387.000  2.0206261100e-02  1.8574863670e-04 
1388.000  2.6781566300e-02  2.9137241840e-04 
1389.000  3.0763917500e-02  3.7097775940e-04 
1390.000  3.1403243100e-02  3.8743624090e-04 
1391.000  2.9315308200e-02  3.4415587780e-04 
1392.000  2.2163639900e-02  2.1744084360e-04 
1393.000  1.6942362700e-02  1.4163872600e-04 
1394.000  1.2979786830e-02  9.2363864180e-05 
1395.000  1.4631317200e-02  1.1179312320e-04 
1396.000  2.0077389500e-02  1.8447369340e-04 
1397.000  2.5909736100e-02  2.8020954130e-04 
1398.000  2.6682531700e-02  2.9250061510e-04 
1399.000  2.4913584500e-02  2.6488980650e-04 
1400.000  2.3296321400e-02  2.4039359390e-04 
1401.000  2.4765179300e-02  2.6886084680e-04 
1402.000  3.0702093900e-02  3.7398585680e-04 
1403.000  3.5348451700e-02  4.8323094840e-04 
1404.000  3.3248383000e-02  4.3360787630e-04 
1405.000  3.4826925000e-02  4.7761023040e-04 
1406.000  3.2294359400e-02  4.1690495610e-04 
1407.000  3.3492445400e-02  4.5352345710e-04 
1408.000  4.0143009100e-02  6.0582000020e-04 
1409.000  4.7056679800e-02  7.9868543150e-04 
1410.000  5.7714454900e-02  1.1157884600e-03 
1411.000  6.8648869300e-02  1.5279006960e-03 
1412.000  6.6322678600e-02  1.4714674950e-03 
1413.000  7.3147549200e-02  1.7542310950e-03 
1414.000  7.2118559100e-02  1.6820005180e-03 
1415.000  7.9725804700e-02  2.0403919220e-03 
1416.000  8.5659474400e-02  2.3014807700e-03 
1417.000  8.7864831600e-02  2.4192297460e-03 
1418.000  8.8647814700e-02  2.4380855560e-03 
1419.000  8.8463134200e-02  2.4694583420e-03 
1420.000  9.0564050700e-02  2.5583646300e-03 
1421.000  1.0185698720e-01  3.1287810800e-03 
1422.000  1.0427985450e-01  3.3005251880e-03 
1423.000  1.0544264880e-01  3.3953371050e-03 
1424.000  1.0508434310e-01  3.3613054750e-03 
1425.000  1.0389148920e-01  3.2587811950e-03 
1426.000  1.0016583830e-01  3.1418461800e-03 
1427.000  1.0609543440e-01  3.4325699810e-03 
1428.000  1.1205716840e-01  3.7027866840e-03 
1429.000  1.1365829980e-01  3.8603065010e-03 
1430.000  1.1089445910e-01  3.7628591060e-03 
1431.000  1.0331215660e-01  3.3614940640e-03 
1432.000  1.0101798540e-01  3.1993427280e-03 
1433.000  1.0073331590e-01  3.1808528900e-03 
1434.000  9.6081836900e-02  2.9674441810e-03 
1435.000  1.0315209000e-01  3.3220083710e-03 
1436.000  1.0572064970e-01  3.4629659650e-03 
1437.000  1.0740573230e-01  3.5484161380e-03 
1438.000  1.1386793030e-01  3.9217860700e-03 
1439.000  1.1596930590e-01  4.0075097080e-03 
1440.000  1.1119625210e-01  3.8902447220e-03 
1441.000  1.1810265690e-01  4.1608262060e-03 
1442.000  1.1328770340e-01  3.9384827610e-03 
1443.000  1.1532385960e-01  4.0183629990e-03 
1444.000  1.1792366390e-01  4.1573810580e-03 
1445.000  1.1815973030e-01  4.1806726460e-03 
1446.000  1.2367585500e-01  4.4810738560e-03 
1447.000  1.2705571100e-01  4.7020363810e-03 
1448.000  1.2850370300e-01  4.7750272750e-03 
1449.000  1.2598088620e-01  4.6204576490e-03 
1450.000  1.2046864440e-01  4.3254137040e-03 
1451.000  1.2181732050e-01  4.4275588990e-03 
1452.000  1.2714826700e-01  4.8179135320e-03 
1453.000  1.4168042800e-01  5.6899905200e-03 
1454.000  1.5416929300e-01  6.5528931620e-03 
1455.000  1.6014209600e-01  7.0434885030e-03 
1456.000  1.6724487900e-01  7.6035375600e-03 
1457.000  1.6993463200e-01  7.7676334380e-03 
1458.000  1.7325831400e-01  7.9771275520e-03 
1459.000  1.6839112800e-01  7.5917301180e-03 
1460.000  1.6071546400e-01  7.1142892840e-03 
1461.000  1.5763284100e-01  6.9221158030e-03 
1462.000  1.4914563300e-01  6.3721156120e-03 
1463.000  1.4815683500e-01  6.3510127070e-03 
1464.000  1.4624325000e-01  6.2300405500e-03 
1465.000  1.4299909500e-01  5.9701013570e-03 
1466.000  1.3327200400e-01  5.4183897970e-03 
1467.000  1.3230570800e-01  5.2790145870e-03 
1468.000  1.2416465100e-01  4.8480525020e-03 
1469.000  1.1778482060e-01  4.4222302440e-03 
1470.000  1.1437396450e-01  4.2410469060e-03 
1471.000  1.2137339450e-01  4.7601599690e-03 
1472.000  1.3365187900e-01  5.5875453950e-03 
1473.000  1.5019752800e-01  6.7715501790e-03 
1474.000  1.5743267800e-01  7.4998121260e-03 
1475.000  1.6023201000e-01  7.6712994580e-03 
1476.000  1.6049275700e-01  7.7230248450e-03 
1477.000  1.5705289200e-01  7.4850401880e-03 
1478.000  1.5091132600e-01  7.1259531970e-03 
1479.000  1.4791855100e-01  6.8754591940e-03 
1480.000  1.5099958900e-01  7.1555829050e-03 
1481.000  1.5382250100e-01  7.4904541970e-03 
1482.000  1.6077122600e-01  8.0663223270e-03 
1483.000  1.5899237100e-01  8.0701351170e-03 
1484.000  1.6002347200e-01  8.1765089040e-03 
1485.000  1.6232403000e-01  8.3091831210e-03 
1486.000  1.6369675100e-01  8.6047782900e-03 
1487.000  1.7371682900e-01  9.5754737850e-03 
1488.000  1.5223803100e-01  8.4687871930e-03 
1489.000  1.8682241300e-01  1.1033775330e-02 
1490.000  1.9765438900e-01  1.2277204510e-02 
1491.000  2.0471580000e-01  1.3084151270e-02 
1492.000  2.0100405800e-01  1.2975635530e-02 
1493.000  2.0843319700e-01  1.3715166090e-02 
1494.000  2.0812989200e-01  1.3802366260e-02 
1495.000  2.0985300700e-01  1.4184618000e-02 
1496.000  2.0948951700e-01  1.4528765680e-02 
1497.000  2.1459812500e-01  1.4993188860e-02 
1498.000  2.2167706100e-01  1.5838405610e-02 
1499.000  2.2266563300e-01  1.6250822070e-02 
1500.000  2.2953217700e-01  1.7039239880e-02 
1501.000  2.2822686000e-01  1.6957771300e-02 
1502.000  2.2454665100e-01  1.6664327620e-02 
1503.000  2.0059288500e-01  1.4892601010e-02 
1504.000  2.0992585100e-01  1.5714875220e-02 
1505.000  2.1254794700e-01  1.6170581820e-02 
1506.000  2.1547942500e-01  1.6482666020e-02 
1507.000  2.2829481200e-01  1.7722196580e-02 
1508.000  2.2628732200e-01  1.7744472500e-02 
1509.000  2.2881108500e-01  1.8132204060e-02 
1510.000  2.3291149800e-01  1.8581756590e-02 
1511.000  2.3505820600e-01  1.8900854110e-02 
1512.000  2.3137318300e-01  1.8721199040e-02 
1513.000  2.3128335600e-01  1.8812025070e-02 
1514.000  2.2811736900e-01  1.8625379560e-02 
1515.000  2.3342230500e-01  1.9179552080e-02 
1516.000  2.3151665000e-01  1.9099538800e-02 
1517.000  2.3089600000e-01  1.9154420850e-02 
1518.000  2.3661708800e-01  1.9791042330e-02 
1519.000  2.3483535500e-01  1.9819719310e-02 
1520.000  2.3843440900e-01  2.0350233080e-02 
1521.000  2.3504557200e-01  2.0206876750e-02 
1522.000  2.3368619300e-01  2.0153017040e-02 
1523.000  2.3971161600e-01  2.0763904570e-02 
1524.000  2.3762830700e-01  2.0620161060e-02 
1525.000  2.3189368700e-01  2.0151260380e-02 
1526.000  2.3852823500e-01  2.0781139370e-02 
1527.000  2.3641596100e-01  2.0680835720e-02 
1528.000  2.3851661000e-01  2.0965013500e-02 
1529.000  2.3777061800e-01  2.0942657470e-02 
1530.000  2.2291934900e-01  1.9723112110e-02 
1531.000  2.3856048600e-01  2.1190866470e-02 
1532.000  2.3742392400e-01  2.1178319930e-02 
1533.000  2.3646283700e-01  2.1161457060e-02 
1534.000  2.3298568300e-01  2.0914344790e-02 
1535.000  2.3397326200e-01  2.1068538670e-02 
1536.000  2.3710565500e-01  2.1417358400e-02 
1537.000  2.3804246000e-01  2.1592468260e-02 
1538.000  2.3171706900e-01  2.1111534120e-02 
1539.000  2.3673156200e-01  2.1659091950e-02 
1540.000  2.2818442300e-01  2.0951828000e-02 
1541.000  2.3299674500e-01  2.1449188230e-02 
1542.000  2.3438370800e-01  2.1624023440e-02 
1543.000  2.3374628000e-01  2.1622776030e-02 
1544.000  2.3674909200e-01  2.1966186520e-02 
1545.000  2.3765771300e-01  2.2130653380e-02 
1546.000  2.3787657800e-01  2.2232313160e-02 
1547.000  2.3556688800e-01  2.2091964720e-02 
1548.000  2.2860942000e-01  2.1506534580e-02 
1549.000  2.3446903900e-01  2.2113719940e-02 
1550.000  2.3315177000e-01  2.2040906910e-02 
1551.000  2.3192445200e-01  2.1959667210e-02 
1552.000  2.3587789100e-01  2.2367744450e-02 
1553.000  2.3464509300e-01  2.2292472840e-02 
1554.000  2.2604786300e-01  2.1507375720e-02 
1555.000  2.2982021900e-01  2.1912305830e-02 
1556.000  2.2543280800e-01  2.1547101970e-02 
1557.000  2.3281419300e-01  2.2315689090e-02 
1558.000  2.3097134600e-01  2.2189357760e-02 
1559.000  2.3098963000e-01  2.2238792420e-02 
1560.000  2.2700081500e-01  2.1910413740e-02 
1561.000  2.3229885900e-01  2.2454587940e-02 
1562.000  2.3219105300e-01  2.2458438870e-02 
1563.000  2.2872073200e-01  2.2145427700e-02 
1564.000  2.2406317400e-01  2.1707954410e-02 
1565.000  2.2731608000e-01  2.2030170440e-02 
1566.000  2.2300925200e-01  2.1649494170e-02 
1567.000  2.2265211600e-01  2.1625347140e-02 
1568.000  2.1749784100e-01  2.1119388580e-02 
1569.000  2.1767984200e-01  2.1125513080e-02 
1570.000  2.1162486500e-01  2.0541152950e-02 
1571.000  2.1729535800e-01  2.1126199720e-02 
1572.000  2.1712945500e-01  2.1131996150e-02 
1573.000  2.1383157800e-01  2.0857099530e-02 
1574.000  2.1467454800e-01  2.0996212010e-02 
1575.000  1.9945259500e-01  1.9550653460e-02 
1576.000  2.1427812400e-01  2.1029909130e-02 
1577.000  1.9356002800e-01  1.9013311390e-02 
1578.000  2.1190725500e-01  2.0833877560e-02 
1579.000  2.1323021600e-01  2.0990455630e-02 
1580.000  2.1777916600e-01  2.1478809360e-02 
1581.000  2.1633520600e-01  2.1360340120e-02 
1582.000  2.1218558100e-01  2.1017145160e-02 
1583.000  2.1499049700e-01  2.1359329220e-02 
1584.000  2.1325865800e-01  2.1253131870e-02 
1585.000  2.1970525800e-01  2.1954397200e-02 
1586.000  2.1694608800e-01  2.1718294140e-02 
1587.000  2.1468530000e-01  2.1549011230e-02 
1588.000  2.1153582100e-01  2.1286703110e-02 
1589.000  1.9353352000e-01  1.9507835390e-02 
1590.000  2.0850276600e-01  2.1047796250e-02 
1591.000  2.0383202600e-01  2.0601316450e-02 
1592.000  2.1450586500e-01  2.1692285540e-02 
1593.000  2.1912112400e-01  2.2165456770e-02 
1594.000  2.1724644400e-01  2.1983686450e-02 
1595.000  2.1821956700e-01  2.2092502590e-02 
1596.000  2.0441362900e-01  2.0720815660e-02 
1597.000  2.1200352500e-01  2.1492694850e-02 
1598.000  2.1491834700e-01  2.1781579970e-02 
1599.000  2.0648231600e-01  2.0912366870e-02 
1600.000  2.0893465800e-01  2.1153905870e-02 
1601.000  2.0013900200e-01  2.0287811280e-02 
1602.000  2.0500566700e-01  2.0812112810e-02 
1603.000  2.0377799400e-01  2.0740314480e-02 
1604.000  2.0682221200e-01  2.1109683990e-02 
1605.000  2.0376407000e-01  2.0831064220e-02 
1606.000  2.0312555800e-01  2.0805265430e-02 
1607.000  2.0381305300e-01  2.0874399190e-02 
1608.000  2.0600715800e-01  2.1098758700e-02 
1609.000  2.0521515700e-01  2.1027601240e-02 
1610.000  1.9255661800e-01  1.9743289950e-02 
1611.000  1.9870261200e-01  2.0409543990e-02 
1612.000  2.0117049900e-01  2.0701873780e-02 
1613.000  2.0618941100e-01  2.1256343840e-02 
1614.000  2.0416526300e-01  2.1055194850e-02 
1615.000  2.0793608300e-01  2.1475736620e-02 
1616.000  1.9521897400e-01  2.0185384750e-02 
1617.000  2.0132228600e-01  2.0870718000e-02 
1618.000  2.0759475600e-01  2.1549055100e-02 
1619.000  2.0731355400e-01  2.1575414660e-02 
1620.000  2.0242342500e-01  2.1119535450e-02 
1621.000  1.9969698900e-01  2.0876029970e-02 
1622.000  2.0472287700e-01  2.1417165760e-02 
1623.000  2.0900317400e-01  2.1891349790e-02 
