 lambda   Irr_dw            Rad_up 
1087.000  4.8220453000e-01  3.0140596390e-02 
1088.000  5.1151535000e-01  3.2029296880e-02 
1089.000  4.8876174000e-01  3.0235677720e-02 
1090.000  4.9873975000e-01  3.0813800810e-02 
1091.000  5.0263817000e-01  3.1168197630e-02 
1092.000  4.8931416000e-01  3.0178691860e-02 
1093.000  4.7948053700e-01  2.9179576870e-02 
1094.000  4.3474157400e-01  2.6269062040e-02 
1095.000  4.7084910100e-01  2.8446241380e-02 
1096.000  4.7217621000e-01  2.8533149720e-02 
1097.000  4.6213290100e-01  2.7791870120e-02 
1098.000  4.4486870600e-01  2.5804004670e-02 
1099.000  4.3460077100e-01  2.4391017910e-02 
1100.000  4.4288521300e-01  2.4907609940e-02 
1101.000  4.4354132800e-01  2.5052774430e-02 
1102.000  4.2441582100e-01  2.3912706380e-02 
1103.000  4.4233628600e-01  2.4988628390e-02 
1104.000  4.3714799000e-01  2.4555782320e-02 
1105.000  4.3141728500e-01  2.3899435040e-02 
1106.000  4.2261743400e-01  2.3100521090e-02 
1107.000  4.2345202900e-01  2.3206502910e-02 
1108.000  4.2312054400e-01  2.3219179150e-02 
1109.000  4.2960077600e-01  2.3810276030e-02 
1110.000  4.3136267400e-01  2.3823394780e-02 
1111.000  4.2341301800e-01  2.3208602910e-02 
1112.000  4.0709850300e-01  2.1659070970e-02 
1113.000  3.8846063600e-01  1.9772134780e-02 
1114.000  3.8827393800e-01  1.9443571090e-02 
1115.000  3.6275410500e-01  1.7067903520e-02 
1116.000  3.4463942300e-01  1.5582977290e-02 
1117.000  3.1573190200e-01  1.3073217390e-02 
1118.000  2.8184937600e-01  1.0705575940e-02 
1119.000  2.5803888000e-01  9.3025970460e-03 
1120.000  2.3790352700e-01  8.0274181370e-03 
1121.000  2.3482729700e-01  7.7934427260e-03 
1122.000  2.1108731900e-01  6.4911170010e-03 
1123.000  2.2492507300e-01  7.1897425650e-03 
1124.000  2.3386974100e-01  7.6590571400e-03 
1125.000  2.2471990700e-01  7.2595686910e-03 
1126.000  2.1867561000e-01  7.0293087960e-03 
1127.000  2.2783865300e-01  7.3800315860e-03 
1128.000  2.2705205700e-01  7.4601283070e-03 
1129.000  2.4983857200e-01  8.7690000530e-03 
1130.000  2.9856393100e-01  1.1919310570e-02 
1131.000  3.1547127100e-01  1.3046072010e-02 
1132.000  2.9754337800e-01  1.1708896640e-02 
1133.000  2.5538541700e-01  9.1767873760e-03 
1134.000  1.8681672700e-01  5.4057612420e-03 
1135.000  1.9446094900e-01  5.7504839900e-03 
1136.000  2.6153487300e-01  9.5620889660e-03 
1137.000  2.9973440900e-01  1.2010916710e-02 
1138.000  3.2017407700e-01  1.4008546830e-02 
1139.000  3.3617131100e-01  1.5173634530e-02 
1140.000  3.3116937500e-01  1.4707160000e-02 
1141.000  3.0965096200e-01  1.3335497860e-02 
1142.000  3.1379449400e-01  1.3351601600e-02 
1143.000  2.9492330000e-01  1.2092602730e-02 
1144.000  2.7767615500e-01  1.0925728800e-02 
1145.000  2.5684814500e-01  9.4885320660e-03 
1146.000  2.6484903700e-01  9.9358606340e-03 
1147.000  2.8392196300e-01  1.1182993890e-02 
1148.000  2.9650826000e-01  1.2177278520e-02 
1149.000  3.0341946800e-01  1.2679285050e-02 
1150.000  3.0216768300e-01  1.2679063800e-02 
1151.000  3.1000629300e-01  1.3374167440e-02 
1152.000  3.1363342600e-01  1.3714232440e-02 
1153.000  3.1930251500e-01  1.4231481550e-02 
1154.000  3.1955379700e-01  1.4207133290e-02 
1155.000  3.3234522000e-01  1.5327263830e-02 
1156.000  3.4076024600e-01  1.6335916520e-02 
1157.000  3.7007963200e-01  1.9060321810e-02 
1158.000  3.8041010300e-01  2.0167434690e-02 
1159.000  3.8360798300e-01  2.0849170680e-02 
1160.000  3.8218717500e-01  2.0997543330e-02 
1161.000  3.8269695500e-01  2.1536460880e-02 
1162.000  4.0296950700e-01  2.3107471470e-02 
1163.000  4.1250758700e-01  2.4161048890e-02 
1164.000  4.0594926400e-01  2.3882884980e-02 
1165.000  4.1428475300e-01  2.4454582210e-02 
1166.000  4.0509138800e-01  2.4039123540e-02 
1167.000  4.1261944800e-01  2.4567459110e-02 
1168.000  4.1582825300e-01  2.4740085600e-02 
1169.000  4.0251304300e-01  2.4026815410e-02 
1170.000  4.1434324000e-01  2.4803987500e-02 
1171.000  4.1900415200e-01  2.5251050950e-02 
1172.000  4.1606636800e-01  2.4983234410e-02 
1173.000  4.1157273600e-01  2.4628759380e-02 
1174.000  4.1187557100e-01  2.4655858990e-02 
1175.000  4.1131642200e-01  2.4872453690e-02 
1176.000  4.0520092100e-01  2.4731628420e-02 
1177.000  4.1586739700e-01  2.5273559570e-02 
1178.000  4.0511548400e-01  2.4403341290e-02 
1179.000  4.0330692800e-01  2.4297718050e-02 
1180.000  4.0761600000e-01  2.4480491640e-02 
1181.000  4.0201821600e-01  2.3944906230e-02 
1182.000  3.9902402600e-01  2.3567806240e-02 
1183.000  3.7626358800e-01  2.2244258880e-02 
1184.000  3.9520346500e-01  2.3474594120e-02 
1185.000  4.0532944200e-01  2.4357273100e-02 
1186.000  4.0147764500e-01  2.4040639880e-02 
1187.000  3.9662931100e-01  2.3468326570e-02 
1188.000  3.9344895000e-01  2.3207050320e-02 
1189.000  3.7334479200e-01  2.2170375820e-02 
1190.000  3.9941504600e-01  2.4143016820e-02 
1191.000  4.0795466200e-01  2.4774860380e-02 
1192.000  4.0901951700e-01  2.5017711640e-02 
1193.000  4.0846533200e-01  2.4916879650e-02 
1194.000  4.0718929700e-01  2.4811134340e-02 
1195.000  3.9940585000e-01  2.4155441280e-02 
1196.000  3.9959639600e-01  2.4200111390e-02 
1197.000  3.9792419600e-01  2.4014453890e-02 
1198.000  3.8422053300e-01  2.3173883440e-02 
1199.000  3.6810939900e-01  2.2103284840e-02 
1200.000  3.9242232900e-01  2.3631076810e-02 
1201.000  3.9567622300e-01  2.3861974720e-02 
1202.000  3.9658405700e-01  2.3970729830e-02 
1203.000  3.7617969100e-01  2.2707380290e-02 
1204.000  3.8302394700e-01  2.3182813640e-02 
1205.000  3.9718372600e-01  2.4361671450e-02 
1206.000  3.9722743200e-01  2.4510850910e-02 
1207.000  4.0090138800e-01  2.4798063280e-02 
1208.000  3.9434414900e-01  2.4342584610e-02 
1209.000  3.6858067200e-01  2.2677124020e-02 
1210.000  3.9238566100e-01  2.4007074360e-02 
1211.000  3.7899353800e-01  2.3174200060e-02 
1212.000  3.9141636900e-01  2.3976837160e-02 
1213.000  3.9500400100e-01  2.4334182740e-02 
1214.000  3.9294481300e-01  2.4200574870e-02 
1215.000  3.9502071700e-01  2.4389486310e-02 
1216.000  3.9678117900e-01  2.4720964430e-02 
1217.000  3.9838453200e-01  2.5012762070e-02 
1218.000  3.9795991600e-01  2.5079622270e-02 
1219.000  3.9473239100e-01  2.4933330540e-02 
1220.000  3.9746550800e-01  2.5102655410e-02 
1221.000  3.9699241300e-01  2.5084329610e-02 
1222.000  3.9497862900e-01  2.4957094190e-02 
1223.000  3.9331526900e-01  2.4886308670e-02 
1224.000  3.9783498800e-01  2.5299259190e-02 
1225.000  3.9596104700e-01  2.5219614030e-02 
1226.000  3.9775986000e-01  2.5386653900e-02 
1227.000  3.8494402300e-01  2.4642791750e-02 
1228.000  3.9778926700e-01  2.5557750700e-02 
1229.000  3.9793502300e-01  2.5636589050e-02 
1230.000  3.9723712800e-01  2.5671003340e-02 
1231.000  3.9760642900e-01  2.5742395400e-02 
1232.000  3.9325926300e-01  2.5483875270e-02 
1233.000  3.9643745000e-01  2.5706996920e-02 
1234.000  3.9610140000e-01  2.5783615110e-02 
1235.000  3.9365974400e-01  2.5659767150e-02 
1236.000  3.9615352200e-01  2.5845710750e-02 
1237.000  3.9640291000e-01  2.5896196370e-02 
1238.000  3.9624668700e-01  2.5900976180e-02 
1239.000  3.9177671900e-01  2.5618579860e-02 
1240.000  3.9000426800e-01  2.5537908550e-02 
1241.000  3.9341132100e-01  2.5787538530e-02 
1242.000  3.9102158000e-01  2.5654117580e-02 
1243.000  3.8657388700e-01  2.5386661530e-02 
1244.000  3.8294126000e-01  2.5161630630e-02 
1245.000  3.8941166000e-01  2.5598581310e-02 
1246.000  3.8625911300e-01  2.5356115340e-02 
1247.000  3.8418043200e-01  2.5183410640e-02 
1248.000  3.8698948600e-01  2.5331209180e-02 
1249.000  3.8548772900e-01  2.5206794740e-02 
1250.000  3.8381330900e-01  2.5062910080e-02 
1251.000  3.8098956900e-01  2.4856475830e-02 
1252.000  3.7955637600e-01  2.4732511520e-02 
1253.000  3.7611001800e-01  2.4474678040e-02 
1254.000  3.7647211300e-01  2.4434345250e-02 
1255.000  3.7539238100e-01  2.4323648450e-02 
1256.000  3.7420095600e-01  2.4215435030e-02 
1257.000  3.6936141000e-01  2.3833948140e-02 
1258.000  3.6944680800e-01  2.3721071240e-02 
1259.000  3.6422412500e-01  2.3287912370e-02 
1260.000  3.6336385400e-01  2.3124874110e-02 
1261.000  3.6115399200e-01  2.2874195100e-02 
1262.000  3.5014327000e-01  2.2024473190e-02 
1263.000  3.5312074600e-01  2.2191595080e-02 
1264.000  3.4678933000e-01  2.1791635510e-02 
1265.000  3.4711319100e-01  2.1820638660e-02 
1266.000  3.4797481500e-01  2.1839864730e-02 
1267.000  3.3991180300e-01  2.1300445560e-02 
1268.000  3.3483441400e-01  2.0947912220e-02 
1269.000  3.3718636500e-01  2.1080099110e-02 
1270.000  3.4535214500e-01  2.1705238340e-02 
1271.000  3.4926471900e-01  2.1998365400e-02 
1272.000  3.4984721000e-01  2.2091321950e-02 
1273.000  3.5100408700e-01  2.2236354830e-02 
1274.000  3.5070009900e-01  2.2299306870e-02 
1275.000  3.5363484600e-01  2.2509910580e-02 
1276.000  3.5471640200e-01  2.2578279500e-02 
1277.000  3.5475760800e-01  2.2559909820e-02 
1278.000  3.5407008900e-01  2.2485994340e-02 
1279.000  3.5204815500e-01  2.2366306300e-02 
1280.000  3.5094855100e-01  2.2383663180e-02 
1281.000  3.4187961700e-01  2.1886428830e-02 
1282.000  3.0435477900e-01  1.9557285310e-02 
1283.000  3.3453872300e-01  2.1540687560e-02 
1284.000  3.4840751300e-01  2.2454313280e-02 
1285.000  3.5124376000e-01  2.2651506420e-02 
1286.000  3.5070355700e-01  2.2569059370e-02 
1287.000  3.5197606600e-01  2.2571889880e-02 
1288.000  3.4650260500e-01  2.1966741560e-02 
1289.000  3.4755539900e-01  2.1952655790e-02 
1290.000  3.3944636800e-01  2.1419103620e-02 
1291.000  3.4467294000e-01  2.1745569230e-02 
1292.000  3.4753907800e-01  2.1979541780e-02 
1293.000  3.4797799200e-01  2.1975212100e-02 
1294.000  3.4104717700e-01  2.1391580580e-02 
1295.000  3.4239802900e-01  2.1282129290e-02 
1296.000  3.4021451900e-01  2.0972251890e-02 
1297.000  3.3612580300e-01  2.0596920010e-02 
1298.000  3.3294164500e-01  2.0388187410e-02 
1299.000  3.3616340900e-01  2.0570270540e-02 
1300.000  3.3447509200e-01  2.0451934810e-02 
1301.000  3.3349572600e-01  2.0352304460e-02 
1302.000  3.2782691600e-01  1.9890611650e-02 
1303.000  3.2186645700e-01  1.9255220410e-02 
1304.000  3.2049929600e-01  1.9044570920e-02 
1305.000  3.2175209500e-01  1.9055944440e-02 
1306.000  3.2153351000e-01  1.8974500660e-02 
1307.000  3.1952508700e-01  1.8792696000e-02 
1308.000  3.1656112300e-01  1.8458179470e-02 
1309.000  3.1263568500e-01  1.8016613010e-02 
1310.000  3.1091685700e-01  1.7900732040e-02 
1311.000  3.1006294100e-01  1.7849021910e-02 
1312.000  3.0464434100e-01  1.7297914510e-02 
1313.000  2.8856117000e-01  1.6118848800e-02 
1314.000  2.9308221900e-01  1.6126943590e-02 
1315.000  2.8531338000e-01  1.5803164480e-02 
1316.000  2.9527952500e-01  1.6517303470e-02 
1317.000  2.9828228200e-01  1.6675701140e-02 
1318.000  2.8890478500e-01  1.5865399360e-02 
1319.000  2.8527353700e-01  1.5288339610e-02 
1320.000  2.7457933100e-01  1.4290849690e-02 
1321.000  2.7005460600e-01  1.3884188650e-02 
1322.000  2.7511499500e-01  1.4401224140e-02 
1323.000  2.8199206800e-01  1.5031468390e-02 
1324.000  2.8524767500e-01  1.5351583480e-02 
1325.000  2.8287152600e-01  1.5114649770e-02 
1326.000  2.7580518800e-01  1.4462685590e-02 
1327.000  2.6130044600e-01  1.3097383500e-02 
1328.000  2.4820153800e-01  1.1775655750e-02 
1329.000  2.1416018800e-01  9.1713418960e-03 
1330.000  2.0812711000e-01  8.5732278820e-03 
1331.000  2.0264670700e-01  8.1391620640e-03 
1332.000  2.0045096700e-01  8.1050243380e-03 
1333.000  2.1145531200e-01  8.7352857590e-03 
1334.000  2.1986673900e-01  9.3425188060e-03 
1335.000  2.2580632700e-01  9.7929086690e-03 
1336.000  2.2569826200e-01  9.8566427230e-03 
1337.000  2.2825315500e-01  9.9919691090e-03 
1338.000  2.3200173800e-01  1.0310085300e-02 
1339.000  2.3251537600e-01  1.0378206250e-02 
1340.000  2.3413329600e-01  1.0585916520e-02 
1341.000  2.3809143100e-01  1.0641972540e-02 
1342.000  2.3799482000e-01  1.0647000310e-02 
1343.000  2.2897625600e-01  9.6952161790e-03 
1344.000  2.1513649600e-01  8.5586500170e-03 
1345.000  1.7801441600e-01  6.0787701610e-03 
1346.000  1.5185470200e-01  4.5372290610e-03 
1347.000  1.3469444000e-01  3.6922976970e-03 
1348.000  1.1167034600e-01  2.5752196310e-03 
1349.000  1.0156905470e-01  2.1826095580e-03 
1350.000  7.9119165400e-02  1.3498229980e-03 
1351.000  6.8304505800e-02  1.0432622430e-03 
1352.000  5.2245234900e-02  6.1972224710e-04 
1353.000  3.7031147700e-02  3.4038081770e-04 
1354.000  2.9609868400e-02  2.2765524690e-04 
1355.000  2.2989595400e-02  1.4610049130e-04 
1356.000  1.7384913400e-02  8.8999256490e-05 
1357.000  1.1883073530e-02  4.4887676840e-05 
1358.000  8.7942995600e-03  2.7421841400e-05 
1359.000  4.6371894800e-03  9.3113165350e-06 
1360.000  3.0667192400e-03  4.8951483330e-06 
1361.000  2.2822901500e-03  2.9132810890e-06 
1362.000  2.1000785500e-03  2.5627268480e-06 
1363.000  3.0298718100e-03  4.4752354730e-06 
1364.000  3.5132260700e-03  5.6058201010e-06 
1365.000  3.6785377400e-03  5.9161586690e-06 
1366.000  4.2480982200e-03  7.3923664170e-06 
1367.000  3.5684709500e-03  5.7920711120e-06 
1368.000  3.1641440400e-03  5.0075179900e-06 
1369.000  3.2446885400e-03  5.2698529330e-06 
1370.000  5.3662024900e-03  1.2239710430e-05 
1371.000  9.5567389700e-03  3.0690152200e-05 
1372.000  1.7696149500e-02  8.4886975590e-05 
1373.000  2.5103426300e-02  1.4987561110e-04 
1374.000  3.0483383100e-02  2.0742233100e-04 
1375.000  3.2500615000e-02  2.3298554120e-04 
1376.000  3.0145682200e-02  2.0674328510e-04 
1377.000  2.6837175000e-02  1.6901791100e-04 
1378.000  2.0455533700e-02  1.0782384870e-04 
1379.000  1.4046691980e-02  5.8226060120e-05 
1380.000  7.9668921100e-03  2.3248104380e-05 
1381.000  4.6085460100e-03  9.6901729700e-06 
1382.000  3.2226940600e-03  5.4674311540e-06 
1383.000  3.1180828800e-03  5.1092426290e-06 
1384.000  5.0718350300e-03  1.1038527820e-05 
1385.000  7.2001136600e-03  1.9374059510e-05 
1386.000  1.0997420810e-02  3.8263175640e-05 
1387.000  2.0206217900e-02  1.0545774550e-04 
1388.000  2.6781486500e-02  1.6576240960e-04 
1389.000  3.0763803500e-02  2.1143303810e-04 
1390.000  3.1403117100e-02  2.2116716210e-04 
1391.000  2.9315206900e-02  1.9692921640e-04 
1392.000  2.2163587000e-02  1.2462578710e-04 
1393.000  1.6942333900e-02  8.1295117740e-05 
1394.000  1.2979770220e-02  5.3073432300e-05 
1395.000  1.4631295900e-02  6.4420633020e-05 
1396.000  2.0077348800e-02  1.0671137270e-04 
1397.000  2.5909662100e-02  1.6269874570e-04 
1398.000  2.6682453000e-02  1.7027668650e-04 
1399.000  2.4913517900e-02  1.5454399590e-04 
1400.000  2.3296261200e-02  1.4055694640e-04 
1401.000  2.4765109500e-02  1.5803875030e-04 
1402.000  3.0701985400e-02  2.2119413320e-04 
1403.000  3.5348285600e-02  2.8764417770e-04 
1404.000  3.3248245700e-02  2.5923985240e-04 
1405.000  3.4826764200e-02  2.8718522190e-04 
1406.000  3.2294231000e-02  2.5169727210e-04 
1407.000  3.3492302700e-02  2.7538520100e-04 
1408.000  4.0142781200e-02  3.7046843770e-04 
1409.000  4.7056319900e-02  4.9208909270e-04 
1410.000  5.7713818300e-02  6.9324451680e-04 
1411.000  6.8647761800e-02  9.5576292280e-04 
1412.000  6.6321632600e-02  9.2353945970e-04 
1413.000  7.3146175800e-02  1.1070495840e-03 
1414.000  7.2117281400e-02  1.0642542840e-03 
1415.000  7.9724021900e-02  1.2991133930e-03 
1416.000  8.5657247500e-02  1.4730421300e-03 
1417.000  8.7862435800e-02  1.5551495550e-03 
1418.000  8.8645372800e-02  1.5728982690e-03 
1419.000  8.8460627600e-02  1.5996861460e-03 
1420.000  9.0561379100e-02  1.6641397480e-03 
1421.000  1.0185327880e-01  2.0459370610e-03 
1422.000  1.0427575630e-01  2.1649689670e-03 
1423.000  1.0543837300e-01  2.2329998020e-03 
1424.000  1.0508013160e-01  2.2139067650e-03 
1425.000  1.0388754150e-01  2.1482725140e-03 
1426.000  1.0016200600e-01  2.0748896600e-03 
1427.000  1.0609103890e-01  2.2744836810e-03 
1428.000  1.1205236070e-01  2.4605970380e-03 
1429.000  1.1365309260e-01  2.5737061500e-03 
1430.000  1.1088946410e-01  2.5130255220e-03 
1431.000  1.0330803790e-01  2.2404525280e-03 
1432.000  1.0101427250e-01  2.1299378870e-03 
1433.000  1.0072963980e-01  2.1180787090e-03 
1434.000  9.6078519400e-02  1.9744342570e-03 
1435.000  1.0314811660e-01  2.2161517140e-03 
1436.000  1.0571640070e-01  2.3131799700e-03 
1437.000  1.0740134650e-01  2.3722469810e-03 
1438.000  1.1386279350e-01  2.6290564540e-03 
1439.000  1.1596403000e-01  2.6881434920e-03 
1440.000  1.1119102940e-01  2.6124489310e-03 
1441.000  1.1809699300e-01  2.7958064080e-03 
1442.000  1.1328243340e-01  2.6446869370e-03 
1443.000  1.1531849180e-01  2.6990699770e-03 
1444.000  1.1791803200e-01  2.7948513030e-03 
1445.000  1.1815402770e-01  2.8115355970e-03 
1446.000  1.2366954160e-01  3.0184969900e-03 
1447.000  1.2704890200e-01  3.1722621920e-03 
1448.000  1.2849677200e-01  3.2230107780e-03 
1449.000  1.2597431580e-01  3.1163172720e-03 
1450.000  1.2046259820e-01  2.9139580730e-03 
1451.000  1.2181110320e-01  2.9839472770e-03 
1452.000  1.2714103210e-01  3.2554795740e-03 
1453.000  1.4167130100e-01  3.8613233570e-03 
1454.000  1.5415827400e-01  4.4711556430e-03 
1455.000  1.6012984800e-01  4.8225913050e-03 
1456.000  1.6723091400e-01  5.2259926800e-03 
1457.000  1.6992045300e-01  5.3397803310e-03 
1458.000  1.7324341800e-01  5.4877171520e-03 
1459.000  1.6837737900e-01  5.2061104770e-03 
1460.000  1.6070295100e-01  4.8653883930e-03 
1461.000  1.5762075500e-01  4.7209744450e-03 
1462.000  1.4913492600e-01  4.3241829870e-03 
1463.000  1.4814619100e-01  4.3040256500e-03 
1464.000  1.4623296600e-01  4.2116642000e-03 
1465.000  1.4298936300e-01  4.0207300190e-03 
1466.000  1.3326345300e-01  3.6344943050e-03 
1467.000  1.3229759300e-01  3.5296933650e-03 
1468.000  1.2415742790e-01  3.2312254910e-03 
1469.000  1.1777863980e-01  2.9352211950e-03 
1470.000  1.1436814210e-01  2.8085033890e-03 
1471.000  1.2136626980e-01  3.1559612750e-03 
1472.000  1.3364289490e-01  3.7131714820e-03 
1473.000  1.5018572200e-01  4.5208797450e-03 
1474.000  1.5741876900e-01  5.0243682860e-03 
1475.000  1.6021761600e-01  5.1294097900e-03 
1476.000  1.6047826000e-01  5.1528220180e-03 
1477.000  1.5703892800e-01  4.9756717680e-03 
1478.000  1.5089827000e-01  4.7197341920e-03 
1479.000  1.4790617100e-01  4.5333595280e-03 
1480.000  1.5098651200e-01  4.7163953780e-03 
1481.000  1.5380822500e-01  4.9394278530e-03 
1482.000  1.6075508700e-01  5.3255996700e-03 
1483.000  1.5897629600e-01  5.3209400180e-03 
1484.000  1.6000683100e-01  5.3822531700e-03 
1485.000  1.6230735800e-01  5.4551291470e-03 
1486.000  1.6367883800e-01  5.6554389000e-03 
1487.000  1.7369565700e-01  6.3155980110e-03 
1488.000  1.5221901500e-01  5.5783119200e-03 
1489.000  1.8679560500e-01  7.3063673970e-03 
1490.000  1.9762262600e-01  8.1623153690e-03 
1491.000  2.0468116200e-01  8.7164783480e-03 
1492.000  2.0096960500e-01  8.6275129320e-03 
1493.000  2.0839553700e-01  9.1253919600e-03 
1494.000  2.0809258200e-01  9.1604318620e-03 
1495.000  2.0981360200e-01  9.4142427440e-03 
1496.000  2.0944846600e-01  9.6590156560e-03 
1497.000  2.1455513100e-01  9.9362640380e-03 
1498.000  2.2163162000e-01  1.0509809490e-02 
1499.000  2.2261834700e-01  1.0790887830e-02 
1500.000  2.2948214100e-01  1.1310752870e-02 
1501.000  2.2817670300e-01  1.1214763640e-02 
1502.000  2.2449643800e-01  1.0975754740e-02 
1503.000  2.0054859100e-01  9.7702341080e-03 
1504.000  2.0987811600e-01  1.0293683050e-02 
1505.000  2.1249864100e-01  1.0607122420e-02 
1506.000  2.1542939400e-01  1.0799986840e-02 
1507.000  2.2823981100e-01  1.1623794560e-02 
1508.000  2.2623249800e-01  1.1635400770e-02 
1509.000  2.2875460100e-01  1.1889443400e-02 
1510.000  2.3285306000e-01  1.2171114920e-02 
1511.000  2.3499813800e-01  1.2379350660e-02 
1512.000  2.3131376100e-01  1.2254285810e-02 
1513.000  2.3122393700e-01  1.2306259160e-02 
1514.000  2.2805866700e-01  1.2170796390e-02 
1515.000  2.3336127400e-01  1.2513393400e-02 
1516.000  2.3145544400e-01  1.2423772810e-02 
1517.000  2.3083409900e-01  1.2424929620e-02 
1518.000  2.3655243100e-01  1.2810510640e-02 
1519.000  2.3476979700e-01  1.2802388190e-02 
1520.000  2.3836605500e-01  1.3139583590e-02 
1521.000  2.3497750000e-01  1.3065015790e-02 
1522.000  2.3361842100e-01  1.3035533910e-02 
1523.000  2.3964240800e-01  1.3440649990e-02 
1524.000  2.3755950100e-01  1.3347619060e-02 
1525.000  2.3182664000e-01  1.3037075040e-02 
1526.000  2.3845900800e-01  1.3418046000e-02 
1527.000  2.3634628800e-01  1.3332770350e-02 
1528.000  2.3844515900e-01  1.3497292520e-02 
1529.000  2.3769894800e-01  1.3454421040e-02 
1530.000  2.2285170500e-01  1.2651679990e-02 
1531.000  2.3848733100e-01  1.3559754370e-02 
1532.000  2.3735032200e-01  1.3519486430e-02 
1533.000  2.3638891200e-01  1.3472230910e-02 
1534.000  2.3291200500e-01  1.3277935030e-02 
1535.000  2.3389867900e-01  1.3338153840e-02 
1536.000  2.3702991300e-01  1.3556013110e-02 
1537.000  2.3796573800e-01  1.3667843820e-02 
1538.000  2.3164180000e-01  1.3365350720e-02 
1539.000  2.3665430600e-01  1.3713521960e-02 
1540.000  2.2810923000e-01  1.3264470100e-02 
1541.000  2.3291982500e-01  1.3562868120e-02 
1542.000  2.3430580200e-01  1.3652982710e-02 
1543.000  2.3366806100e-01  1.3633439060e-02 
1544.000  2.3666919700e-01  1.3832085610e-02 
1545.000  2.3757635500e-01  1.3920334820e-02 
1546.000  2.3779435700e-01  1.3976388930e-02 
1547.000  2.3548512500e-01  1.3880663870e-02 
1548.000  2.2852946000e-01  1.3505438800e-02 
1549.000  2.3438675300e-01  1.3876367570e-02 
1550.000  2.3306972400e-01  1.3819181440e-02 
1551.000  2.3184258300e-01  1.3749235150e-02 
1552.000  2.3579428400e-01  1.3979714390e-02 
1553.000  2.3456141300e-01  1.3909427640e-02 
1554.000  2.2596701800e-01  1.3395445820e-02 
1555.000  2.2973736800e-01  1.3625925060e-02 
1556.000  2.2535115900e-01  1.3394906040e-02 
1557.000  2.3272964300e-01  1.3882598880e-02 
1558.000  2.3088755600e-01  1.3811110500e-02 
1559.000  2.3090592700e-01  1.3848273280e-02 
1560.000  2.2691859000e-01  1.3651936530e-02 
1561.000  2.3221467300e-01  1.3983243940e-02 
1562.000  2.3210709100e-01  1.3960530280e-02 
1563.000  2.2863865900e-01  1.3744157790e-02 
1564.000  2.2398224200e-01  1.3449165340e-02 
1565.000  2.2723441000e-01  1.3624525070e-02 
1566.000  2.2292876700e-01  1.3377826690e-02 
1567.000  2.2257272800e-01  1.3360495570e-02 
1568.000  2.1742165900e-01  1.3043463710e-02 
1569.000  2.1760468800e-01  1.3042091370e-02 
1570.000  2.1155257300e-01  1.2678295140e-02 
1571.000  2.1722097400e-01  1.3042498590e-02 
1572.000  2.1705540400e-01  1.3044554710e-02 
1573.000  2.1375841300e-01  1.2876413350e-02 
1574.000  2.1460059200e-01  1.2965102200e-02 
1575.000  1.9938359400e-01  1.2073790550e-02 
1576.000  2.1420389200e-01  1.2978610990e-02 
1577.000  1.9349261000e-01  1.1708000180e-02 
1578.000  2.1183295200e-01  1.2800361630e-02 
1579.000  2.1315508200e-01  1.2868739130e-02 
1580.000  2.1770158500e-01  1.3141309740e-02 
1581.000  2.1625780700e-01  1.3040685650e-02 
1582.000  2.1210881300e-01  1.2826266290e-02 
1583.000  2.1491180200e-01  1.3029690740e-02 
1584.000  2.1317964000e-01  1.2960123060e-02 
1585.000  2.1962336800e-01  1.3381547930e-02 
1586.000  2.1686484200e-01  1.3229306220e-02 
1587.000  2.1460392300e-01  1.3121890070e-02 
1588.000  2.1145554500e-01  1.2957458500e-02 
1589.000  1.9346019000e-01  1.1866785050e-02 
1590.000  2.0842426200e-01  1.2795951840e-02 
1591.000  2.0375463900e-01  1.2522840500e-02 
1592.000  2.1442414500e-01  1.3182589530e-02 
1593.000  2.1903840100e-01  1.3465888980e-02 
1594.000  2.1716465500e-01  1.3351754190e-02 
1595.000  2.1813833600e-01  1.3415237430e-02 
1596.000  2.0433751200e-01  1.2581720350e-02 
1597.000  2.1192490200e-01  1.3047231670e-02 
1598.000  2.1483983900e-01  1.3218532560e-02 
1599.000  2.0640769200e-01  1.2686049460e-02 
1600.000  2.0886004200e-01  1.2828390120e-02 
1601.000  2.0006761200e-01  1.2303618430e-02 
1602.000  2.0493272200e-01  1.2633129120e-02 
1603.000  2.0370531200e-01  1.2603744510e-02 
1604.000  2.0674799000e-01  1.2843186380e-02 
1605.000  2.0369109900e-01  1.2684918400e-02 
1606.000  2.0305269000e-01  1.2679556850e-02 
1607.000  2.0373994600e-01  1.2700343130e-02 
1608.000  2.0593336200e-01  1.2815344810e-02 
1609.000  2.0514151700e-01  1.2752482410e-02 
1610.000  1.9248728000e-01  1.1955418590e-02 
1611.000  1.9863046400e-01  1.2344267850e-02 
1612.000  2.0109668200e-01  1.2505564690e-02 
1613.000  2.0611295500e-01  1.2824388500e-02 
1614.000  2.0408948400e-01  1.2683100700e-02 
1615.000  2.0785826400e-01  1.2919178010e-02 
1616.000  1.9514527200e-01  1.2126837730e-02 
1617.000  2.0124562000e-01  1.2548276900e-02 
1618.000  2.0751577800e-01  1.2961996080e-02 
1619.000  2.0723476600e-01  1.2988113400e-02 
1620.000  2.0234539300e-01  1.2723584180e-02 
1621.000  1.9961986800e-01  1.2586492540e-02 
1622.000  2.0464382900e-01  1.2910861020e-02 
1623.000  2.0892206900e-01  1.3196710590e-02 
