 lambda   Irr_dw            Rad_up 
1087.000  4.8227802000e-01  3.2194099430e-02 
1088.000  5.1159201000e-01  3.4208370210e-02 
1089.000  4.8883325000e-01  3.2299663540e-02 
1090.000  4.9881196000e-01  3.2916423800e-02 
1091.000  5.0271208000e-01  3.3292167660e-02 
1092.000  4.8938469000e-01  3.2238716130e-02 
1093.000  4.7954702200e-01  3.1180463790e-02 
1094.000  4.3480162900e-01  2.8079057690e-02 
1095.000  4.7091457400e-01  3.0411632540e-02 
1096.000  4.7224150000e-01  3.0509218220e-02 
1097.000  4.6219646100e-01  2.9725355150e-02 
1098.000  4.4492684400e-01  2.7626861570e-02 
1099.000  4.3465502400e-01  2.6143043520e-02 
1100.000  4.4294018600e-01  2.6697504040e-02 
1101.000  4.4359654300e-01  2.6850433350e-02 
1102.000  4.2446796000e-01  2.5631212230e-02 
1103.000  4.4239086300e-01  2.6783161160e-02 
1104.000  4.3720147800e-01  2.6324646000e-02 
1105.000  4.3146893800e-01  2.5632337570e-02 
1106.000  4.2266709300e-01  2.4785507200e-02 
1107.000  4.2350182000e-01  2.4898227690e-02 
1108.000  4.2317022400e-01  2.4912052150e-02 
1109.000  4.2965193900e-01  2.5539999010e-02 
1110.000  4.3141339800e-01  2.5558053970e-02 
1111.000  4.2346198800e-01  2.4906124110e-02 
1112.000  4.0714322000e-01  2.3263622280e-02 
1113.000  3.8849920200e-01  2.1257692340e-02 
1114.000  3.8831083300e-01  2.0913434980e-02 
1115.000  3.6278371800e-01  1.8373273850e-02 
1116.000  3.4466485500e-01  1.6782524110e-02 
1117.000  3.1575056400e-01  1.4092523570e-02 
1118.000  2.8186280100e-01  1.1551547050e-02 
1119.000  2.5804959300e-01  1.0042734150e-02 
1120.000  2.3791188400e-01  8.6697845460e-03 
1121.000  2.3483510000e-01  8.4183158870e-03 
1122.000  2.1109304400e-01  7.0128045080e-03 
1123.000  2.2493186600e-01  7.7682390210e-03 
1124.000  2.3387724000e-01  8.2757310870e-03 
1125.000  2.2472685300e-01  7.8450083730e-03 
1126.000  2.1868228400e-01  7.5969686510e-03 
1127.000  2.2784575000e-01  7.9766902920e-03 
1128.000  2.2705941000e-01  8.0637769700e-03 
1129.000  2.4984813900e-01  9.4769220350e-03 
1130.000  2.9857951900e-01  1.2870965960e-02 
1131.000  3.1548929000e-01  1.4085608480e-02 
1132.000  2.9755839700e-01  1.2647341730e-02 
1133.000  2.5539574600e-01  9.9197721480e-03 
1134.000  1.8682093600e-01  5.8461585040e-03 
1135.000  1.9446562600e-01  6.2197828290e-03 
1136.000  2.6154591700e-01  1.0337782860e-02 
1137.000  2.9975028900e-01  1.2976615910e-02 
1138.000  3.2019514800e-01  1.5126284600e-02 
1139.000  3.3619549100e-01  1.6380239490e-02 
1140.000  3.3119217200e-01  1.5879530910e-02 
1141.000  3.0967076100e-01  1.4402340890e-02 
1142.000  3.1381388900e-01  1.4422982220e-02 
1143.000  2.9493985600e-01  1.3068934440e-02 
1144.000  2.7769028100e-01  1.1814056400e-02 
1145.000  2.5685937600e-01  1.0267787930e-02 
1146.000  2.6486105500e-01  1.0751216890e-02 
1147.000  2.8393639000e-01  1.2096426960e-02 
1148.000  2.9652495600e-01  1.3167980190e-02 
1149.000  3.0343738900e-01  1.3710180280e-02 
1150.000  3.0218575700e-01  1.3710046770e-02 
1151.000  3.1002617300e-01  1.4458221440e-02 
1152.000  3.1365431300e-01  1.4824842450e-02 
1153.000  3.1932489600e-01  1.5382136340e-02 
1154.000  3.1957593300e-01  1.5355205540e-02 
1155.000  3.3237055500e-01  1.6561462400e-02 
1156.000  3.4078889900e-01  1.7646238330e-02 
1157.000  3.7011638900e-01  2.0571933750e-02 
1158.000  3.8045035000e-01  2.1753677370e-02 
1159.000  3.8365027600e-01  2.2475025180e-02 
1160.000  3.8223034400e-01  2.2629165650e-02 
1161.000  3.8274177900e-01  2.3193660740e-02 
1162.000  4.0301835600e-01  2.4871934890e-02 
1163.000  4.1255892100e-01  2.5991447450e-02 
1164.000  4.0600022000e-01  2.5690687180e-02 
1165.000  4.1433706200e-01  2.6303400040e-02 
1166.000  4.0514295000e-01  2.5853588100e-02 
1167.000  4.1267244000e-01  2.6420242310e-02 
1168.000  4.1588122300e-01  2.6607435230e-02 
1169.000  4.0256453000e-01  2.5839122770e-02 
1170.000  4.1439662800e-01  2.6674066540e-02 
1171.000  4.1905897400e-01  2.7152494430e-02 
1172.000  4.1611990100e-01  2.6868442540e-02 
1173.000  4.1162554600e-01  2.6490730290e-02 
1174.000  4.1192819300e-01  2.6521413800e-02 
1175.000  4.1137008400e-01  2.6750288010e-02 
1176.000  4.0525439500e-01  2.6595384600e-02 
1177.000  4.1592221600e-01  2.7182527540e-02 
1178.000  4.0516750400e-01  2.6253290180e-02 
1179.000  4.0335867900e-01  2.6141284940e-02 
1180.000  4.0766792300e-01  2.6341348650e-02 
1181.000  4.0206854900e-01  2.5770488740e-02 
1182.000  3.9907340400e-01  2.5370544430e-02 
1183.000  3.7631008500e-01  2.3946111680e-02 
1184.000  3.9525274300e-01  2.5268680570e-02 
1185.000  4.0538082700e-01  2.6212783810e-02 
1186.000  4.0152813800e-01  2.5875125890e-02 
1187.000  3.9667838300e-01  2.5267112730e-02 
1188.000  3.9349721300e-01  2.4989587780e-02 
1189.000  3.7339123500e-01  2.3871759410e-02 
1190.000  3.9946617300e-01  2.5988590240e-02 
1191.000  4.0800755000e-01  2.6670307160e-02 
1192.000  4.0907317500e-01  2.6931859970e-02 
1193.000  4.0851883300e-01  2.6829189300e-02 
1194.000  4.0724230700e-01  2.6717969890e-02 
1195.000  3.9945704500e-01  2.6017299650e-02 
1196.000  3.9964724600e-01  2.6066024780e-02 
1197.000  3.9797496900e-01  2.5869338990e-02 
1198.000  3.8426921400e-01  2.4965509410e-02 
1199.000  3.6815561900e-01  2.3815711980e-02 
1200.000  3.9247171400e-01  2.5461824420e-02 
1201.000  3.9572563300e-01  2.5710603710e-02 
1202.000  3.9663399500e-01  2.5826921460e-02 
1203.000  3.7622698000e-01  2.4467073440e-02 
1204.000  3.8307242300e-01  2.4978420260e-02 
1205.000  3.9723516700e-01  2.6241434100e-02 
1206.000  3.9727915900e-01  2.6399492260e-02 
1207.000  4.0095420600e-01  2.6708204270e-02 
1208.000  3.9439543100e-01  2.6219717030e-02 
1209.000  3.6862814300e-01  2.4428390500e-02 
1210.000  3.9243570600e-01  2.5865144730e-02 
1211.000  3.7904163400e-01  2.4968797680e-02 
1212.000  3.9146595200e-01  2.5832607270e-02 
1213.000  3.9505474500e-01  2.6214319230e-02 
1214.000  3.9299459200e-01  2.6070610050e-02 
1215.000  3.9507104700e-01  2.6272632600e-02 
1216.000  3.9683261000e-01  2.6623826980e-02 
1217.000  3.9843704300e-01  2.6933811190e-02 
1218.000  3.9801293900e-01  2.7004676820e-02 
1219.000  3.9478489400e-01  2.6847017290e-02 
1220.000  3.9751851400e-01  2.7031251910e-02 
1221.000  3.9704483600e-01  2.7012451170e-02 
1222.000  3.9503113600e-01  2.6876655580e-02 
1223.000  3.9336742200e-01  2.6798931120e-02 
1224.000  3.9788834200e-01  2.7239498140e-02 
1225.000  3.9601411500e-01  2.7152072910e-02 
1226.000  3.9781347100e-01  2.7329839710e-02 
1227.000  3.8499600200e-01  2.6526365280e-02 
1228.000  3.9784326500e-01  2.7507991790e-02 
1229.000  3.9798947600e-01  2.7591156010e-02 
1230.000  3.9729238400e-01  2.7625871660e-02 
1231.000  3.9766067800e-01  2.7702322010e-02 
1232.000  3.9331354500e-01  2.7424674990e-02 
1233.000  3.9649182600e-01  2.7665548320e-02 
1234.000  3.9615685800e-01  2.7746002200e-02 
1235.000  3.9371473000e-01  2.7613323210e-02 
1236.000  3.9620885100e-01  2.7814441680e-02 
1237.000  3.9645855300e-01  2.7869466780e-02 
1238.000  3.9630234800e-01  2.7875783920e-02 
1239.000  3.9183209900e-01  2.7573129650e-02 
1240.000  3.9005915800e-01  2.7484315870e-02 
1241.000  3.9346630700e-01  2.7753908160e-02 
1242.000  3.9107577600e-01  2.7611370090e-02 
1243.000  3.8662733700e-01  2.7324636460e-02 
1244.000  3.8299388300e-01  2.7083774570e-02 
1245.000  3.8946488500e-01  2.7556383130e-02 
1246.000  3.8631146600e-01  2.7302850720e-02 
1247.000  3.8423222200e-01  2.7124181750e-02 
1248.000  3.8704134400e-01  2.7290946960e-02 
1249.000  3.8553934100e-01  2.7163944240e-02 
1250.000  3.8386429300e-01  2.7016262050e-02 
1251.000  3.8103989400e-01  2.6796159740e-02 
1252.000  3.7960600000e-01  2.6664653780e-02 
1253.000  3.7615879200e-01  2.6389114380e-02 
1254.000  3.7652020600e-01  2.6349016190e-02 
1255.000  3.7543983600e-01  2.6232158660e-02 
1256.000  3.7424772900e-01  2.6117731090e-02 
1257.000  3.6940729300e-01  2.5712253570e-02 
1258.000  3.6949178100e-01  2.5598396300e-02 
1259.000  3.6426769600e-01  2.5138137820e-02 
1260.000  3.6340653500e-01  2.4969556810e-02 
1261.000  3.6119575900e-01  2.4708044050e-02 
1262.000  3.5018258500e-01  2.3798994060e-02 
1263.000  3.5316004200e-01  2.3980308530e-02 
1264.000  3.4682763300e-01  2.3548236850e-02 
1265.000  3.4715130800e-01  2.3579553600e-02 
1266.000  3.4801263100e-01  2.3601675030e-02 
1267.000  3.3994840300e-01  2.3019882200e-02 
1268.000  3.3487004000e-01  2.2640644070e-02 
1269.000  3.3722209800e-01  2.2785455700e-02 
1270.000  3.4538948100e-01  2.3460186000e-02 
1271.000  3.4930283200e-01  2.3776084900e-02 
1272.000  3.4988570100e-01  2.3875017170e-02 
1273.000  3.5104315400e-01  2.4029712680e-02 
1274.000  3.5073978500e-01  2.4096275330e-02 
1275.000  3.5367519600e-01  2.4324081420e-02 
1276.000  3.5475712200e-01  2.4399280550e-02 
1277.000  3.5479833900e-01  2.4381504060e-02 
1278.000  3.5411078400e-01  2.4303882600e-02 
1279.000  3.5208876200e-01  2.4174156190e-02 
1280.000  3.5098940400e-01  2.4187778470e-02 
1281.000  3.4191966000e-01  2.3646781920e-02 
1282.000  3.0439083900e-01  2.1126913070e-02 
1283.000  3.3457852900e-01  2.3267091750e-02 
1284.000  3.4844888400e-01  2.4252412800e-02 
1285.000  3.5128573600e-01  2.4466117860e-02 
1286.000  3.5074505100e-01  2.4380603790e-02 
1287.000  3.5201725600e-01  2.4388185500e-02 
1288.000  3.4654203600e-01  2.3744503020e-02 
1289.000  3.4759466700e-01  2.3733577730e-02 
1290.000  3.3948459500e-01  2.3159732820e-02 
1291.000  3.4471215000e-01  2.3518096920e-02 
1292.000  3.4757887900e-01  2.3774881360e-02 
1293.000  3.4801796000e-01  2.3776409150e-02 
1294.000  3.4108595500e-01  2.3154823300e-02 
1295.000  3.4243630100e-01  2.3047052380e-02 
1296.000  3.4025180000e-01  2.2718883510e-02 
1297.000  3.3616226200e-01  2.2316617970e-02 
1298.000  3.3297748700e-01  2.2092018130e-02 
1299.000  3.3619959500e-01  2.2291185380e-02 
1300.000  3.3451117100e-01  2.2164390560e-02 
1301.000  3.3353167900e-01  2.2058839800e-02 
1302.000  3.2786162000e-01  2.1565145490e-02 
1303.000  3.2189957300e-01  2.0886686330e-02 
1304.000  3.2053227300e-01  2.0665296550e-02 
1305.000  3.2178472700e-01  2.0682596210e-02 
1306.000  3.2156634000e-01  2.0599903110e-02 
1307.000  3.1955744000e-01  2.0405597690e-02 
1308.000  3.1659250500e-01  2.0047948840e-02 
1309.000  3.1266633200e-01  1.9575723650e-02 
1310.000  3.1094699300e-01  1.9450862880e-02 
1311.000  3.1009323200e-01  1.9396600720e-02 
1312.000  3.0467356400e-01  1.8807498930e-02 
1313.000  2.8858813800e-01  1.7535667420e-02 
1314.000  2.9310907800e-01  1.7556724550e-02 
1315.000  2.8533969100e-01  1.7202188490e-02 
1316.000  2.9530709900e-01  1.7975362780e-02 
1317.000  2.9831004000e-01  1.8149810790e-02 
1318.000  2.8893101800e-01  1.7280286790e-02 
1319.000  2.8529834700e-01  1.6666318890e-02 
1320.000  2.7460184800e-01  1.5592350010e-02 
1321.000  2.7007615600e-01  1.5153851510e-02 
1322.000  2.7513781300e-01  1.5714159970e-02 
1323.000  2.8201627300e-01  1.6396284100e-02 
1324.000  2.8527279200e-01  1.6742286680e-02 
1325.000  2.8289590700e-01  1.6489458080e-02 
1326.000  2.7582795600e-01  1.5787798880e-02 
1327.000  2.6132015400e-01  1.4312091830e-02 
1328.000  2.4821769300e-01  1.2878031730e-02 
1329.000  2.1417118700e-01  1.0043952940e-02 
1330.000  2.0813654900e-01  9.3956050870e-03 
1331.000  2.0265540400e-01  8.9247846600e-03 
1332.000  2.0045979100e-01  8.8880338670e-03 
1333.000  2.1146522900e-01  9.5776777270e-03 
1334.000  2.1987784100e-01  1.0241345410e-02 
1335.000  2.2581821000e-01  1.0734220500e-02 
1336.000  2.2571042200e-01  1.0805382730e-02 
1337.000  2.2826547500e-01  1.0956310270e-02 
1338.000  2.3201478700e-01  1.1305253980e-02 
1339.000  2.3252850900e-01  1.1383655550e-02 
1340.000  2.3414697100e-01  1.1612209320e-02 
1341.000  2.3810491500e-01  1.1682157520e-02 
1342.000  2.3800829600e-01  1.1690974240e-02 
1343.000  2.2898745100e-01  1.0657342910e-02 
1344.000  2.1514546800e-01  9.4156646730e-03 
1345.000  1.7801937900e-01  6.6964969640e-03 
1346.000  1.5185770000e-01  5.0018754010e-03 
1347.000  1.3469656600e-01  4.0716295240e-03 
1348.000  1.1167146700e-01  2.8395390510e-03 
1349.000  1.0156988110e-01  2.4067234990e-03 
1350.000  7.9119517100e-02  1.4878214600e-03 
1351.000  6.8304719800e-02  1.1496697660e-03 
1352.000  5.2245317400e-02  6.8265080450e-04 
1353.000  3.7031178400e-02  3.7484556440e-04 
1354.000  2.9609883700e-02  2.5068798660e-04 
1355.000  2.2989603000e-02  1.6087542470e-04 
1356.000  1.7384917200e-02  9.8000444470e-05 
1357.000  1.1883074770e-02  4.9430623650e-05 
1358.000  8.7943008300e-03  3.0200557780e-05 
1359.000  4.6371897900e-03  1.0257092300e-05 
1360.000  3.0667192400e-03  5.3933914750e-06 
1361.000  2.2822901500e-03  3.2107236330e-06 
1362.000  2.1000785500e-03  2.8250033500e-06 
1363.000  3.0298718100e-03  4.9339435060e-06 
1364.000  3.5132260700e-03  6.1815562660e-06 
1365.000  3.6785380500e-03  6.5250997430e-06 
1366.000  4.2480985300e-03  8.1547535960e-06 
1367.000  3.5684709500e-03  6.3908849840e-06 
1368.000  3.1641443500e-03  5.5264402180e-06 
1369.000  3.2446885400e-03  5.8171288110e-06 
1370.000  5.3662031100e-03  1.3512480070e-05 
1371.000  9.5567402000e-03  3.3891718830e-05 
1372.000  1.7696153300e-02  9.3782544140e-05 
1373.000  2.5103433800e-02  1.6566041110e-04 
1374.000  3.0483398000e-02  2.2937631610e-04 
1375.000  3.2500634500e-02  2.5775301460e-04 
1376.000  3.0145696700e-02  2.2879272700e-04 
1377.000  2.6837187200e-02  1.8709538880e-04 
1378.000  2.0455539800e-02  1.1938264970e-04 
1379.000  1.4046694450e-02  6.4483210440e-05 
1380.000  7.9668933300e-03  2.5753460820e-05 
1381.000  4.6085463100e-03  1.0742175390e-05 
1382.000  3.2226940600e-03  6.0655307020e-06 
1383.000  3.1180831900e-03  5.6722639130e-06 
1384.000  5.0718353300e-03  1.2263000940e-05 
1385.000  7.2001142700e-03  2.1537920460e-05 
1386.000  1.0997423240e-02  4.2566876860e-05 
1387.000  2.0206225100e-02  1.1741807310e-04 
1388.000  2.6781496200e-02  1.8471446630e-04 
1389.000  3.0763820500e-02  2.3579426110e-04 
1390.000  3.1403136100e-02  2.4682860080e-04 
1391.000  2.9315221400e-02  2.1992827950e-04 
1392.000  2.2163596600e-02  1.3925784830e-04 
1393.000  1.6942338700e-02  9.0894311670e-05 
1394.000  1.2979773770e-02  5.9376943860e-05 
1395.000  1.4631299500e-02  7.2125650940e-05 
1396.000  2.0077356000e-02  1.1957702790e-04 
1397.000  2.5909674000e-02  1.8248103560e-04 
1398.000  2.6682467300e-02  1.9112558660e-04 
1399.000  2.4913529800e-02  1.7358441650e-04 
1400.000  2.3296270500e-02  1.5798307960e-04 
1401.000  2.4765121200e-02  1.7789252100e-04 
1402.000  3.0702004300e-02  2.4938738350e-04 
1403.000  3.5348318300e-02  3.2485744360e-04 
1404.000  3.3248271300e-02  2.9316183920e-04 
1405.000  3.4826794500e-02  3.2527714970e-04 
1406.000  3.2294256700e-02  2.8544059400e-04 
1407.000  3.3492333200e-02  3.1280246380e-04 
1408.000  4.0142827700e-02  4.2158266900e-04 
1409.000  4.7056404000e-02  5.6108838320e-04 
1410.000  5.7713976300e-02  7.9219192270e-04 
1411.000  6.8648050200e-02  1.0941305160e-03 
1412.000  6.6321909700e-02  1.0582084660e-03 
1413.000  7.3146557900e-02  1.2703096870e-03 
1414.000  7.2117641100e-02  1.2221014500e-03 
1415.000  7.9724550000e-02  1.4942179920e-03 
1416.000  8.5657942600e-02  1.6966621880e-03 
1417.000  8.7863200700e-02  1.7932182550e-03 
1418.000  8.8646173600e-02  1.8154598470e-03 
1419.000  8.8461462500e-02  1.8483284710e-03 
1420.000  9.0562302500e-02  1.9249417780e-03 
1421.000  1.0185464460e-01  2.3695163730e-03 
1422.000  1.0427731350e-01  2.5093193050e-03 
1423.000  1.0544003550e-01  2.5897743700e-03 
1424.000  1.0508178010e-01  2.5687839980e-03 
1425.000  1.0388907640e-01  2.4933600430e-03 
1426.000  1.0016351500e-01  2.4094078540e-03 
1427.000  1.0609282550e-01  2.6431996820e-03 
1428.000  1.1205437960e-01  2.8613946440e-03 
1429.000  1.1365534680e-01  2.9949567320e-03 
1430.000  1.1089165170e-01  2.9257223610e-03 
1431.000  1.0330977980e-01  2.6077270510e-03 
1432.000  1.0101580440e-01  2.4787652490e-03 
1433.000  1.0073115430e-01  2.4652216430e-03 
1434.000  9.6079875400e-02  2.2978844640e-03 
1435.000  1.0314979670e-01  2.5805823800e-03 
1436.000  1.0571822170e-01  2.6943078040e-03 
1437.000  1.0740324800e-01  2.7636563780e-03 
1438.000  1.1386510790e-01  3.0641634460e-03 
1439.000  1.1596641880e-01  3.1335265640e-03 
1440.000  1.1119343100e-01  3.0459229950e-03 
1441.000  1.1809960560e-01  3.2592322830e-03 
1442.000  1.1328484840e-01  3.0823116300e-03 
1443.000  1.1532094690e-01  3.1451556680e-03 
1444.000  1.1792064310e-01  3.2563748360e-03 
1445.000  1.1815667950e-01  3.2752904890e-03 
1446.000  1.2367252560e-01  3.5160896780e-03 
1447.000  1.2705218700e-01  3.6947238450e-03 
1448.000  1.2850012800e-01  3.7532036300e-03 
1449.000  1.2597746180e-01  3.6282336710e-03 
1450.000  1.2046542900e-01  3.3917949200e-03 
1451.000  1.2181404430e-01  3.4732232090e-03 
1452.000  1.2714456110e-01  3.7894103530e-03 
1453.000  1.4167597400e-01  4.4938149450e-03 
1454.000  1.5416419600e-01  5.2013773920e-03 
1455.000  1.6013658300e-01  5.6082100870e-03 
1456.000  1.6723875400e-01  6.0750722890e-03 
1457.000  1.6992841900e-01  6.2067379950e-03 
1458.000  1.7325182100e-01  6.3777756690e-03 
1459.000  1.6838499000e-01  6.0514235500e-03 
1460.000  1.6070976800e-01  5.6561489110e-03 
1461.000  1.5762721900e-01  5.4872279170e-03 
1462.000  1.4914045700e-01  5.0259580610e-03 
1463.000  1.4815166600e-01  5.0009903910e-03 
1464.000  1.4623817500e-01  4.8925480840e-03 
1465.000  1.4299414200e-01  4.6700725560e-03 
1466.000  1.3326751400e-01  4.2208099370e-03 
1467.000  1.3230134900e-01  4.0980863570e-03 
1468.000  1.2416066990e-01  3.7505002020e-03 
1469.000  1.1778129710e-01  3.4056000710e-03 
1470.000  1.1437059240e-01  3.2573881150e-03 
1471.000  1.2136935760e-01  3.6591496470e-03 
1472.000  1.3364692800e-01  4.3026671410e-03 
1473.000  1.5019124300e-01  5.2334604260e-03 
1474.000  1.5742541200e-01  5.8106565480e-03 
1475.000  1.6022440000e-01  5.9291243550e-03 
1476.000  1.6048500600e-01  5.9532585140e-03 
1477.000  1.5704529000e-01  5.7465338710e-03 
1478.000  1.5090410100e-01  5.4491147990e-03 
1479.000  1.4791155000e-01  5.2325258260e-03 
1480.000  1.5099220100e-01  5.4402656560e-03 
1481.000  1.5381443700e-01  5.6932330130e-03 
1482.000  1.6076213800e-01  6.1333041190e-03 
1483.000  1.5898327200e-01  6.1244139670e-03 
1484.000  1.6001397600e-01  6.1916408540e-03 
1485.000  1.6231442800e-01  6.2727313040e-03 
1486.000  1.6368646000e-01  6.4975347520e-03 
1487.000  1.7370477700e-01  7.2483248710e-03 
1488.000  1.5222712800e-01  6.3982472420e-03 
1489.000  1.8680732900e-01  8.3712339400e-03 
1490.000  1.9763678600e-01  9.3434715270e-03 
1491.000  2.0469678700e-01  9.9672050480e-03 
1492.000  2.0098495800e-01  9.8590345380e-03 
1493.000  2.0841225700e-01  1.0417603490e-02 
1494.000  2.0810895800e-01  1.0451331140e-02 
1495.000  2.0983084900e-01  1.0731232640e-02 
1496.000  2.0946646600e-01  1.0997321130e-02 
1497.000  2.1457366300e-01  1.1307470320e-02 
1498.000  2.2165122600e-01  1.1946350100e-02 
1499.000  2.2263862700e-01  1.2252789500e-02 
1500.000  2.2950345800e-01  1.2831412320e-02 
1501.000  2.2819768600e-01  1.2720574380e-02 
1502.000  2.2451703400e-01  1.2448337550e-02 
1503.000  2.0056651400e-01  1.1079792980e-02 
1504.000  2.0989720000e-01  1.1668099400e-02 
1505.000  2.1251828800e-01  1.2012166020e-02 
1506.000  2.1544913200e-01  1.2223400120e-02 
1507.000  2.2826135800e-01  1.3144233700e-02 
1508.000  2.2625382900e-01  1.3148077960e-02 
1509.000  2.2877642000e-01  1.3425231930e-02 
1510.000  2.3287533500e-01  1.3735155110e-02 
1511.000  2.3502085300e-01  1.3964118000e-02 
1512.000  2.3133607100e-01  1.3818060870e-02 
1513.000  2.3124611400e-01  1.3871623990e-02 
1514.000  2.2808035400e-01  1.3714841840e-02 
1515.000  2.3338364800e-01  1.4098184590e-02 
1516.000  2.3147758600e-01  1.3997970580e-02 
1517.000  2.3085623800e-01  1.3999558450e-02 
1518.000  2.3657537200e-01  1.4432973860e-02 
1519.000  2.3479282400e-01  1.4422729490e-02 
1520.000  2.3838992800e-01  1.4797380450e-02 
1521.000  2.3500121600e-01  1.4704673770e-02 
1522.000  2.3364195400e-01  1.4664930340e-02 
1523.000  2.3966635300e-01  1.5113159180e-02 
1524.000  2.3758312100e-01  1.5002547260e-02 
1525.000  2.3184952600e-01  1.4649339680e-02 
1526.000  2.3848248700e-01  1.5077145580e-02 
1527.000  2.3636969800e-01  1.4979998590e-02 
1528.000  2.3846897500e-01  1.5163332940e-02 
1529.000  2.3772265900e-01  1.5115254400e-02 
1530.000  2.2287398800e-01  1.4212250710e-02 
1531.000  2.3851122700e-01  1.5232738490e-02 
1532.000  2.3737417000e-01  1.5187637330e-02 
1533.000  2.3641267100e-01  1.5135381700e-02 
1534.000  2.3293543600e-01  1.4918322560e-02 
1535.000  2.3392216700e-01  1.4987021450e-02 
1536.000  2.3705371600e-01  1.5225726130e-02 
1537.000  2.3798970000e-01  1.5344109540e-02 
1538.000  2.3166506600e-01  1.4997575760e-02 
1539.000  2.3667817300e-01  1.5381085400e-02 
1540.000  2.2813225700e-01  1.4870957370e-02 
1541.000  2.3294327000e-01  1.5201437950e-02 
1542.000  2.3432937600e-01  1.5299133300e-02 
1543.000  2.3369161300e-01  1.5273662570e-02 
1544.000  2.3669302400e-01  1.5492550850e-02 
1545.000  2.3760053400e-01  1.5586551670e-02 
1546.000  2.3781877600e-01  1.5643780710e-02 
1547.000  2.3550914300e-01  1.5530616760e-02 
1548.000  2.2855283800e-01  1.5105358120e-02 
1549.000  2.3441064900e-01  1.5514140130e-02 
1550.000  2.3309333900e-01  1.5444096570e-02 
1551.000  2.3186608900e-01  1.5365429880e-02 
1552.000  2.3581779700e-01  1.5628822330e-02 
1553.000  2.3458519100e-01  1.5550268170e-02 
1554.000  2.2598974700e-01  1.4971651080e-02 
1555.000  2.2976057100e-01  1.5229340550e-02 
1556.000  2.2537392300e-01  1.4967212680e-02 
1557.000  2.3275319100e-01  1.5505397800e-02 
1558.000  2.3091078500e-01  1.5419721600e-02 
1559.000  2.3092900700e-01  1.5454897880e-02 
1560.000  2.2694116100e-01  1.5228625300e-02 
1561.000  2.3223771800e-01  1.5596361160e-02 
1562.000  2.3212987600e-01  1.5571791650e-02 
1563.000  2.2866083300e-01  1.5330624580e-02 
1564.000  2.2400398700e-01  1.5002147670e-02 
1565.000  2.2725622600e-01  1.5197832110e-02 
1566.000  2.2295012600e-01  1.4921517370e-02 
1567.000  2.2259365100e-01  1.4897860530e-02 
1568.000  2.1744168000e-01  1.4540918350e-02 
1569.000  2.1762429400e-01  1.4536135670e-02 
1570.000  2.1157130600e-01  1.4127180100e-02 
1571.000  2.1724023200e-01  1.4529392240e-02 
1572.000  2.1707452900e-01  1.4529301640e-02 
1573.000  2.1377724000e-01  1.4339010240e-02 
1574.000  2.1461958300e-01  1.4434598920e-02 
1575.000  1.9940128900e-01  1.3439532280e-02 
1576.000  2.1422285100e-01  1.4445686340e-02 
1577.000  1.9350972800e-01  1.3034375190e-02 
1578.000  2.1185174200e-01  1.4253997800e-02 
1579.000  2.1317400300e-01  1.4333228110e-02 
1580.000  2.1772104000e-01  1.4639152530e-02 
1581.000  2.1627710900e-01  1.4528071400e-02 
1582.000  2.1212788800e-01  1.4287507060e-02 
1583.000  2.1493129600e-01  1.4511177060e-02 
1584.000  2.1319916400e-01  1.4430756570e-02 
1585.000  2.1964352600e-01  1.4897202490e-02 
1586.000  2.1688474500e-01  1.4725231170e-02 
1587.000  2.1462377100e-01  1.4602369310e-02 
1588.000  2.1147503800e-01  1.4416275980e-02 
1589.000  1.9347785300e-01  1.3200749400e-02 
1590.000  2.0844317200e-01  1.4231686590e-02 
1591.000  2.0377327600e-01  1.3926126480e-02 
1592.000  2.1444368800e-01  1.4658227920e-02 
1593.000  2.1905816800e-01  1.4971700670e-02 
1594.000  2.1718412400e-01  1.4843251230e-02 
1595.000  2.1815758000e-01  1.4911943440e-02 
1596.000  2.0435552600e-01  1.3983466150e-02 
1597.000  2.1194343900e-01  1.4499185560e-02 
1598.000  2.1485830000e-01  1.4688059810e-02 
1599.000  2.0642515800e-01  1.4095116620e-02 
1600.000  2.0887742400e-01  1.4251808170e-02 
1601.000  2.0008423700e-01  1.3666785240e-02 
1602.000  2.0494968300e-01  1.4028423310e-02 
1603.000  2.0372219800e-01  1.3990802760e-02 
1604.000  2.0676522100e-01  1.4251567840e-02 
1605.000  2.0370798800e-01  1.4071542740e-02 
1606.000  2.0306956000e-01  1.4061532020e-02 
1607.000  2.0375678800e-01  1.4087018970e-02 
1608.000  2.0595030700e-01  1.4217105870e-02 
1609.000  2.0515836100e-01  1.4149472240e-02 
1610.000  1.9250311300e-01  1.3267122270e-02 
1611.000  1.9864687300e-01  1.3700175290e-02 
1612.000  2.0111345900e-01  1.3880963330e-02 
1613.000  2.0613031800e-01  1.4236655240e-02 
1614.000  2.0410664800e-01  1.4082326890e-02 
1615.000  2.0787581300e-01  1.4346582410e-02 
1616.000  1.9516189200e-01  1.3468570710e-02 
1617.000  2.0126284300e-01  1.3933008190e-02 
1618.000  2.0753352900e-01  1.4389327050e-02 
1619.000  2.0725250300e-01  1.4414531710e-02 
1620.000  2.0236285700e-01  1.4117251400e-02 
1621.000  1.9963712000e-01  1.3962159160e-02 
1622.000  2.0466152900e-01  1.4321243290e-02 
1623.000  2.0894023200e-01  1.4637174610e-02 
