 lambda   Irr_dw            Rad_up 
1624.000  2.1051456800e-01  1.9566980360e-02 
1625.000  2.0550066400e-01  1.9139898300e-02 
1626.000  2.0780117300e-01  1.9341308590e-02 
1627.000  2.0756276700e-01  1.9339439390e-02 
1628.000  2.0913990300e-01  1.9493625640e-02 
1629.000  2.0900355500e-01  1.9485668180e-02 
1630.000  2.0314205200e-01  1.8933628080e-02 
1631.000  2.0631882600e-01  1.9240541460e-02 
1632.000  2.0614645400e-01  1.9186952590e-02 
1633.000  2.0342646600e-01  1.8918064120e-02 
1634.000  1.9846614800e-01  1.8433692930e-02 
1635.000  2.0378621000e-01  1.8914922710e-02 
1636.000  2.0302079300e-01  1.8823989870e-02 
1637.000  1.9371183600e-01  1.7941928860e-02 
1638.000  1.9229634500e-01  1.7800662990e-02 
1639.000  1.9001418100e-01  1.7560501100e-02 
1640.000  1.9096021200e-01  1.7632093430e-02 
1641.000  1.8959686200e-01  1.7493066790e-02 
1642.000  1.8935932800e-01  1.7510955810e-02 
1643.000  1.9415803000e-01  1.7986799240e-02 
1644.000  1.9108687000e-01  1.7730073930e-02 
1645.000  1.9138578400e-01  1.7780420300e-02 
1646.000  1.9368538200e-01  1.8028779980e-02 
1647.000  1.9548594800e-01  1.8201511380e-02 
1648.000  1.9460241000e-01  1.8113164900e-02 
1649.000  1.9013137900e-01  1.7699172970e-02 
1650.000  1.9494896900e-01  1.8154413220e-02 
1651.000  1.9059666000e-01  1.7749624250e-02 
1652.000  1.9438606900e-01  1.8094682690e-02 
1653.000  1.9238500800e-01  1.7919326780e-02 
1654.000  1.9454295500e-01  1.8125532150e-02 
1655.000  1.9085821800e-01  1.7797447200e-02 
1656.000  1.9468011600e-01  1.8164922710e-02 
1657.000  1.9326672100e-01  1.8037364960e-02 
1658.000  1.9448570700e-01  1.8166351320e-02 
1659.000  1.9094823900e-01  1.7840190890e-02 
1660.000  1.9315511500e-01  1.8040111540e-02 
1661.000  1.9390972800e-01  1.8102865220e-02 
1662.000  1.9245182800e-01  1.7935039520e-02 
1663.000  1.9117761500e-01  1.7797325130e-02 
1664.000  1.9028628100e-01  1.7694313050e-02 
1665.000  1.8834534100e-01  1.7488613130e-02 
1666.000  1.8757592500e-01  1.7425758360e-02 
1667.000  1.8949154600e-01  1.7650020600e-02 
1668.000  1.8628104000e-01  1.7370754240e-02 
1669.000  1.8680612900e-01  1.7448059080e-02 
1670.000  1.9100616400e-01  1.7871620180e-02 
1671.000  1.8960930200e-01  1.7760730740e-02 
1672.000  1.8062849400e-01  1.6946252820e-02 
1673.000  1.8578825700e-01  1.7441785810e-02 
1674.000  1.8653794100e-01  1.7529493330e-02 
1675.000  1.8480664300e-01  1.7394079210e-02 
1676.000  1.8181825100e-01  1.7118480680e-02 
1677.000  1.8274803900e-01  1.7208799360e-02 
1678.000  1.8376104600e-01  1.7314365390e-02 
1679.000  1.8131974100e-01  1.7082471850e-02 
1680.000  1.7510468300e-01  1.6506893160e-02 
1681.000  1.6903574900e-01  1.5939233780e-02 
1682.000  1.7391764900e-01  1.6397825240e-02 
1683.000  1.7820729500e-01  1.6795160290e-02 
1684.000  1.8150075500e-01  1.7099132540e-02 
1685.000  1.8202035300e-01  1.7124910350e-02 
1686.000  1.7982450800e-01  1.6911815640e-02 
1687.000  1.8052005000e-01  1.6934675220e-02 
1688.000  1.8061302600e-01  1.6907724380e-02 
1689.000  1.7843429200e-01  1.6694189070e-02 
1690.000  1.7828915900e-01  1.6640474320e-02 
1691.000  1.8059578300e-01  1.6856655120e-02 
1692.000  1.8092130200e-01  1.6893630980e-02 
1693.000  1.8028227500e-01  1.6846221920e-02 
1694.000  1.8001303400e-01  1.6827327730e-02 
1695.000  1.8005892300e-01  1.6820169450e-02 
1696.000  1.7900528500e-01  1.6703470230e-02 
1697.000  1.7787938700e-01  1.6566900250e-02 
1698.000  1.7893441800e-01  1.6638347630e-02 
1699.000  1.7777869200e-01  1.6510492320e-02 
1700.000  1.7552778300e-01  1.6282760620e-02 
