 lambda   Irr_dw            Rad_up 
1624.000  2.1057441500e-01  2.5946138380e-02 
1625.000  2.0555957000e-01  2.5375139240e-02 
1626.000  2.0786024300e-01  2.5645328520e-02 
1627.000  2.0762164700e-01  2.5638525010e-02 
1628.000  2.0919905700e-01  2.5840770720e-02 
1629.000  2.0906235400e-01  2.5828147890e-02 
1630.000  2.0319873300e-01  2.5096134190e-02 
1631.000  2.0637633600e-01  2.5500623700e-02 
1632.000  2.0620342300e-01  2.5445478440e-02 
1633.000  2.0348257100e-01  2.5101278310e-02 
1634.000  1.9852095600e-01  2.4471101760e-02 
1635.000  2.0384227200e-01  2.5121936800e-02 
1636.000  2.0307613800e-01  2.5013679500e-02 
1637.000  1.9376429300e-01  2.3852495190e-02 
1638.000  1.9234865400e-01  2.3674898150e-02 
1639.000  1.9006576300e-01  2.3367311480e-02 
1640.000  1.9101183600e-01  2.3473205570e-02 
1641.000  1.8964795200e-01  2.3296602250e-02 
1642.000  1.8941008600e-01  2.3302797320e-02 
1643.000  1.9420987100e-01  2.3919198990e-02 
1644.000  1.9113778300e-01  2.3562093730e-02 
1645.000  1.9143631500e-01  2.3613868710e-02 
1646.000  1.9373634800e-01  2.3929592130e-02 
1647.000  1.9553719800e-01  2.4162034990e-02 
1648.000  1.9465360800e-01  2.4049362180e-02 
1649.000  1.9018101300e-01  2.3503408430e-02 
1650.000  1.9499992100e-01  2.4111141200e-02 
1651.000  1.9064623300e-01  2.3575714110e-02 
1652.000  1.9443671300e-01  2.4036729810e-02 
1653.000  1.9243496400e-01  2.3804100040e-02 
1654.000  1.9459332500e-01  2.4078781130e-02 
1655.000  1.9090796600e-01  2.3642803190e-02 
1656.000  1.9473154900e-01  2.4131242750e-02 
1657.000  1.9331719300e-01  2.3963029860e-02 
1658.000  1.9453613700e-01  2.4134302140e-02 
1659.000  1.9099799900e-01  2.3702602390e-02 
1660.000  1.9320536800e-01  2.3970752720e-02 
1661.000  1.9395908300e-01  2.4060392380e-02 
1662.000  1.9250128000e-01  2.3855388640e-02 
1663.000  1.9122685700e-01  2.3688592910e-02 
1664.000  1.9033473700e-01  2.3567594530e-02 
1665.000  1.8839421100e-01  2.3311016080e-02 
1666.000  1.8762450100e-01  2.3231470110e-02 
1667.000  1.8954088100e-01  2.3516902920e-02 
1668.000  1.8632959600e-01  2.3134277340e-02 
1669.000  1.8685468600e-01  2.3225624080e-02 
1670.000  1.9105559400e-01  2.3774759290e-02 
1671.000  1.8965801400e-01  2.3617053990e-02 
1672.000  1.8067514400e-01  2.2518405910e-02 
1673.000  1.8583641600e-01  2.3162958150e-02 
1674.000  1.8658573100e-01  2.3264684680e-02 
1675.000  1.8485310500e-01  2.3068899150e-02 
1676.000  1.8186440500e-01  2.2698923110e-02 
1677.000  1.8279498000e-01  2.2820783620e-02 
1678.000  1.8380757000e-01  2.2962850570e-02 
1679.000  1.8136632400e-01  2.2657648090e-02 
1680.000  1.7514999100e-01  2.1895185470e-02 
1681.000  1.6907887000e-01  2.1143390660e-02 
1682.000  1.7396223100e-01  2.1753503800e-02 
1683.000  1.7825260300e-01  2.2283092500e-02 
1684.000  1.8154688100e-01  2.2689002990e-02 
1685.000  1.8206630600e-01  2.2728084560e-02 
1686.000  1.7987004600e-01  2.2449716570e-02 
1687.000  1.8056493100e-01  2.2490913390e-02 
1688.000  1.8065779100e-01  2.2464750290e-02 
1689.000  1.7847861500e-01  2.2187513350e-02 
1690.000  1.7833312500e-01  2.2126226430e-02 
1691.000  1.8064033500e-01  2.2409973140e-02 
1692.000  1.8096567300e-01  2.2453895570e-02 
1693.000  1.8032588500e-01  2.2384571080e-02 
1694.000  1.8005661000e-01  2.2354835510e-02 
1695.000  1.8010272500e-01  2.2341865540e-02 
1696.000  1.7904869400e-01  2.2197158810e-02 
1697.000  1.7792207900e-01  2.2027685170e-02 
1698.000  1.7897730400e-01  2.2135463710e-02 
1699.000  1.7782158400e-01  2.1977222440e-02 
1700.000  1.7557022600e-01  2.1684949870e-02 
