 lambda   Irr_dw            Rad_up 
1087.000  4.8233182000e-01  3.3942844390e-02 
1088.000  5.1165036000e-01  3.6063877110e-02 
1089.000  4.8888576000e-01  3.4057426450e-02 
1090.000  4.9886610000e-01  3.4706989290e-02 
1091.000  5.0276656000e-01  3.5100002290e-02 
1092.000  4.8943666000e-01  3.3991642000e-02 
1093.000  4.7959603800e-01  3.2882465360e-02 
1094.000  4.3484585900e-01  2.9618045810e-02 
1095.000  4.7096262600e-01  3.2081855770e-02 
1096.000  4.7228972000e-01  3.2186580660e-02 
1097.000  4.6224336900e-01  3.1366840360e-02 
1098.000  4.4496978900e-01  2.9173780440e-02 
1099.000  4.3469493800e-01  2.7629169460e-02 
1100.000  4.4298073100e-01  2.8215019230e-02 
1101.000  4.4363723800e-01  2.8374361040e-02 
1102.000  4.2450635600e-01  2.7088174820e-02 
1103.000  4.4243105400e-01  2.8304471970e-02 
1104.000  4.3724094600e-01  2.7824049000e-02 
1105.000  4.3150694000e-01  2.7101295470e-02 
1106.000  4.2270365900e-01  2.6213621140e-02 
1107.000  4.2353838100e-01  2.6332281110e-02 
1108.000  4.2320681100e-01  2.6346824650e-02 
1109.000  4.2968948900e-01  2.7006196980e-02 
1110.000  4.3145077600e-01  2.7028194430e-02 
1111.000  4.2349796000e-01  2.6344167710e-02 
1112.000  4.0717609600e-01  2.4622287750e-02 
1113.000  3.8852762000e-01  2.2515529630e-02 
1114.000  3.8833805600e-01  2.2157615660e-02 
1115.000  3.6280563100e-01  1.9479162220e-02 
1116.000  3.4468366000e-01  1.7799192430e-02 
1117.000  3.1576439800e-01  1.4957439420e-02 
1118.000  2.8187280700e-01  1.2270056720e-02 
1119.000  2.5805755900e-01  1.0671584130e-02 
1120.000  2.3791810100e-01  9.2159452440e-03 
1121.000  2.3484090400e-01  8.9495706560e-03 
1122.000  2.1109730500e-01  7.4569892880e-03 
1123.000  2.2493689500e-01  8.2601413730e-03 
1124.000  2.3388283500e-01  8.7996616360e-03 
1125.000  2.2473202700e-01  8.3423700330e-03 
1126.000  2.1868725000e-01  8.0790729520e-03 
1127.000  2.2785102300e-01  8.4831285480e-03 
1128.000  2.2706487600e-01  8.5758037570e-03 
1129.000  2.4985523900e-01  1.0076466560e-02 
1130.000  2.9859104400e-01  1.3674913410e-02 
1131.000  3.1550258700e-01  1.4962664600e-02 
1132.000  2.9756949900e-01  1.3439578060e-02 
1133.000  2.5540338300e-01  1.0547612190e-02 
1134.000  1.8682407500e-01  6.2199611660e-03 
1135.000  1.9446909900e-01  6.6176743510e-03 
1136.000  2.6155409400e-01  1.0992145540e-02 
1137.000  2.9976198000e-01  1.3789704320e-02 
1138.000  3.2021063200e-01  1.6065099720e-02 
1139.000  3.3621323000e-01  1.7392557140e-02 
1140.000  3.3120892600e-01  1.6863010410e-02 
1141.000  3.0968529400e-01  1.5297346120e-02 
1142.000  3.1382811600e-01  1.5321367260e-02 
1143.000  2.9495200600e-01  1.3887603760e-02 
1144.000  2.7770067000e-01  1.2558910370e-02 
1145.000  2.5686762900e-01  1.0921260830e-02 
1146.000  2.6486987500e-01  1.1434388160e-02 
1147.000  2.8394694300e-01  1.2860682490e-02 
1148.000  2.9653717900e-01  1.3995697980e-02 
1149.000  3.0345050700e-01  1.4570533750e-02 
1150.000  3.0219896000e-01  1.4569843290e-02 
1151.000  3.1004069800e-01  1.5361706730e-02 
1152.000  3.1366953300e-01  1.5750001910e-02 
1153.000  3.1934121800e-01  1.6340057370e-02 
1154.000  3.1959204900e-01  1.6310914990e-02 
1155.000  3.3238900500e-01  1.7587877270e-02 
1156.000  3.4080968000e-01  1.8734653470e-02 
1157.000  3.7014294800e-01  2.1825353620e-02 
1158.000  3.8047946900e-01  2.3068252560e-02 
1159.000  3.8368084500e-01  2.3821857450e-02 
1160.000  3.8226157000e-01  2.3980405810e-02 
1161.000  3.8277407100e-01  2.4565147400e-02 
1162.000  4.0305347500e-01  2.6331264500e-02 
1163.000  4.1259578600e-01  2.7504095080e-02 
1164.000  4.0603688800e-01  2.7183851240e-02 
1165.000  4.1437462900e-01  2.7829685210e-02 
1166.000  4.0517985000e-01  2.7350515370e-02 
1167.000  4.1271019000e-01  2.7948110580e-02 
1168.000  4.1591950000e-01  2.8146619800e-02 
1169.000  4.0260159300e-01  2.7332176210e-02 
1170.000  4.1443503300e-01  2.8213922500e-02 
1171.000  4.1909785500e-01  2.8717369080e-02 
1172.000  4.1615841100e-01  2.8419349670e-02 
1173.000  4.1166336000e-01  2.8022073750e-02 
1174.000  4.1196612200e-01  2.8054950710e-02 
1175.000  4.1140838000e-01  2.8293268200e-02 
1176.000  4.0529296800e-01  2.8125795360e-02 
1177.000  4.1596089800e-01  2.8749549870e-02 
1178.000  4.0520474100e-01  2.7771457670e-02 
1179.000  4.0339590600e-01  2.7653629300e-02 
1180.000  4.0770511300e-01  2.7867313390e-02 
1181.000  4.0210464700e-01  2.7268127440e-02 
1182.000  3.9910875400e-01  2.6850103380e-02 
1183.000  3.7634335300e-01  2.5343261720e-02 
1184.000  3.9528806900e-01  2.6741870880e-02 
1185.000  4.0541769900e-01  2.7736722950e-02 
1186.000  4.0156420600e-01  2.7382118230e-02 
1187.000  3.9671348200e-01  2.6745456700e-02 
1188.000  3.9353187700e-01  2.6454978940e-02 
1189.000  3.7342444100e-01  2.5270706180e-02 
1190.000  3.9950296300e-01  2.7506053920e-02 
1191.000  4.0804561500e-01  2.8227357860e-02 
1192.000  4.0911178500e-01  2.8502794270e-02 
1193.000  4.0855718700e-01  2.8397478100e-02 
1194.000  4.0728021600e-01  2.8280851360e-02 
1195.000  3.9949354700e-01  2.7542316440e-02 
1196.000  3.9968395000e-01  2.7593254090e-02 
1197.000  3.9801123600e-01  2.7386528020e-02 
1198.000  3.8430386200e-01  2.6429870610e-02 
1199.000  3.6818873700e-01  2.5214235310e-02 
1200.000  3.9250693700e-01  2.6955951690e-02 
1201.000  3.9576111300e-01  2.7219581600e-02 
1202.000  3.9666953300e-01  2.7342306140e-02 
1203.000  3.7626064900e-01  2.5903976440e-02 
1204.000  3.8310670800e-01  2.6444805150e-02 
1205.000  3.9727185600e-01  2.7776641850e-02 
1206.000  3.9731634900e-01  2.7941961290e-02 
1207.000  4.0099138700e-01  2.8268411640e-02 
1208.000  3.9443207600e-01  2.7753252030e-02 
1209.000  3.6866190500e-01  2.5859531400e-02 
1210.000  3.9247148400e-01  2.7383993150e-02 
1211.000  3.7907622200e-01  2.6438268660e-02 
1212.000  3.9150139900e-01  2.7355054860e-02 
1213.000  3.9509102400e-01  2.7759840010e-02 
1214.000  3.9303053700e-01  2.7610477450e-02 
1215.000  3.9510720500e-01  2.7826244350e-02 
1216.000  3.9686929400e-01  2.8196395870e-02 
1217.000  3.9847434700e-01  2.8524087910e-02 
1218.000  3.9805072000e-01  2.8601116180e-02 
1219.000  3.9482274000e-01  2.8436866760e-02 
1220.000  3.9755631000e-01  2.8636331560e-02 
1221.000  3.9708271500e-01  2.8613794330e-02 
1222.000  3.9506850300e-01  2.8467470170e-02 
1223.000  3.9340448800e-01  2.8380832670e-02 
1224.000  3.9792628200e-01  2.8840681080e-02 
1225.000  3.9605211500e-01  2.8743600850e-02 
1226.000  3.9785189900e-01  2.8926807400e-02 
1227.000  3.8503304500e-01  2.8071006770e-02 
1228.000  3.9788185900e-01  2.9104068760e-02 
1229.000  3.9802778400e-01  2.9187089920e-02 
1230.000  3.9733071300e-01  2.9218809130e-02 
1231.000  3.9770002800e-01  2.9299003600e-02 
1232.000  3.9335151300e-01  2.9005281450e-02 
1233.000  3.9653076300e-01  2.9260225300e-02 
1234.000  3.9619637900e-01  2.9343534470e-02 
1235.000  3.9375439100e-01  2.9203119280e-02 
1236.000  3.9624839200e-01  2.9416311260e-02 
1237.000  3.9649835800e-01  2.9474374770e-02 
1238.000  3.9634234500e-01  2.9481641770e-02 
1239.000  3.9187115000e-01  2.9162385940e-02 
1240.000  3.9009789900e-01  2.9066808700e-02 
1241.000  3.9350537800e-01  2.9349332810e-02 
1242.000  3.9111455400e-01  2.9196523670e-02 
1243.000  3.8666569700e-01  2.8891012190e-02 
1244.000  3.8303132900e-01  2.8634494780e-02 
1245.000  3.8950285600e-01  2.9132999420e-02 
1246.000  3.8634897300e-01  2.8867269520e-02 
1247.000  3.8426931500e-01  2.8680833820e-02 
1248.000  3.8707840400e-01  2.8859544750e-02 
1249.000  3.8557606800e-01  2.8727556230e-02 
1250.000  3.8390068400e-01  2.8573789600e-02 
1251.000  3.8107587500e-01  2.8342973710e-02 
1252.000  3.7964149900e-01  2.8205530170e-02 
1253.000  3.7619357300e-01  2.7916172030e-02 
1254.000  3.7655457000e-01  2.7876556400e-02 
1255.000  3.7547364900e-01  2.7755126950e-02 
1256.000  3.7428121700e-01  2.7635725020e-02 
1257.000  3.6944010100e-01  2.7211238860e-02 
1258.000  3.6952397300e-01  2.7096696850e-02 
1259.000  3.6429890000e-01  2.6614803310e-02 
1260.000  3.6343708300e-01  2.6442132950e-02 
1261.000  3.6122568100e-01  2.6170965190e-02 
1262.000  3.5021076600e-01  2.5213489530e-02 
1263.000  3.5318812500e-01  2.5405347820e-02 
1264.000  3.4685502400e-01  2.4946958540e-02 
1265.000  3.4717868500e-01  2.4979257580e-02 
1266.000  3.4803969700e-01  2.5002569200e-02 
1267.000  3.3997465100e-01  2.4386322020e-02 
1268.000  3.3489555300e-01  2.3985080720e-02 
1269.000  3.3724766800e-01  2.4138982770e-02 
1270.000  3.4541621700e-01  2.4852016450e-02 
1271.000  3.4933010500e-01  2.5186103820e-02 
1272.000  3.4991325500e-01  2.5289876940e-02 
1273.000  3.5107111400e-01  2.5452239990e-02 
1274.000  3.5076813100e-01  2.5521625520e-02 
1275.000  3.5370404200e-01  2.5763277050e-02 
1276.000  3.5478619700e-01  2.5843912120e-02 
1277.000  3.5482737500e-01  2.5826517110e-02 
1278.000  3.5413987600e-01  2.5746156690e-02 
1279.000  3.5211773700e-01  2.5608526230e-02 
1280.000  3.5101850200e-01  2.5619470600e-02 
1281.000  3.4194829700e-01  2.5042886730e-02 
1282.000  3.0441657000e-01  2.2371084210e-02 
1283.000  3.3460692600e-01  2.4634872440e-02 
1284.000  3.4847839400e-01  2.5676168440e-02 
1285.000  3.5131577600e-01  2.5902526860e-02 
1286.000  3.5077471000e-01  2.5813594820e-02 
1287.000  3.5204667300e-01  2.5824407580e-02 
1288.000  3.4657016300e-01  2.5149591450e-02 
1289.000  3.4762271100e-01  2.5140546800e-02 
1290.000  3.3951194200e-01  2.4534387590e-02 
1291.000  3.4474008500e-01  2.4917005540e-02 
1292.000  3.4760731500e-01  2.5191122060e-02 
1293.000  3.4804646500e-01  2.5196805950e-02 
1294.000  3.4111356900e-01  2.4544527050e-02 
1295.000  3.4246351400e-01  2.4437477110e-02 
1296.000  3.4027842600e-01  2.4094457630e-02 
1297.000  3.3618821600e-01  2.3670530320e-02 
1298.000  3.3300307200e-01  2.3433145520e-02 
1299.000  3.3622532000e-01  2.3645265580e-02 
1300.000  3.3453676500e-01  2.3511238100e-02 
1301.000  3.3355733700e-01  2.3400402070e-02 
1302.000  3.2788625800e-01  2.2881319050e-02 
1303.000  3.2192314700e-01  2.2168613430e-02 
1304.000  3.2055571400e-01  2.1938489910e-02 
1305.000  3.2180798600e-01  2.1960231780e-02 
1306.000  3.2158974800e-01  2.1876239780e-02 
1307.000  3.1958044600e-01  2.1671762470e-02 
1308.000  3.1661483300e-01  2.1295825960e-02 
1309.000  3.1268811400e-01  2.0799160000e-02 
1310.000  3.1096843300e-01  2.0667240140e-02 
1311.000  3.1011475200e-01  2.0610155110e-02 
1312.000  3.0469432100e-01  1.9990938190e-02 
1313.000  2.8860731900e-01  1.8645540240e-02 
1314.000  2.9312814600e-01  1.8676321030e-02 
1315.000  2.8535836600e-01  1.8296979900e-02 
1316.000  2.9532663900e-01  1.9115751270e-02 
1317.000  2.9832974900e-01  1.9301939010e-02 
1318.000  2.8894965200e-01  1.8385890960e-02 
1319.000  2.8531597400e-01  1.7742614750e-02 
1320.000  2.7461790000e-01  1.6608543400e-02 
1321.000  2.7009147400e-01  1.6145057680e-02 
1322.000  2.7515400500e-01  1.6738780980e-02 
1323.000  2.8203341100e-01  1.7460889820e-02 
1324.000  2.8529060100e-01  1.7826660160e-02 
1325.000  2.8291317100e-01  1.7561111450e-02 
1326.000  2.7584411800e-01  1.6820833210e-02 
1327.000  2.6133417500e-01  1.5259427070e-02 
1328.000  2.4822919300e-01  1.3738140110e-02 
1329.000  2.1417905000e-01  1.0725661280e-02 
1330.000  2.0814327400e-01  1.0038228990e-02 
1331.000  2.0266161000e-01  9.5383491520e-03 
1332.000  2.0046609200e-01  9.4990787510e-03 
1333.000  2.1147229400e-01  1.0234436990e-02 
1334.000  2.1988574600e-01  1.0941412930e-02 
1335.000  2.2582665200e-01  1.1466628070e-02 
1336.000  2.2571907200e-01  1.1542995450e-02 
1337.000  2.2827421300e-01  1.1705516820e-02 
1338.000  2.3202404700e-01  1.2077661510e-02 
1339.000  2.3253783100e-01  1.2163384440e-02 
1340.000  2.3415665800e-01  1.2407401080e-02 
1341.000  2.3811446000e-01  1.2487269400e-02 
1342.000  2.3801780500e-01  1.2497939110e-02 
1343.000  2.2899536600e-01  1.1400926590e-02 
1344.000  2.1515183700e-01  1.0077877040e-02 
1345.000  1.7802289300e-01  7.1742439270e-03 
1346.000  1.5185983600e-01  5.3614478110e-03 
1347.000  1.3469808500e-01  4.3651819230e-03 
1348.000  1.1167226500e-01  3.0444235800e-03 
1349.000  1.0157048050e-01  2.5804724690e-03 
1350.000  7.9119766800e-02  1.5951515440e-03 
1351.000  6.8304877900e-02  1.2325714830e-03 
1352.000  5.2245379400e-02  7.3187810180e-04 
1353.000  3.7031204100e-02  4.0191680190e-04 
1354.000  2.9609896500e-02  2.6882520320e-04 
1355.000  2.2989610600e-02  1.7254202070e-04 
1356.000  1.7384921000e-02  1.0513071720e-04 
1357.000  1.1883076020e-02  5.3045473990e-05 
1358.000  8.7943014600e-03  3.2417524610e-05 
1359.000  4.6371901100e-03  1.1016590520e-05 
1360.000  3.0667192400e-03  5.7946769520e-06 
1361.000  2.2822903100e-03  3.4509594550e-06 
1362.000  2.1000787100e-03  3.0368464070e-06 
1363.000  3.0298721200e-03  5.3031495770e-06 
1364.000  3.5132263900e-03  6.6440966910e-06 
1365.000  3.6785380500e-03  7.0140012540e-06 
1366.000  4.2480985300e-03  8.7657524270e-06 
1367.000  3.5684709500e-03  6.8710180930e-06 
1368.000  3.1641443500e-03  5.9424289500e-06 
1369.000  3.2446888500e-03  6.2553966420e-06 
1370.000  5.3662031100e-03  1.4525624920e-05 
1371.000  9.5567408100e-03  3.6422953010e-05 
1372.000  1.7696155800e-02  1.0076027360e-04 
1373.000  2.5103441200e-02  1.7798025910e-04 
1374.000  3.0483410400e-02  2.4645155670e-04 
1375.000  3.2500649100e-02  2.7697581050e-04 
1376.000  3.0145708700e-02  2.4590013920e-04 
1377.000  2.6837194600e-02  2.0112568140e-04 
1378.000  2.0455544600e-02  1.2837165590e-04 
1379.000  1.4046696910e-02  6.9363638760e-05 
1380.000  7.9668939400e-03  2.7717098590e-05 
1381.000  4.6085466200e-03  1.1564482000e-05 
1382.000  3.2226940600e-03  6.5306867470e-06 
1383.000  3.1180831900e-03  6.1067347410e-06 
1384.000  5.0718356300e-03  1.3196801770e-05 
1385.000  7.2001148700e-03  2.3170860480e-05 
1386.000  1.0997423240e-02  4.5780535790e-05 
1387.000  2.0206229900e-02  1.2624585630e-04 
1388.000  2.6781505900e-02  1.9858285780e-04 
1389.000  3.0763832700e-02  2.5348538160e-04 
1390.000  3.1403148000e-02  2.6533672210e-04 
1391.000  2.9315233400e-02  2.3649050300e-04 
1392.000  2.2163601400e-02  1.4978902040e-04 
1393.000  1.6942341100e-02  9.7798801960e-05 
1394.000  1.2979774960e-02  6.3908763230e-05 
1395.000  1.4631301800e-02  7.7651880680e-05 
1396.000  2.0077360800e-02  1.2877534330e-04 
1397.000  2.5909683600e-02  1.9658108060e-04 
1398.000  2.6682474500e-02  2.0595830680e-04 
1399.000  2.4913536900e-02  1.8711210790e-04 
1400.000  2.3296277400e-02  1.7034554480e-04 
1401.000  2.4765130500e-02  1.9192487000e-04 
1402.000  3.0702018400e-02  2.6922994850e-04 
1403.000  3.5348339400e-02  3.5093927380e-04 
1404.000  3.3248289900e-02  3.1687301400e-04 
1405.000  3.4826817800e-02  3.5180920360e-04 
1406.000  3.2294275400e-02  3.0888924000e-04 
1407.000  3.3492351900e-02  3.3871516590e-04 
1408.000  4.0142864900e-02  4.5684137940e-04 
1409.000  4.7056460100e-02  6.0849869250e-04 
1410.000  5.7714078500e-02  8.5989999770e-04 
1411.000  6.8648240900e-02  1.1885302070e-03 
1412.000  6.6322092900e-02  1.1499614720e-03 
1413.000  7.3146807900e-02  1.3813002110e-03 
1414.000  7.2117876300e-02  1.3293029070e-03 
1415.000  7.9724899500e-02  1.6264075040e-03 
1416.000  8.5658390200e-02  1.8478832240e-03 
1417.000  8.7863697800e-02  1.9539572000e-03 
1418.000  8.8646690000e-02  1.9790184500e-03 
1419.000  8.8462007900e-02  2.0157465930e-03 
1420.000  9.0562899400e-02  2.1002986430e-03 
1421.000  1.0185551620e-01  2.5867211820e-03 
1422.000  1.0427830830e-01  2.7402198310e-03 
1423.000  1.0544109480e-01  2.8287808900e-03 
1424.000  1.0508283000e-01  2.8063709740e-03 
1425.000  1.0389005790e-01  2.7242786880e-03 
1426.000  1.0016448270e-01  2.6330988410e-03 
1427.000  1.0609396760e-01  2.8894970420e-03 
1428.000  1.1205565520e-01  3.1288886070e-03 
1429.000  1.1365677590e-01  3.2758135800e-03 
1430.000  1.1089302700e-01  3.2006809710e-03 
1431.000  1.0331087580e-01  2.8525471690e-03 
1432.000  1.0101678410e-01  2.7113347050e-03 
1433.000  1.0073212390e-01  2.6966543200e-03 
1434.000  9.6080735000e-02  2.5135593410e-03 
1435.000  1.0315085970e-01  2.8234307770e-03 
1436.000  1.0571937430e-01  2.9482231140e-03 
1437.000  1.0740445010e-01  3.0243632790e-03 
1438.000  1.1386656490e-01  3.3537998200e-03 
1439.000  1.1596792640e-01  3.4299528600e-03 
1440.000  1.1119494100e-01  3.3343462940e-03 
1441.000  1.1810125550e-01  3.5679829120e-03 
1442.000  1.1328636090e-01  3.3743109700e-03 
1443.000  1.1532250360e-01  3.4431753160e-03 
1444.000  1.1792228290e-01  3.5650575160e-03 
1445.000  1.1815834570e-01  3.5858526230e-03 
1446.000  1.2367441010e-01  3.8496110440e-03 
1447.000  1.2705424500e-01  4.0452399250e-03 
1448.000  1.2850223300e-01  4.1093511580e-03 
1449.000  1.2597943160e-01  3.9726250170e-03 
1450.000  1.2046721460e-01  3.7137923240e-03 
1451.000  1.2181589580e-01  3.8029212950e-03 
1452.000  1.2714678400e-01  4.1489453320e-03 
1453.000  1.4167889100e-01  4.9192776680e-03 
1454.000  1.5416787400e-01  5.6918749810e-03 
1455.000  1.6014076100e-01  6.1354680060e-03 
1456.000  1.6724360900e-01  6.6443490980e-03 
1457.000  1.6993336800e-01  6.7880516050e-03 
1458.000  1.7325702500e-01  6.9744739530e-03 
1459.000  1.6838971300e-01  6.6186356540e-03 
1460.000  1.6071401200e-01  6.1872119900e-03 
1461.000  1.5763124600e-01  6.0022892950e-03 
1462.000  1.4914392300e-01  5.4984183310e-03 
1463.000  1.4815507700e-01  5.4704890250e-03 
1464.000  1.4624142700e-01  5.3516206740e-03 
1465.000  1.4299712800e-01  5.1084156040e-03 
1466.000  1.3327006700e-01  4.6171092990e-03 
1467.000  1.3230371300e-01  4.4826931950e-03 
1468.000  1.2416272130e-01  4.1022400860e-03 
1469.000  1.1778298770e-01  3.7246739860e-03 
1470.000  1.1437215540e-01  3.5621328350e-03 
1471.000  1.2137131430e-01  4.0007567410e-03 
1472.000  1.3364948200e-01  4.7027239800e-03 
1473.000  1.5019472000e-01  5.7166118620e-03 
1474.000  1.5742957300e-01  6.3434338570e-03 
1475.000  1.6022866300e-01  6.4714741710e-03 
1476.000  1.6048925100e-01  6.4965858460e-03 
1477.000  1.5704930000e-01  6.2704911230e-03 
1478.000  1.5090778400e-01  5.9454865460e-03 
1479.000  1.4791494700e-01  5.7091064450e-03 
1480.000  1.5099578700e-01  5.9338955880e-03 
1481.000  1.5381835800e-01  6.2074174880e-03 
1482.000  1.6076659100e-01  6.6843490600e-03 
1483.000  1.5898767900e-01  6.6730036740e-03 
1484.000  1.6001850200e-01  6.7448053360e-03 
1485.000  1.6231889000e-01  6.8320941930e-03 
1486.000  1.6369127300e-01  7.0738272670e-03 
1487.000  1.7371054900e-01  7.8861684800e-03 
1488.000  1.5223225900e-01  6.9594311710e-03 
1489.000  1.8681471500e-01  9.0995149610e-03 
1490.000  1.9764569200e-01  1.0150818820e-02 
1491.000  2.0470658400e-01  1.0821753500e-02 
1492.000  2.0099457700e-01  1.0701251980e-02 
1493.000  2.0842276400e-01  1.1301735880e-02 
1494.000  2.0811924200e-01  1.1335578920e-02 
1495.000  2.0984167400e-01  1.1633792880e-02 
1496.000  2.0947774900e-01  1.1915512080e-02 
1497.000  2.1458530000e-01  1.2248431210e-02 
1498.000  2.2166353800e-01  1.2932609560e-02 
1499.000  2.2265136800e-01  1.3256740570e-02 
1500.000  2.2951683300e-01  1.3876391410e-02 
1501.000  2.2821089400e-01  1.3756983760e-02 
1502.000  2.2453003900e-01  1.3463454250e-02 
1503.000  2.0057782600e-01  1.1983904840e-02 
1504.000  2.0990926100e-01  1.2617731090e-02 
1505.000  2.1253072300e-01  1.2983095170e-02 
1506.000  2.1546163800e-01  1.3207864760e-02 
1507.000  2.2827498600e-01  1.4196193700e-02 
1508.000  2.2626733100e-01  1.4195394520e-02 
1509.000  2.2879018300e-01  1.4489127160e-02 
1510.000  2.3288944400e-01  1.4819627760e-02 
1511.000  2.3503528700e-01  1.5062254910e-02 
1512.000  2.3135025600e-01  1.4901198390e-02 
1513.000  2.3126018800e-01  1.4955352780e-02 
1514.000  2.2809416000e-01  1.4783481600e-02 
1515.000  2.3339787600e-01  1.5194804190e-02 
1516.000  2.3149172100e-01  1.5087373730e-02 
1517.000  2.3087039400e-01  1.5089296340e-02 
1518.000  2.3659001100e-01  1.5555788990e-02 
1519.000  2.3480755100e-01  1.5543978690e-02 
1520.000  2.3840518600e-01  1.5943826680e-02 
1521.000  2.3501639500e-01  1.5838340760e-02 
1522.000  2.3365698800e-01  1.5791250230e-02 
1523.000  2.3968170100e-01  1.6269044880e-02 
1524.000  2.3759827800e-01  1.6146284100e-02 
1525.000  2.3186423300e-01  1.5763515470e-02 
1526.000  2.3849753300e-01  1.6224145890e-02 
1527.000  2.3638476700e-01  1.6119281770e-02 
1528.000  2.3848432500e-01  1.6315818790e-02 
1529.000  2.3773795100e-01  1.6264497760e-02 
1530.000  2.2288830900e-01  1.5292421340e-02 
1531.000  2.3852664500e-01  1.6391679760e-02 
1532.000  2.3738960100e-01  1.6344308850e-02 
1533.000  2.3642802600e-01  1.6289791110e-02 
1534.000  2.3295063100e-01  1.6057773590e-02 
1535.000  2.3393746400e-01  1.6133728030e-02 
1536.000  2.3706907300e-01  1.6387096410e-02 
1537.000  2.3800518000e-01  1.6510953900e-02 
1538.000  2.3168034000e-01  1.6134010310e-02 
1539.000  2.3669376600e-01  1.6542596820e-02 
1540.000  2.2814721300e-01  1.5990460400e-02 
1541.000  2.3295849000e-01  1.6346635820e-02 
1542.000  2.3434479400e-01  1.6452987670e-02 
1543.000  2.3370686700e-01  1.6426725390e-02 
1544.000  2.3670865100e-01  1.6662935260e-02 
1545.000  2.3761624700e-01  1.6765327450e-02 
1546.000  2.3783454000e-01  1.6826045990e-02 
1547.000  2.3552479500e-01  1.6703712460e-02 
1548.000  2.2856812300e-01  1.6245393750e-02 
1549.000  2.3442627600e-01  1.6685335160e-02 
1550.000  2.3310894200e-01  1.6610738750e-02 
1551.000  2.3188146500e-01  1.6526060100e-02 
1552.000  2.3583377900e-01  1.6804723740e-02 
1553.000  2.3460069600e-01  1.6721395490e-02 
1554.000  2.2600478900e-01  1.6104982380e-02 
1555.000  2.2977586900e-01  1.6382703780e-02 
1556.000  2.2538893700e-01  1.6099050520e-02 
1557.000  2.3276864400e-01  1.6673927310e-02 
1558.000  2.3092605700e-01  1.6577754970e-02 
1559.000  2.3094427100e-01  1.6612236020e-02 
1560.000  2.2695611400e-01  1.6366046910e-02 
1561.000  2.3225286600e-01  1.6759086610e-02 
1562.000  2.3214500100e-01  1.6734022140e-02 
1563.000  2.2867549700e-01  1.6475875850e-02 
1564.000  2.2401837800e-01  1.6124105450e-02 
1565.000  2.2727066900e-01  1.6336273190e-02 
1566.000  2.2296428300e-01  1.6038034440e-02 
1567.000  2.2260756800e-01  1.6011142730e-02 
1568.000  2.1745491400e-01  1.5625888820e-02 
1569.000  2.1763737000e-01  1.5619194030e-02 
1570.000  2.1158382900e-01  1.5177959440e-02 
1571.000  2.1725303800e-01  1.5608349800e-02 
1572.000  2.1708727300e-01  1.5606835370e-02 
1573.000  2.1378983600e-01  1.5400834080e-02 
1574.000  2.1463225500e-01  1.5501660350e-02 
1575.000  1.9941310300e-01  1.4431426050e-02 
1576.000  2.1423552500e-01  1.5511749270e-02 
1577.000  1.9352120600e-01  1.3998813630e-02 
1578.000  2.1186431800e-01  1.5311326980e-02 
1579.000  2.1318665100e-01  1.5399194720e-02 
1580.000  2.1773412100e-01  1.5731101040e-02 
1581.000  2.1629008200e-01  1.5614570620e-02 
1582.000  2.1214069300e-01  1.5353422160e-02 
1583.000  2.1494441600e-01  1.5592504500e-02 
1584.000  2.1321216100e-01  1.5504722600e-02 
1585.000  2.1965702900e-01  1.6004489900e-02 
1586.000  2.1689812100e-01  1.5818807600e-02 
1587.000  2.1463711500e-01  1.5685321810e-02 
1588.000  2.1148819500e-01  1.5484110830e-02 
1589.000  1.9348986700e-01  1.4177542690e-02 
1590.000  2.0845595200e-01  1.5283885960e-02 
1591.000  2.0378584000e-01  1.4954928400e-02 
1592.000  2.1445689500e-01  1.5740434650e-02 
1593.000  2.1907148500e-01  1.6076437000e-02 
1594.000  2.1719720200e-01  1.5937817570e-02 
1595.000  2.1817062100e-01  1.6010810850e-02 
1596.000  2.0436772500e-01  1.5012823100e-02 
1597.000  2.1195599400e-01  1.5565806390e-02 
1598.000  2.1487080500e-01  1.5767941470e-02 
1599.000  2.0643701700e-01  1.5130948070e-02 
1600.000  2.0888924100e-01  1.5298642160e-02 
1601.000  2.0009554000e-01  1.4669692040e-02 
1602.000  2.0496119200e-01  1.5055188180e-02 
1603.000  2.0373366400e-01  1.5011933330e-02 
1604.000  2.0677690000e-01  1.5288530350e-02 
1605.000  2.0371950800e-01  1.5092841150e-02 
1606.000  2.0308101000e-01  1.5079585080e-02 
1607.000  2.0376827600e-01  1.5109179500e-02 
1608.000  2.0596186100e-01  1.5250943180e-02 
1609.000  2.0516985600e-01  1.5180484770e-02 
1610.000  1.9251390900e-01  1.4235648160e-02 
1611.000  1.9865809700e-01  1.4701763150e-02 
1612.000  2.0112494800e-01  1.4897278790e-02 
1613.000  2.0614211700e-01  1.5280666350e-02 
1614.000  2.0411835600e-01  1.5117153170e-02 
1615.000  2.0788782200e-01  1.5402522090e-02 
1616.000  1.9517325100e-01  1.4461524010e-02 
1617.000  2.0127466600e-01  1.4957907680e-02 
1618.000  2.0754565200e-01  1.5446049690e-02 
1619.000  2.0726460700e-01  1.5470674510e-02 
1620.000  2.0237490600e-01  1.5149264340e-02 
1621.000  1.9964900500e-01  1.4980916020e-02 
1622.000  2.0467371300e-01  1.5366048810e-02 
1623.000  2.0895265500e-01  1.5704579350e-02 
