 lambda   Irr_dw            Rad_up 
1624.000  2.1055380900e-01  2.4827056880e-02 
1625.000  2.0553928500e-01  2.4285528180e-02 
1626.000  2.0784012600e-01  2.4551691060e-02 
1627.000  2.0760164200e-01  2.4550792690e-02 
1628.000  2.0917903500e-01  2.4750761030e-02 
1629.000  2.0904252200e-01  2.4745197300e-02 
1630.000  2.0317975000e-01  2.4050630570e-02 
1631.000  2.0635709900e-01  2.4440628050e-02 
1632.000  2.0618452400e-01  2.4393981930e-02 
1633.000  2.0346401000e-01  2.4068895340e-02 
1634.000  1.9850287400e-01  2.3469690320e-02 
1635.000  2.0382381000e-01  2.4098762510e-02 
1636.000  2.0305800800e-01  2.4000015260e-02 
1637.000  1.9374720500e-01  2.2890586850e-02 
1638.000  1.9233164700e-01  2.2724523540e-02 
1639.000  1.9004911600e-01  2.2434230800e-02 
1640.000  1.9099527600e-01  2.2540473940e-02 
1641.000  1.8963171600e-01  2.2378353120e-02 
1642.000  1.8939394700e-01  2.2387123110e-02 
1643.000  1.9419343500e-01  2.2982654570e-02 
1644.000  1.9112168600e-01  2.2642845150e-02 
1645.000  1.9142039000e-01  2.2696264270e-02 
1646.000  1.9372031900e-01  2.3003433230e-02 
1647.000  1.9552117500e-01  2.3233575820e-02 
1648.000  1.9463772000e-01  2.3132343290e-02 
1649.000  1.9016567800e-01  2.2613853450e-02 
1650.000  1.9498430600e-01  2.3205217360e-02 
1651.000  1.9063104000e-01  2.2693149570e-02 
1652.000  1.9442127800e-01  2.3140325550e-02 
1653.000  1.9241974500e-01  2.2919000630e-02 
1654.000  1.9457800900e-01  2.3186412810e-02 
1655.000  1.9089288200e-01  2.2769117360e-02 
1656.000  1.9471603300e-01  2.3242279050e-02 
1657.000  1.9330191400e-01  2.3083232880e-02 
1658.000  1.9452090800e-01  2.3250957490e-02 
1659.000  1.9098304600e-01  2.2837972640e-02 
1660.000  1.9319028400e-01  2.3099725720e-02 
1661.000  1.9394420100e-01  2.3186136250e-02 
1662.000  1.9248648900e-01  2.2990554810e-02 
1663.000  1.9121213900e-01  2.2831224440e-02 
1664.000  1.9032028800e-01  2.2716266630e-02 
1665.000  1.8837973200e-01  2.2470544820e-02 
1666.000  1.8761007600e-01  2.2393226620e-02 
1667.000  1.8952618100e-01  2.2664558410e-02 
1668.000  1.8631507600e-01  2.2292991640e-02 
1669.000  1.8684011200e-01  2.2377986910e-02 
1670.000  1.9104071300e-01  2.2904937740e-02 
1671.000  1.8964324000e-01  2.2747144700e-02 
1672.000  1.8066095900e-01  2.1683910370e-02 
1673.000  1.8582175400e-01  2.2299968720e-02 
1674.000  1.8657112000e-01  2.2393022540e-02 
1675.000  1.8483879900e-01  2.2199464800e-02 
1676.000  1.8185019200e-01  2.1840196610e-02 
1677.000  1.8278055000e-01  2.1955085750e-02 
1678.000  1.8379320600e-01  2.2088611600e-02 
1679.000  1.8135199000e-01  2.1793495180e-02 
1680.000  1.7513601000e-01  2.1057582860e-02 
1681.000  1.6906546200e-01  2.0332113270e-02 
1682.000  1.7394841400e-01  2.0916557310e-02 
1683.000  1.7823850200e-01  2.1423549650e-02 
1684.000  1.8153253400e-01  2.1811670300e-02 
1685.000  1.8205199200e-01  2.1847681050e-02 
1686.000  1.7985588000e-01  2.1578252790e-02 
1687.000  1.8055097500e-01  2.1617538450e-02 
1688.000  1.8064391500e-01  2.1591724400e-02 
1689.000  1.7846484000e-01  2.1323665620e-02 
1690.000  1.7831950900e-01  2.1264295580e-02 
1691.000  1.8062648400e-01  2.1531978610e-02 
1692.000  1.8095183300e-01  2.1568742750e-02 
1693.000  1.8031215200e-01  2.1496541980e-02 
1694.000  1.8004287400e-01  2.1462514880e-02 
1695.000  1.8008892900e-01  2.1445365910e-02 
1696.000  1.7903496600e-01  2.1303636550e-02 
1697.000  1.7790858300e-01  2.1138774870e-02 
1698.000  1.7896373400e-01  2.1239852910e-02 
1699.000  1.7780801000e-01  2.1085258480e-02 
1700.000  1.7555681500e-01  2.0802194600e-02 
