 lambda   Irr_dw            Rad_up 
1624.000  2.1052427300e-01  2.0295888900e-02 
1625.000  2.0551028000e-01  1.9851669310e-02 
1626.000  2.0781083600e-01  2.0059896470e-02 
1627.000  2.0757233100e-01  2.0056837080e-02 
1628.000  2.0914947200e-01  2.0215824130e-02 
1629.000  2.0901305000e-01  2.0206401820e-02 
1630.000  2.0315117600e-01  1.9632913590e-02 
1631.000  2.0632810800e-01  1.9951065060e-02 
1632.000  2.0615556700e-01  1.9895891190e-02 
1633.000  2.0343542000e-01  1.9617425920e-02 
1634.000  1.9847487100e-01  1.9115465160e-02 
1635.000  2.0379512300e-01  1.9614727020e-02 
1636.000  2.0302963100e-01  1.9520843510e-02 
1637.000  1.9372015500e-01  1.8606388090e-02 
1638.000  1.9230463600e-01  1.8460193630e-02 
1639.000  1.9002237500e-01  1.8211250310e-02 
1640.000  1.9096836900e-01  1.8285890580e-02 
1641.000  1.8960492800e-01  1.8141933440e-02 
1642.000  1.8936732300e-01  1.8159772870e-02 
1643.000  1.9416620600e-01  1.8652452470e-02 
1644.000  1.9109485700e-01  1.8385623930e-02 
1645.000  1.9139371700e-01  1.8437181470e-02 
1646.000  1.9369340700e-01  1.8693962100e-02 
1647.000  1.9549393900e-01  1.8872993470e-02 
1648.000  1.9461041000e-01  1.8781335830e-02 
1649.000  1.9013912900e-01  1.8352228160e-02 
1650.000  1.9495686800e-01  1.8824325560e-02 
1651.000  1.9060435800e-01  1.8404584880e-02 
1652.000  1.9439395400e-01  1.8762416840e-02 
1653.000  1.9239280000e-01  1.8580579760e-02 
1654.000  1.9455077100e-01  1.8794374470e-02 
1655.000  1.9086592900e-01  1.8454307560e-02 
1656.000  1.9468806600e-01  1.8835132600e-02 
1657.000  1.9327455200e-01  1.8702915190e-02 
1658.000  1.9449350700e-01  1.8836597440e-02 
1659.000  1.9095596600e-01  1.8498548510e-02 
1660.000  1.9316286000e-01  1.8705862050e-02 
1661.000  1.9391737400e-01  1.8771829610e-02 
1662.000  1.9245947800e-01  1.8599069600e-02 
1663.000  1.9118520400e-01  1.8457628250e-02 
1664.000  1.9029376700e-01  1.8351922990e-02 
1665.000  1.8835285900e-01  1.8139968870e-02 
1666.000  1.8758345500e-01  1.8075681690e-02 
1667.000  1.8949914400e-01  1.8308399200e-02 
1668.000  1.8628855900e-01  1.8018995290e-02 
1669.000  1.8681368200e-01  1.8099178310e-02 
1670.000  1.9101386200e-01  1.8538026810e-02 
1671.000  1.8961691400e-01  1.8424121860e-02 
1672.000  1.8063581400e-01  1.7579528810e-02 
1673.000  1.8579579900e-01  1.8093914030e-02 
1674.000  1.8654546600e-01  1.8185228350e-02 
1675.000  1.8481395900e-01  1.8044998170e-02 
1676.000  1.8182553900e-01  1.7759902950e-02 
1677.000  1.8275540800e-01  1.7854482650e-02 
1678.000  1.8376840900e-01  1.7965501790e-02 
1679.000  1.8132711900e-01  1.7725601200e-02 
1680.000  1.7511186000e-01  1.7129165650e-02 
1681.000  1.6904260100e-01  1.6541236880e-02 
1682.000  1.7392474600e-01  1.7018312450e-02 
1683.000  1.7821451100e-01  1.7431814190e-02 
1684.000  1.8150813000e-01  1.7748579030e-02 
1685.000  1.8202769000e-01  1.7776763920e-02 
1686.000  1.7983176900e-01  1.7556451800e-02 
1687.000  1.8052722000e-01  1.7581798550e-02 
1688.000  1.8062015600e-01  1.7555225370e-02 
1689.000  1.7844135300e-01  1.7335117340e-02 
1690.000  1.7829619600e-01  1.7280885700e-02 
1691.000  1.8060290500e-01  1.7505329130e-02 
1692.000  1.8092843100e-01  1.7544219970e-02 
1693.000  1.8028927900e-01  1.7495166780e-02 
1694.000  1.8002006500e-01  1.7476459500e-02 
1695.000  1.8006600900e-01  1.7468866350e-02 
1696.000  1.7901228300e-01  1.7348731990e-02 
1697.000  1.7788629300e-01  1.7207223890e-02 
1698.000  1.7894136200e-01  1.7282722470e-02 
1699.000  1.7778564200e-01  1.7151119230e-02 
1700.000  1.7553463900e-01  1.6915576930e-02 
