 lambda   Irr_dw            Rad_up 
1624.000  2.1044611200e-01  1.3111077310e-02 
1625.000  2.0543335100e-01  1.2829462050e-02 
1626.000  2.0773372200e-01  1.2961871150e-02 
1627.000  2.0749534500e-01  1.2965618130e-02 
1628.000  2.0907232600e-01  1.3072156910e-02 
1629.000  2.0893634800e-01  1.3069377900e-02 
1630.000  2.0307721900e-01  1.2700119020e-02 
1631.000  2.0625309400e-01  1.2909371380e-02 
1632.000  2.0608126000e-01  1.2855566980e-02 
1633.000  2.0336228300e-01  1.2661129000e-02 
1634.000  1.9840341700e-01  1.2322437290e-02 
1635.000  2.0372198200e-01  1.2630126950e-02 
1636.000  2.0295741900e-01  1.2555166240e-02 
1637.000  1.9365171100e-01  1.1954298970e-02 
1638.000  1.9223648200e-01  1.1848486900e-02 
1639.000  1.8995516600e-01  1.1674970630e-02 
1640.000  1.9090104400e-01  1.1710612300e-02 
1641.000  1.8953832500e-01  1.1609617230e-02 
1642.000  1.8930119300e-01  1.1643378260e-02 
1643.000  1.9409872500e-01  1.1980947490e-02 
1644.000  1.9102859000e-01  1.1830287930e-02 
1645.000  1.9132796700e-01  1.1883371350e-02 
1646.000  1.9362709100e-01  1.2066933630e-02 
1647.000  1.9542723600e-01  1.2179759030e-02 
1648.000  1.9454381400e-01  1.2116348270e-02 
1649.000  1.9007456800e-01  1.1836463930e-02 
1650.000  1.9489059400e-01  1.2138439180e-02 
1651.000  1.9053987600e-01  1.1865463260e-02 
1652.000  1.9432812600e-01  1.2093711850e-02 
1653.000  1.9232789000e-01  1.1976469040e-02 
1654.000  1.9448532100e-01  1.2113904000e-02 
1655.000  1.9080129600e-01  1.1895248410e-02 
1656.000  1.9462122100e-01  1.2140597340e-02 
1657.000  1.9320897000e-01  1.2054339410e-02 
1658.000  1.9442794600e-01  1.2140704150e-02 
1659.000  1.9089130500e-01  1.1921604160e-02 
1660.000  1.9309758000e-01  1.2052717210e-02 
1661.000  1.9385320100e-01  1.2087719920e-02 
1662.000  1.9239522000e-01  1.1954865460e-02 
1663.000  1.9112124600e-01  1.1844163890e-02 
1664.000  1.9023072900e-01  1.1756456380e-02 
1665.000  1.8828934200e-01  1.1599932670e-02 
1666.000  1.8752034200e-01  1.1553556440e-02 
1667.000  1.8943496600e-01  1.1718327520e-02 
1668.000  1.8622546500e-01  1.1545998570e-02 
1669.000  1.8675054400e-01  1.1611134530e-02 
1670.000  1.9094958000e-01  1.1909315110e-02 
1671.000  1.8955357100e-01  1.1849533080e-02 
1672.000  1.8057515800e-01  1.1325199130e-02 
1673.000  1.8573320100e-01  1.1673769000e-02 
1674.000  1.8648337900e-01  1.1750808720e-02 
1675.000  1.8475352100e-01  1.1679439540e-02 
1676.000  1.8176556200e-01  1.1500563620e-02 
1677.000  1.8269448200e-01  1.1558877940e-02 
1678.000  1.8370792500e-01  1.1628288270e-02 
1679.000  1.8126655000e-01  1.1469966890e-02 
1680.000  1.7505298300e-01  1.1082249640e-02 
1681.000  1.6898655500e-01  1.0700329780e-02 
1682.000  1.7386674400e-01  1.1006948470e-02 
1683.000  1.7815559400e-01  1.1271508220e-02 
1684.000  1.8144816000e-01  1.1473466870e-02 
1685.000  1.8196795100e-01  1.1486451150e-02 
1686.000  1.7977256200e-01  1.1338215830e-02 
1687.000  1.8046883800e-01  1.1342411040e-02 
1688.000  1.8056192700e-01  1.1314170840e-02 
1689.000  1.7838371800e-01  1.1164906500e-02 
1690.000  1.7823903100e-01  1.1118542670e-02 
1691.000  1.8054497100e-01  1.1266530040e-02 
1692.000  1.8087072700e-01  1.1297772410e-02 
1693.000  1.8023258100e-01  1.1273145680e-02 
1694.000  1.7996337700e-01  1.1267345430e-02 
1695.000  1.8000903200e-01  1.1265969280e-02 
1696.000  1.7895585400e-01  1.1175723080e-02 
1697.000  1.7783073400e-01  1.1068673130e-02 
1698.000  1.7888555000e-01  1.1101843830e-02 
1699.000  1.7772980500e-01  1.1002942090e-02 
1700.000  1.7547940800e-01  1.0838193890e-02 
