 lambda   Irr_dw            Rad_up 
1624.000  2.1051662600e-01  1.9489944460e-02 
1625.000  2.0550272700e-01  1.9063909530e-02 
1626.000  2.0780321800e-01  1.9263441090e-02 
1627.000  2.0756479500e-01  1.9261047360e-02 
1628.000  2.0914191900e-01  1.9413978580e-02 
1629.000  2.0900555600e-01  1.9405118940e-02 
1630.000  2.0314391300e-01  1.8854372020e-02 
1631.000  2.0632068800e-01  1.9160348890e-02 
1632.000  2.0614825900e-01  1.9105152130e-02 
1633.000  2.0342822000e-01  1.8835989000e-02 
1634.000  1.9846788000e-01  1.8352262500e-02 
1635.000  2.0378796600e-01  1.8829963680e-02 
1636.000  2.0302253500e-01  1.8738050460e-02 
1637.000  1.9371344800e-01  1.7858699800e-02 
1638.000  1.9229796600e-01  1.7716970440e-02 
1639.000  1.9001573600e-01  1.7476423260e-02 
1640.000  1.9096172000e-01  1.7546621320e-02 
1641.000  1.8959833000e-01  1.7407325740e-02 
1642.000  1.8936079800e-01  1.7426984790e-02 
1643.000  1.9415954900e-01  1.7902299880e-02 
1644.000  1.9108833300e-01  1.7648567200e-02 
1645.000  1.9138726900e-01  1.7700300220e-02 
1646.000  1.9368687500e-01  1.7948871610e-02 
1647.000  1.9548738800e-01  1.8120389940e-02 
1648.000  1.9460383900e-01  1.8031795500e-02 
1649.000  1.9013272600e-01  1.7619373320e-02 
1650.000  1.9495034400e-01  1.8072278980e-02 
1651.000  1.9059798900e-01  1.7668966290e-02 
1652.000  1.9438744100e-01  1.8012186050e-02 
1653.000  1.9238636900e-01  1.7837598800e-02 
1654.000  1.9454429000e-01  1.8042823790e-02 
1655.000  1.9085953700e-01  1.7716356280e-02 
1656.000  1.9468145400e-01  1.8081918720e-02 
1657.000  1.9326805700e-01  1.7954864500e-02 
1658.000  1.9448704700e-01  1.8083269120e-02 
1659.000  1.9094955400e-01  1.7758548740e-02 
1660.000  1.9315640100e-01  1.7957248690e-02 
1661.000  1.9391104400e-01  1.8019773480e-02 
1662.000  1.9245311700e-01  1.7851545330e-02 
1663.000  1.9117889300e-01  1.7713541030e-02 
1664.000  1.9028756900e-01  1.7609889980e-02 
1665.000  1.8834658000e-01  1.7404142380e-02 
1666.000  1.8757717300e-01  1.7341932300e-02 
1667.000  1.8949284800e-01  1.7567234040e-02 
1668.000  1.8628230600e-01  1.7291118620e-02 
1669.000  1.8680743500e-01  1.7369766240e-02 
1670.000  1.9100756700e-01  1.7792898180e-02 
1671.000  1.8961066400e-01  1.7685394290e-02 
1672.000  1.8062981200e-01  1.6876956940e-02 
1673.000  1.8578961700e-01  1.7372867580e-02 
1674.000  1.8653934800e-01  1.7462848660e-02 
1675.000  1.8480802700e-01  1.7330577850e-02 
1676.000  1.8181963300e-01  1.7057579040e-02 
1677.000  1.8274943600e-01  1.7148200990e-02 
1678.000  1.8376247900e-01  1.7254732130e-02 
1679.000  1.8132115500e-01  1.7024101260e-02 
1680.000  1.7510605000e-01  1.6451219560e-02 
1681.000  1.6903709900e-01  1.5886501310e-02 
1682.000  1.7391903800e-01  1.6344638820e-02 
1683.000  1.7820873600e-01  1.6741559980e-02 
1684.000  1.8150222800e-01  1.7045618060e-02 
1685.000  1.8202181900e-01  1.7072172160e-02 
1686.000  1.7982594500e-01  1.6860090260e-02 
1687.000  1.8052146500e-01  1.6883106230e-02 
1688.000  1.8061444200e-01  1.6856412890e-02 
1689.000  1.7843567600e-01  1.6644363400e-02 
1690.000  1.7829058900e-01  1.6591072080e-02 
1691.000  1.8059720000e-01  1.6807035450e-02 
1692.000  1.8092277000e-01  1.6845176700e-02 
1693.000  1.8028374100e-01  1.6798963550e-02 
1694.000  1.8001451500e-01  1.6781772610e-02 
1695.000  1.8006042500e-01  1.6774953840e-02 
1696.000  1.7900678300e-01  1.6658224110e-02 
1697.000  1.7788087500e-01  1.6520532610e-02 
1698.000  1.7893589600e-01  1.6591279980e-02 
1699.000  1.7778014400e-01  1.6463388440e-02 
1700.000  1.7552923400e-01  1.6235750200e-02 
