 lambda   Irr_dw            Rad_up 
1087.000  4.8213050000e-01  2.7663499830e-02 
1088.000  5.1143666000e-01  2.9405088420e-02 
1089.000  4.8868890000e-01  2.7755348210e-02 
1090.000  4.9866592000e-01  2.8291147230e-02 
1091.000  5.0256347000e-01  2.8627088550e-02 
1092.000  4.8924284000e-01  2.7722040180e-02 
1093.000  4.7941359600e-01  2.6801694870e-02 
1094.000  4.3468092600e-01  2.4124507900e-02 
1095.000  4.7078330200e-01  2.6124250410e-02 
1096.000  4.7211030000e-01  2.6203163150e-02 
1097.000  4.6206872700e-01  2.5520832060e-02 
1098.000  4.4480977100e-01  2.3672838210e-02 
1099.000  4.3454562300e-01  2.2351415630e-02 
1100.000  4.4282950300e-01  2.2829771040e-02 
1101.000  4.4348538200e-01  2.2967737200e-02 
1102.000  4.2436308100e-01  2.1921646120e-02 
1103.000  4.4228112400e-01  2.2911241530e-02 
1104.000  4.3709376200e-01  2.2510879520e-02 
1105.000  4.3136489600e-01  2.1899221420e-02 
1106.000  4.2256689900e-01  2.1158468250e-02 
1107.000  4.2340155300e-01  2.1258253100e-02 
1108.000  4.2307013900e-01  2.1271741870e-02 
1109.000  4.2954909200e-01  2.1821725850e-02 
1110.000  4.3131124300e-01  2.1831790920e-02 
1111.000  4.2336345200e-01  2.1265352250e-02 
1112.000  4.0705295200e-01  1.9829010010e-02 
1113.000  3.8842112400e-01  1.8084690090e-02 
1114.000  3.8823600800e-01  1.7779468540e-02 
1115.000  3.6272338200e-01  1.5597163200e-02 
1116.000  3.4461296800e-01  1.4236873630e-02 
1117.000  3.1571227900e-01  1.1935094830e-02 
1118.000  2.8183510000e-01  9.7648448940e-03 
1119.000  2.5802746200e-01  8.4825019840e-03 
1120.000  2.3789458300e-01  7.3183693890e-03 
1121.000  2.3481896200e-01  7.1059393880e-03 
1122.000  2.1108118300e-01  5.9197444920e-03 
1123.000  2.2491784300e-01  6.5574517250e-03 
1124.000  2.3386176000e-01  6.9866914750e-03 
1125.000  2.2471250800e-01  6.6232037540e-03 
1126.000  2.1866852200e-01  6.4141116140e-03 
1127.000  2.2783117100e-01  6.7351846690e-03 
1128.000  2.2704432200e-01  6.8093795780e-03 
1129.000  2.4982857900e-01  8.0071239470e-03 
1130.000  2.9854794300e-01  1.0896391870e-02 
1131.000  3.1545290700e-01  1.1930679320e-02 
1132.000  2.9752804200e-01  1.0705898280e-02 
1133.000  2.5537479400e-01  8.3858356480e-03 
1134.000  1.8681235100e-01  4.9405722620e-03 
1135.000  1.9445608900e-01  5.2557129860e-03 
1136.000  2.6152362500e-01  8.7429971690e-03 
1137.000  2.9971849900e-01  1.0992771150e-02 
1138.000  3.2015324200e-01  1.2831041340e-02 
1139.000  3.3614765800e-01  1.3905033110e-02 
1140.000  3.3114703300e-01  1.3478776930e-02 
1141.000  3.0963163600e-01  1.2223120690e-02 
1142.000  3.1377557100e-01  1.2239320760e-02 
1143.000  2.9490713800e-01  1.1083740230e-02 
1144.000  2.7766233800e-01  1.0011980060e-02 
1145.000  2.5683711500e-01  8.6913633350e-03 
1146.000  2.6483728400e-01  9.1041364670e-03 
1147.000  2.8390801500e-01  1.0254602430e-02 
1148.000  2.9649231000e-01  1.1174012180e-02 
1149.000  3.0340250100e-01  1.1639843940e-02 
1150.000  3.0215065200e-01  1.1643156050e-02 
1151.000  3.0998773900e-01  1.2288047790e-02 
1152.000  3.1361404900e-01  1.2604989050e-02 
1153.000  3.1928188900e-01  1.3085526470e-02 
1154.000  3.1953349500e-01  1.3065798760e-02 
1155.000  3.3232226200e-01  1.4105531690e-02 
1156.000  3.4073457700e-01  1.5041897770e-02 
1157.000  3.7004741100e-01  1.7570705410e-02 
1158.000  3.8037529200e-01  1.8609481810e-02 
1159.000  3.8357190000e-01  1.9258033750e-02 
1160.000  3.8215056300e-01  1.9406045910e-02 
1161.000  3.8265938800e-01  1.9922540660e-02 
1162.000  4.0292901500e-01  2.1391490940e-02 
1163.000  4.1246535300e-01  2.2383165360e-02 
1164.000  4.0590740600e-01  2.2129480360e-02 
1165.000  4.1424208400e-01  2.2663890840e-02 
1166.000  4.0504966900e-01  2.2284231190e-02 
1167.000  4.1257658400e-01  2.2777969360e-02 
1168.000  4.1578523500e-01  2.2939107890e-02 
1169.000  4.0247118100e-01  2.2281478880e-02 
1170.000  4.1430030400e-01  2.3005590440e-02 
1171.000  4.1896035000e-01  2.3426616670e-02 
1172.000  4.1602340300e-01  2.3178813930e-02 
1173.000  4.1153060300e-01  2.2850683210e-02 
1174.000  4.1183334000e-01  2.2878685000e-02 
1175.000  4.1127382700e-01  2.3087583540e-02 
1176.000  4.0515826100e-01  2.2964294430e-02 
1177.000  4.1582466400e-01  2.3467687610e-02 
1178.000  4.0507427800e-01  2.2657505040e-02 
1179.000  4.0326598200e-01  2.2561986920e-02 
1180.000  4.0757500100e-01  2.2732370380e-02 
1181.000  4.0197835500e-01  2.2232036590e-02 
1182.000  3.9898489600e-01  2.1878278730e-02 
1183.000  3.7622678100e-01  2.0650676730e-02 
1184.000  3.9516456500e-01  2.1796121600e-02 
1185.000  4.0528897900e-01  2.2622659680e-02 
1186.000  4.0143811500e-01  2.2327306750e-02 
1187.000  3.9659066100e-01  2.1790126800e-02 
1188.000  3.9341086000e-01  2.1545522690e-02 
1189.000  3.7330833700e-01  2.0585418700e-02 
1190.000  3.9937522800e-01  2.2424797060e-02 
1191.000  4.0791335700e-01  2.3013242720e-02 
1192.000  4.0897762500e-01  2.3241600040e-02 
1193.000  4.0842361500e-01  2.3145690920e-02 
1194.000  4.0714836800e-01  2.3048290250e-02 
1195.000  3.9936603900e-01  2.2437782290e-02 
1196.000  3.9955671900e-01  2.2482074740e-02 
1197.000  3.9788483200e-01  2.2309995650e-02 
1198.000  3.8418278800e-01  2.1530921940e-02 
1199.000  3.6807359800e-01  2.0536186220e-02 
1200.000  3.9238419100e-01  2.1958944320e-02 
1201.000  3.9563779400e-01  2.2175840380e-02 
1202.000  3.9654546600e-01  2.2279767990e-02 
1203.000  3.7614328400e-01  2.1106605530e-02 
1204.000  3.8298714600e-01  2.1551397320e-02 
1205.000  3.9714455500e-01  2.2655790330e-02 
1206.000  3.9718816200e-01  2.2799106600e-02 
1207.000  4.0086136700e-01  2.3069049840e-02 
1208.000  3.9430509800e-01  2.2645824430e-02 
1209.000  3.6854423400e-01  2.1096206670e-02 
1210.000  3.9234788900e-01  2.2332084660e-02 
1211.000  3.7895691500e-01  2.1561725620e-02 
1212.000  3.9137875700e-01  2.2314926150e-02 
1213.000  3.9496596300e-01  2.2655904770e-02 
1214.000  3.9290699800e-01  2.2536975860e-02 
1215.000  3.9498237900e-01  2.2719812390e-02 
1216.000  3.9674244200e-01  2.3039182660e-02 
1217.000  3.9834506600e-01  2.3320327760e-02 
1218.000  3.9792071000e-01  2.3388908390e-02 
1219.000  3.9469304400e-01  2.3257860180e-02 
1220.000  3.9742588600e-01  2.3419546130e-02 
1221.000  3.9695268700e-01  2.3399583820e-02 
1222.000  3.9493934600e-01  2.3277612690e-02 
1223.000  3.9327608600e-01  2.3211093900e-02 
1224.000  3.9779544800e-01  2.3598001480e-02 
1225.000  3.9592164800e-01  2.3523204800e-02 
1226.000  3.9772036600e-01  2.3679027560e-02 
1227.000  3.8490541600e-01  2.2985916140e-02 
1228.000  3.9774923100e-01  2.3840171810e-02 
1229.000  3.9789427700e-01  2.3913295750e-02 
1230.000  3.9719713000e-01  2.3945310590e-02 
1231.000  3.9756575000e-01  2.4015268330e-02 
1232.000  3.9321937200e-01  2.3776762010e-02 
1233.000  3.9639715200e-01  2.3987384800e-02 
1234.000  3.9606082800e-01  2.4063390730e-02 
1235.000  3.9361963900e-01  2.3950284960e-02 
1236.000  3.9611276500e-01  2.4126070020e-02 
1237.000  3.9636222100e-01  2.4175407410e-02 
1238.000  3.9620608200e-01  2.4181871410e-02 
1239.000  3.9173663100e-01  2.3919889450e-02 
1240.000  3.8996427600e-01  2.3849775310e-02 
1241.000  3.9337120600e-01  2.4090555190e-02 
1242.000  3.9098220200e-01  2.3973533630e-02 
1243.000  3.8653512200e-01  2.3731035230e-02 
1244.000  3.8290303700e-01  2.3527587890e-02 
1245.000  3.8937314400e-01  2.3942413330e-02 
1246.000  3.8622098400e-01  2.3716737750e-02 
1247.000  3.8414261100e-01  2.3556238170e-02 
1248.000  3.8695163800e-01  2.3695821760e-02 
1249.000  3.8545024400e-01  2.3581054690e-02 
1250.000  3.8377611000e-01  2.3447475430e-02 
1251.000  3.8095289000e-01  2.3253473280e-02 
1252.000  3.7951996800e-01  2.3136337280e-02 
1253.000  3.7607417500e-01  2.2893913270e-02 
1254.000  3.7643673600e-01  2.2854461670e-02 
1255.000  3.7535742300e-01  2.2749479290e-02 
1256.000  3.7416642900e-01  2.2647539140e-02 
1257.000  3.6932745000e-01  2.2286314010e-02 
1258.000  3.6941342000e-01  2.2174612050e-02 
1259.000  3.6419167700e-01  2.1764213560e-02 
1260.000  3.6333206500e-01  2.1606090550e-02 
1261.000  3.6112273700e-01  2.1368326190e-02 
1262.000  3.5011384900e-01  2.0571460720e-02 
1263.000  3.5309138300e-01  2.0731649400e-02 
1264.000  3.4676072900e-01  2.0362228390e-02 
1265.000  3.4708467500e-01  2.0393785480e-02 
1266.000  3.4794656700e-01  2.0415452960e-02 
1267.000  3.3988457300e-01  1.9914789200e-02 
1268.000  3.3480789000e-01  1.9587921140e-02 
1269.000  3.3715985600e-01  1.9714132310e-02 
1270.000  3.4532452600e-01  2.0303323750e-02 
1271.000  3.4923651700e-01  2.0579586030e-02 
1272.000  3.4981886800e-01  2.0668880460e-02 
1273.000  3.5097539200e-01  2.0807809830e-02 
1274.000  3.5067108200e-01  2.0868993760e-02 
1275.000  3.5360544800e-01  2.1066972730e-02 
1276.000  3.5468681100e-01  2.1131166460e-02 
1277.000  3.5472813500e-01  2.1113727570e-02 
1278.000  3.5404060700e-01  2.1044057850e-02 
1279.000  3.5201887400e-01  2.0933883670e-02 
1280.000  3.5091923800e-01  2.0956100460e-02 
1281.000  3.4185091400e-01  2.0497253420e-02 
1282.000  3.0432905900e-01  1.8322147370e-02 
1283.000  3.3451043700e-01  2.0185964580e-02 
1284.000  3.4837824000e-01  2.1047521590e-02 
1285.000  3.5121395000e-01  2.1235351560e-02 
1286.000  3.5067415300e-01  2.1158802030e-02 
1287.000  3.5194707300e-01  2.1161584850e-02 
1288.000  3.4647479800e-01  2.0590105060e-02 
1289.000  3.4752772900e-01  2.0577060700e-02 
1290.000  3.3941943800e-01  2.0077983860e-02 
1291.000  3.4464553600e-01  2.0384183880e-02 
1292.000  3.4751128300e-01  2.0604854580e-02 
1293.000  3.4795026600e-01  2.0600189210e-02 
1294.000  3.4102029100e-01  2.0050128940e-02 
1295.000  3.4237168300e-01  1.9943773270e-02 
1296.000  3.4018876700e-01  1.9652654650e-02 
1297.000  3.3610072800e-01  1.9302726750e-02 
1298.000  3.3291710700e-01  1.9110614780e-02 
1299.000  3.3613879200e-01  1.9284894940e-02 
1300.000  3.3445057900e-01  1.9177640910e-02 
1301.000  3.3347138400e-01  1.9086467740e-02 
1302.000  3.2780353800e-01  1.8651908870e-02 
1303.000  3.2184412900e-01  1.8051948550e-02 
1304.000  3.2047710200e-01  1.7852416990e-02 
1305.000  3.2173019300e-01  1.7862798690e-02 
1306.000  3.2151148800e-01  1.7785289760e-02 
1307.000  3.1950347500e-01  1.7615831380e-02 
1308.000  3.1654023000e-01  1.7302530290e-02 
1309.000  3.1261527800e-01  1.6886837010e-02 
1310.000  3.1089685900e-01  1.6780967710e-02 
1311.000  3.1004286200e-01  1.6736087800e-02 
1312.000  3.0462497600e-01  1.6217008590e-02 
1313.000  2.8854318700e-01  1.5105243680e-02 
1314.000  2.9306436000e-01  1.5111257550e-02 
1315.000  2.8529596300e-01  1.4814096450e-02 
1316.000  2.9526145200e-01  1.5491433140e-02 
1317.000  2.9826416900e-01  1.5643338200e-02 
1318.000  2.8888756800e-01  1.4877944950e-02 
1319.000  2.8525717900e-01  1.4329994200e-02 
1320.000  2.7456435000e-01  1.3389362340e-02 
1321.000  2.7004026800e-01  1.3008410450e-02 
1322.000  2.7510003800e-01  1.3499145510e-02 
1323.000  2.8197644300e-01  1.4098060610e-02 
1324.000  2.8523154700e-01  1.4404740330e-02 
1325.000  2.8285592000e-01  1.4182389260e-02 
1326.000  2.7579055700e-01  1.3567306520e-02 
1327.000  2.6128754300e-01  1.2279953960e-02 
1328.000  2.4819090000e-01  1.1038834570e-02 
1329.000  2.1415270800e-01  8.5927782060e-03 
1330.000  2.0812066700e-01  8.0303831100e-03 
1331.000  2.0264076900e-01  7.6240072250e-03 
1332.000  2.0044500700e-01  7.5948982240e-03 
1333.000  2.1144870500e-01  8.1899242400e-03 
1334.000  2.1985948100e-01  8.7642345430e-03 
1335.000  2.2579867100e-01  9.1909809110e-03 
1336.000  2.2569048400e-01  9.2538051610e-03 
1337.000  2.2824536900e-01  9.3829364780e-03 
1338.000  2.3199357300e-01  9.6853427890e-03 
1339.000  2.3250722200e-01  9.7505416870e-03 
1340.000  2.3412492600e-01  9.9491186140e-03 
1341.000  2.3808319100e-01  1.0003070830e-02 
1342.000  2.3798674900e-01  1.0013050080e-02 
1343.000  2.2896947100e-01  9.1177577970e-03 
1344.000  2.1513100900e-01  8.0511569980e-03 
1345.000  1.7801131700e-01  5.7183713910e-03 
1346.000  1.5185278700e-01  4.2706279750e-03 
1347.000  1.3469307900e-01  3.4781482220e-03 
1348.000  1.1166962200e-01  2.4299697880e-03 
1349.000  1.0156851710e-01  2.0618135930e-03 
1350.000  7.9118941200e-02  1.2782990930e-03 
1351.000  6.8304368200e-02  9.8915779590e-04 
1352.000  5.2245178200e-02  5.8881264930e-04 
1353.000  3.7031127100e-02  3.2401245830e-04 
1354.000  2.9609855600e-02  2.1697422860e-04 
1355.000  2.2989587800e-02  1.3941268620e-04 
1356.000  1.7384909600e-02  8.5031844680e-05 
1357.000  1.1883072290e-02  4.2952910070e-05 
1358.000  8.7942995600e-03  2.6264728980e-05 
1359.000  4.6371894800e-03  8.9342165740e-06 
1360.000  3.0667189200e-03  4.7011803840e-06 
1361.000  2.2822901500e-03  2.8006786010e-06 
1362.000  2.1000785500e-03  2.4647926910e-06 
1363.000  3.0298718100e-03  4.3031717650e-06 
1364.000  3.5132260700e-03  5.3907949480e-06 
1365.000  3.6785377400e-03  5.6909765120e-06 
1366.000  4.2480982200e-03  7.1116411130e-06 
1367.000  3.5684706400e-03  5.5751330220e-06 
1368.000  3.1641440400e-03  4.8219477760e-06 
1369.000  3.2446885400e-03  5.0758528520e-06 
1370.000  5.3662024900e-03  1.1780571190e-05 
1371.000  9.5567383600e-03  2.9520021750e-05 
1372.000  1.7696147100e-02  8.1568151710e-05 
1373.000  2.5103418900e-02  1.4395973090e-04 
1374.000  3.0483375700e-02  1.9923055170e-04 
1375.000  3.2500605200e-02  2.2386093440e-04 
1376.000  3.0145672500e-02  1.9881004100e-04 
1377.000  2.6837170100e-02  1.6269442440e-04 
1378.000  2.0455531200e-02  1.0393192620e-04 
1379.000  1.4046690750e-02  5.6210029870e-05 
1380.000  7.9668921100e-03  2.2482896220e-05 
1381.000  4.6085460100e-03  9.3871895220e-06 
1382.000  3.2226937600e-03  5.3032529540e-06 
1383.000  3.1180828800e-03  4.9597555770e-06 
1384.000  5.0718350300e-03  1.0715531190e-05 
1385.000  7.2001136600e-03  1.8810149280e-05 
1386.000  1.0997420810e-02  3.7149444220e-05 
1387.000  2.0206215500e-02  1.0233297200e-04 
1388.000  2.6781479200e-02  1.6087988020e-04 
1389.000  3.0763796300e-02  2.0528915520e-04 
1390.000  3.1403109900e-02  2.1489301320e-04 
1391.000  2.9315199700e-02  1.9161391260e-04 
1392.000  2.2163584600e-02  1.2148065870e-04 
1393.000  1.6942332700e-02  7.9374581580e-05 
1394.000  1.2979770220e-02  5.1901802420e-05 
1395.000  1.4631295900e-02  6.3061520460e-05 
1396.000  2.0077348800e-02  1.0453785960e-04 
1397.000  2.5909659700e-02  1.5951454640e-04 
1398.000  2.6682450600e-02  1.6714493930e-04 
1399.000  2.4913515500e-02  1.5189777310e-04 
1400.000  2.3296258900e-02  1.3832737510e-04 
1401.000  2.4765107200e-02  1.5588058530e-04 
1402.000  3.0701980700e-02  2.1864953640e-04 
1403.000  3.5348280900e-02  2.8497555850e-04 
1404.000  3.3248241000e-02  2.5747111440e-04 
1405.000  3.4826759500e-02  2.8591239450e-04 
1406.000  3.2294228700e-02  2.5119683150e-04 
1407.000  3.3492300400e-02  2.7551084760e-04 
1408.000  4.0142776600e-02  3.7156748770e-04 
1409.000  4.7056315100e-02  4.9484235050e-04 
1410.000  5.7713818300e-02  6.9903892280e-04 
1411.000  6.8647775700e-02  9.6556776760e-04 
1412.000  6.6321646100e-02  9.3451255560e-04 
1413.000  7.3146203100e-02  1.1222798820e-03 
1414.000  7.2117309100e-02  1.0805728440e-03 
1415.000  7.9724077000e-02  1.3216841220e-03 
1416.000  8.5657338900e-02  1.5015282630e-03 
1417.000  8.7862555500e-02  1.5880981680e-03 
1418.000  8.8645510000e-02  1.6089698080e-03 
1419.000  8.8460772700e-02  1.6393162010e-03 
1420.000  9.0561560000e-02  1.7084647420e-03 
1421.000  1.0185359010e-01  2.1036086080e-03 
1422.000  1.0427613140e-01  2.2285299300e-03 
1423.000  1.0543879890e-01  2.3009564880e-03 
1424.000  1.0508055090e-01  2.2831642630e-03 
1425.000  1.0388793160e-01  2.2170083520e-03 
1426.000  1.0016239760e-01  2.1431729790e-03 
1427.000  1.0609153330e-01  2.3521661760e-03 
1428.000  1.1205294720e-01  2.5474679470e-03 
1429.000  1.1365378340e-01  2.6677784920e-03 
1430.000  1.1089014400e-01  2.6071577070e-03 
1431.000  1.0330854980e-01  2.3237237930e-03 
1432.000  1.0101470710e-01  2.2089316840e-03 
1433.000  1.0073007430e-01  2.1970777510e-03 
1434.000  9.6078900100e-02  2.0480802060e-03 
1435.000  1.0314860710e-01  2.3004329200e-03 
1436.000  1.0571695300e-01  2.4021792410e-03 
1437.000  1.0740193690e-01  2.4643454550e-03 
1438.000  1.1386354080e-01  2.7331545350e-03 
1439.000  1.1596481080e-01  2.7953858380e-03 
1440.000  1.1119183570e-01  2.7177665230e-03 
1441.000  1.1809787160e-01  2.9082884790e-03 
1442.000  1.1328323690e-01  2.7501440050e-03 
1443.000  1.1531931030e-01  2.8063018320e-03 
1444.000  1.1791891300e-01  2.9058318140e-03 
1445.000  1.1815493190e-01  2.9228243830e-03 
1446.000  1.2367058370e-01  3.1384675500e-03 
1447.000  1.2705007500e-01  3.2987792490e-03 
1448.000  1.2849796900e-01  3.3512189390e-03 
1449.000  1.2597542450e-01  3.2391078470e-03 
1450.000  1.2046357780e-01  3.0274007320e-03 
1451.000  1.2181212780e-01  3.1002542970e-03 
1452.000  1.2714231470e-01  3.3841395380e-03 
1453.000  1.4167310300e-01  4.0173430440e-03 
1454.000  1.5416069100e-01  4.6566357610e-03 
1455.000  1.6013266800e-01  5.0257472990e-03 
1456.000  1.6723427400e-01  5.4498686790e-03 
1457.000  1.6992388100e-01  5.5684237480e-03 
1458.000  1.7324705100e-01  5.7231683730e-03 
1459.000  1.6838060300e-01  5.4259371760e-03 
1460.000  1.6070578200e-01  5.0679273610e-03 
1461.000  1.5762338700e-01  4.9133353230e-03 
1462.000  1.4913709700e-01  4.4946455960e-03 
1463.000  1.4814831900e-01  4.4711194040e-03 
1464.000  1.4623495600e-01  4.3717041020e-03 
1465.000  1.4299111200e-01  4.1691508290e-03 
1466.000  1.3326488200e-01  3.7645256520e-03 
1467.000  1.3229887000e-01  3.6525282860e-03 
1468.000  1.2415847890e-01  3.3405337330e-03 
1469.000  1.1777945150e-01  3.0310187340e-03 
1470.000  1.1436886660e-01  2.8979518410e-03 
1471.000  1.2136722130e-01  3.2557482720e-03 
1472.000  1.3364421000e-01  3.8304717540e-03 
1473.000  1.5018764100e-01  4.6653871540e-03 
1474.000  1.5742115500e-01  5.1854372020e-03 
1475.000  1.6022001600e-01  5.2892165180e-03 
1476.000  1.6048061500e-01  5.3084239960e-03 
1477.000  1.5704107400e-01  5.1197290420e-03 
1478.000  1.5090018000e-01  4.8506145480e-03 
1479.000  1.4790785000e-01  4.6527633670e-03 
1480.000  1.5098828500e-01  4.8377656940e-03 
1481.000  1.5381017900e-01  5.0642628670e-03 
1482.000  1.6075732500e-01  5.4585585590e-03 
1483.000  1.5897849300e-01  5.4495415690e-03 
1484.000  1.6000905100e-01  5.5078763960e-03 
1485.000  1.6230950500e-01  5.5769443510e-03 
1486.000  1.6368117800e-01  5.7796750070e-03 
1487.000  1.7369854700e-01  6.4546628000e-03 
1488.000  1.5222155600e-01  5.6967573170e-03 
1489.000  1.8679943800e-01  7.4640841480e-03 
1490.000  1.9762740600e-01  8.3397760390e-03 
1491.000  2.0468654800e-01  8.9030885700e-03 
1492.000  2.0097481100e-01  8.8037080760e-03 
1493.000  2.0840118900e-01  9.3068923950e-03 
1494.000  2.0809803000e-01  9.3323659900e-03 
1495.000  2.0981935300e-01  9.5845689770e-03 
1496.000  2.0945450600e-01  9.8298606870e-03 
1497.000  2.1456119800e-01  1.0099943160e-02 
1498.000  2.2163810000e-01  1.0677411080e-02 
1499.000  2.2262500000e-01  1.0956067090e-02 
1500.000  2.2948912500e-01  1.1475396160e-02 
1501.000  2.2818337500e-01  1.1365859990e-02 
1502.000  2.2450276200e-01  1.1111246110e-02 
1503.000  2.0055393500e-01  9.8799428940e-03 
1504.000  2.0988371800e-01  1.0401672360e-02 
1505.000  2.1250439700e-01  1.0715291020e-02 
1506.000  2.1543511000e-01  1.0902976990e-02 
1507.000  2.2824596500e-01  1.1730674740e-02 
1508.000  2.2623855400e-01  1.1736141200e-02 
1509.000  2.2876070700e-01  1.1986416820e-02 
1510.000  2.3285914600e-01  1.2262398720e-02 
1511.000  2.3500426300e-01  1.2469644550e-02 
1512.000  2.3131970500e-01  1.2340183260e-02 
1513.000  2.3122976600e-01  1.2388862610e-02 
1514.000  2.2806428400e-01  1.2248036380e-02 
1515.000  2.3336696100e-01  1.2587201120e-02 
1516.000  2.3146093000e-01  1.2488755230e-02 
1517.000  2.3083943800e-01  1.2481977460e-02 
1518.000  2.3655785600e-01  1.2862354280e-02 
1519.000  2.3477513600e-01  1.2847229960e-02 
1520.000  2.3837152500e-01  1.3181645390e-02 
1521.000  2.3498292700e-01  1.3106654170e-02 
1522.000  2.3362374700e-01  1.3074929240e-02 
1523.000  2.3964782600e-01  1.3479748730e-02 
1524.000  2.3756469900e-01  1.3383558270e-02 
1525.000  2.3183162700e-01  1.3068190570e-02 
1526.000  2.3846399900e-01  1.3443062780e-02 
1527.000  2.3635119200e-01  1.3351363180e-02 
1528.000  2.3845000100e-01  1.3510137560e-02 
1529.000  2.3770368900e-01  1.3459855080e-02 
1530.000  2.2285611700e-01  1.2650888440e-02 
1531.000  2.3849188200e-01  1.3550281520e-02 
1532.000  2.3735477700e-01  1.3501497270e-02 
1533.000  2.3639323300e-01  1.3445334430e-02 
1534.000  2.3291612000e-01  1.3242392540e-02 
1535.000  2.3390269000e-01  1.3293313980e-02 
1536.000  2.3703395200e-01  1.3506594660e-02 
1537.000  2.3796967200e-01  1.3614605900e-02 
1538.000  2.3164556600e-01  1.3310070040e-02 
1539.000  2.3665813400e-01  1.3653421400e-02 
1540.000  2.2811283900e-01  1.3202758790e-02 
1541.000  2.3292334700e-01  1.3494231220e-02 
1542.000  2.3430933700e-01  1.3577779770e-02 
1543.000  2.3367151800e-01  1.3552541730e-02 
1544.000  2.3667254800e-01  1.3744169240e-02 
1545.000  2.3757962600e-01  1.3826377870e-02 
1546.000  2.3779764900e-01  1.3877611160e-02 
1547.000  2.3548820300e-01  1.3778294560e-02 
1548.000  2.2853241200e-01  1.3401626590e-02 
1549.000  2.3438968300e-01  1.3765067100e-02 
1550.000  2.3307250800e-01  1.3703602790e-02 
1551.000  2.3184527200e-01  1.3629445080e-02 
1552.000  2.3579690400e-01  1.3852159500e-02 
1553.000  2.3456388800e-01  1.3777114870e-02 
1554.000  2.2596933900e-01  1.3262446400e-02 
1555.000  2.2973963100e-01  1.3485269550e-02 
1556.000  2.2535340900e-01  1.3253984450e-02 
1557.000  2.3273193300e-01  1.3735812190e-02 
1558.000  2.3088975000e-01  1.3664105420e-02 
1559.000  2.3090802500e-01  1.3699774740e-02 
1560.000  2.2692057400e-01  1.3504550930e-02 
1561.000  2.3221667100e-01  1.3829394340e-02 
1562.000  2.3210896200e-01  1.3801642420e-02 
1563.000  2.2864040400e-01  1.3582633020e-02 
1564.000  2.2398383100e-01  1.3285982130e-02 
1565.000  2.2723586100e-01  1.3453965190e-02 
1566.000  2.2293010700e-01  1.3206977840e-02 
1567.000  2.2257395900e-01  1.3187846180e-02 
1568.000  2.1742281500e-01  1.2872706410e-02 
1569.000  2.1760573400e-01  1.2869067190e-02 
1570.000  2.1155350000e-01  1.2508056640e-02 
1571.000  2.1722188100e-01  1.2866794590e-02 
1572.000  2.1705632500e-01  1.2867575650e-02 
1573.000  2.1375924700e-01  1.2700787540e-02 
1574.000  2.1460141300e-01  1.2787467000e-02 
1575.000  1.9938435900e-01  1.1907531740e-02 
1576.000  2.1420465800e-01  1.2797575000e-02 
1577.000  1.9349324600e-01  1.1540011410e-02 
1578.000  2.1183353500e-01  1.2611655240e-02 
1579.000  2.1315562400e-01  1.2674010280e-02 
1580.000  2.1770211700e-01  1.2937530520e-02 
1581.000  2.1625822900e-01  1.2832746510e-02 
1582.000  2.1210920900e-01  1.2619278910e-02 
1583.000  2.1491214800e-01  1.2816794400e-02 
1584.000  2.1318002000e-01  1.2745898250e-02 
1585.000  2.1962364100e-01  1.3157551770e-02 
1586.000  2.1686513000e-01  1.3004970550e-02 
1587.000  2.1460417800e-01  1.2896825790e-02 
1588.000  2.1145568800e-01  1.2732833860e-02 
1589.000  1.9346021700e-01  1.1658469200e-02 
1590.000  2.0842430800e-01  1.2568552020e-02 
1591.000  2.0375471600e-01  1.2299321170e-02 
1592.000  2.1442406600e-01  1.2946146010e-02 
1593.000  2.1903825900e-01  1.3223020550e-02 
1594.000  2.1716443300e-01  1.3109712600e-02 
1595.000  2.1813814600e-01  1.3170910840e-02 
1596.000  2.0433728700e-01  1.2351731300e-02 
1597.000  2.1192461600e-01  1.2807597160e-02 
1598.000  2.1483953800e-01  1.2974492070e-02 
1599.000  2.0640735400e-01  1.2450534820e-02 
1600.000  2.0885966300e-01  1.2588972090e-02 
1601.000  2.0006724800e-01  1.2073582650e-02 
1602.000  2.0493231600e-01  1.2397933010e-02 
1603.000  2.0370492100e-01  1.2370335580e-02 
1604.000  2.0674757800e-01  1.2606700900e-02 
1605.000  2.0369070900e-01  1.2452288630e-02 
1606.000  2.0305226800e-01  1.2447803500e-02 
1607.000  2.0373948400e-01  1.2464822770e-02 
1608.000  2.0593285600e-01  1.2574353220e-02 
1609.000  2.0514095100e-01  1.2509491920e-02 
1610.000  1.9248673200e-01  1.1724655150e-02 
1611.000  1.9862984200e-01  1.2103497510e-02 
1612.000  2.0109605800e-01  1.2259003640e-02 
1613.000  2.0611224200e-01  1.2568763730e-02 
1614.000  2.0408877400e-01  1.2427214620e-02 
1615.000  2.0785748700e-01  1.2655682560e-02 
1616.000  1.9514452300e-01  1.1876830100e-02 
1617.000  2.0124486200e-01  1.2290305140e-02 
1618.000  2.0751499100e-01  1.2695856090e-02 
1619.000  2.0723401400e-01  1.2722179410e-02 
1620.000  2.0234457900e-01  1.2463755610e-02 
1621.000  1.9961907700e-01  1.2330555920e-02 
1622.000  2.0464301800e-01  1.2648007390e-02 
1623.000  2.0892122800e-01  1.2927845000e-02 
