 lambda   Irr_dw            Rad_up 
1624.000  2.1059432000e-01  2.9174203870e-02 
1625.000  2.0557920000e-01  2.8535087590e-02 
1626.000  2.0788004300e-01  2.8848787310e-02 
1627.000  2.0764152300e-01  2.8845500950e-02 
1628.000  2.0921905100e-01  2.9078947070e-02 
1629.000  2.0908230100e-01  2.9071207050e-02 
1630.000  2.0321811000e-01  2.8254871370e-02 
1631.000  2.0639601700e-01  2.8711179730e-02 
1632.000  2.0622303900e-01  2.8661922450e-02 
1633.000  2.0350190900e-01  2.8284158710e-02 
1634.000  1.9853993500e-01  2.7584264760e-02 
1635.000  2.0386173900e-01  2.8327487950e-02 
1636.000  2.0309539000e-01  2.8215599060e-02 
1637.000  1.9378260400e-01  2.6914941790e-02 
1638.000  1.9236693200e-01  2.6722778320e-02 
1639.000  1.9008387600e-01  2.6385778430e-02 
1640.000  1.9103007300e-01  2.6514022830e-02 
1641.000  1.8966611900e-01  2.6326034550e-02 
1642.000  1.8942818200e-01  2.6328786850e-02 
1643.000  1.9422838000e-01  2.7021648410e-02 
1644.000  1.9115601000e-01  2.6615283970e-02 
1645.000  1.9145449700e-01  2.6671377180e-02 
1646.000  1.9375472900e-01  2.7025875090e-02 
1647.000  1.9555580000e-01  2.7296890260e-02 
1648.000  1.9467227800e-01  2.7179248810e-02 
1649.000  1.9019917600e-01  2.6570688250e-02 
1650.000  1.9501869500e-01  2.7266025540e-02 
1651.000  1.9066451900e-01  2.6664451600e-02 
1652.000  1.9445542900e-01  2.7190082550e-02 
1653.000  1.9245342300e-01  2.6929195400e-02 
1654.000  1.9461192400e-01  2.7242723460e-02 
1655.000  1.9092641600e-01  2.6751352310e-02 
1656.000  1.9475071600e-01  2.7306354520e-02 
1657.000  1.9333595200e-01  2.7119003300e-02 
1658.000  1.9455491700e-01  2.7315074920e-02 
1659.000  1.9101657300e-01  2.6829507830e-02 
1660.000  1.9322417900e-01  2.7137313840e-02 
1661.000  1.9397743200e-01  2.7240894320e-02 
1662.000  1.9251978300e-01  2.7018260960e-02 
1663.000  1.9124529300e-01  2.6837385180e-02 
1664.000  1.9035287500e-01  2.6708417890e-02 
1665.000  1.8841256300e-01  2.6426387790e-02 
1666.000  1.8764271100e-01  2.6336729050e-02 
1667.000  1.8955933200e-01  2.6649839400e-02 
1668.000  1.8634767500e-01  2.6208415990e-02 
1669.000  1.8687274400e-01  2.6303495410e-02 
1670.000  1.9107391100e-01  2.6916015620e-02 
1671.000  1.8967598700e-01  2.6727897640e-02 
1672.000  1.8069232800e-01  2.5473041530e-02 
1673.000  1.8585416900e-01  2.6192171100e-02 
1674.000  1.8660326500e-01  2.6296384810e-02 
1675.000  1.8487008400e-01  2.6063299180e-02 
1676.000  1.8188127900e-01  2.5640483860e-02 
1677.000  1.8281216200e-01  2.5777130130e-02 
1678.000  1.8382454500e-01  2.5935464860e-02 
1679.000  1.8138340300e-01  2.5590364460e-02 
1680.000  1.7516653800e-01  2.4727336880e-02 
1681.000  1.6909451400e-01  2.3875339510e-02 
1682.000  1.7397847400e-01  2.4561841960e-02 
1683.000  1.7826901800e-01  2.5157785420e-02 
1684.000  1.8156358900e-01  2.5614131930e-02 
1685.000  1.8208291600e-01  2.5658065800e-02 
1686.000  1.7988648200e-01  2.5343061450e-02 
1687.000  1.8058114400e-01  2.5393390660e-02 
1688.000  1.8067400200e-01  2.5366733550e-02 
1689.000  1.7849462300e-01  2.5053882600e-02 
1690.000  1.7834902000e-01  2.4987909320e-02 
1691.000  1.8065639800e-01  2.5302469250e-02 
1692.000  1.8098161600e-01  2.5344701770e-02 
1693.000  1.8034142200e-01  2.5258605960e-02 
1694.000  1.8007213100e-01  2.5217725750e-02 
1695.000  1.8011832200e-01  2.5197904590e-02 
1696.000  1.7906411900e-01  2.5036626820e-02 
1697.000  1.7793723000e-01  2.4849407200e-02 
1698.000  1.7899250600e-01  2.4974529270e-02 
1699.000  1.7783677200e-01  2.4798707960e-02 
1700.000  1.7558522800e-01  2.4471412660e-02 
