 lambda   Irr_dw            Rad_up 
1087.000  4.8257723000e-01  4.3084659580e-02 
1088.000  5.1191016000e-01  4.5754508970e-02 
1089.000  4.8912615000e-01  4.3223831180e-02 
1090.000  4.9911015000e-01  4.4035598750e-02 
1091.000  5.0301435000e-01  4.4506286620e-02 
1092.000  4.8967302000e-01  4.3095394130e-02 
1093.000  4.7981858000e-01  4.1704353330e-02 
1094.000  4.3504723100e-01  3.7580917360e-02 
1095.000  4.7118148200e-01  4.0710826870e-02 
1096.000  4.7250798000e-01  4.0847373960e-02 
1097.000  4.6245599700e-01  3.9820449830e-02 
1098.000  4.4516485600e-01  3.7119895940e-02 
1099.000  4.3487743400e-01  3.5245334630e-02 
1100.000  4.4316522700e-01  3.5980644230e-02 
1101.000  4.4382244300e-01  3.6167953490e-02 
1102.000  4.2468106500e-01  3.4532276150e-02 
1103.000  4.4261384200e-01  3.6072284700e-02 
1104.000  4.3742037500e-01  3.5473045350e-02 
1105.000  4.3168021900e-01  3.4586235050e-02 
1106.000  4.2287069100e-01  3.3483234410e-02 
1107.000  4.2370549500e-01  3.3626091000e-02 
1108.000  4.2337352100e-01  3.3639419560e-02 
1109.000  4.2986053400e-01  3.4453735350e-02 
1110.000  4.3162091300e-01  3.4489521030e-02 
1111.000  4.2366194200e-01  3.3630191800e-02 
1112.000  4.0732646200e-01  3.1490541460e-02 
1113.000  3.8865818300e-01  2.8853500370e-02 
1114.000  3.8846320800e-01  2.8413032530e-02 
1115.000  3.6290695600e-01  2.5011728290e-02 
1116.000  3.4477096000e-01  2.2866682050e-02 
1117.000  3.1582907500e-01  1.9244550700e-02 
1118.000  2.8191981400e-01  1.5814281460e-02 
1119.000  2.5809520400e-01  1.3762419700e-02 
1120.000  2.3794767000e-01  1.1889101980e-02 
1121.000  2.3486850000e-01  1.1543254850e-02 
1122.000  2.1111767600e-01  9.6135473250e-03 
1123.000  2.2496089400e-01  1.0648719790e-02 
1124.000  2.3390927600e-01  1.1341757770e-02 
1125.000  2.2475653300e-01  1.0749925610e-02 
1126.000  2.1871073300e-01  1.0408231740e-02 
1127.000  2.2787591000e-01  1.0926467900e-02 
1128.000  2.2709059100e-01  1.1043500900e-02 
1129.000  2.4988836300e-01  1.2968667030e-02 
1130.000  2.9864406200e-01  1.7564414980e-02 
1131.000  3.1556356100e-01  1.9204551700e-02 
1132.000  2.9762044300e-01  1.7254280090e-02 
1133.000  2.5543862900e-01  1.3554674150e-02 
1134.000  1.8683877500e-01  7.9879627230e-03 
1135.000  1.9448538300e-01  8.4983072280e-03 
1136.000  2.6159147800e-01  1.4108610150e-02 
1137.000  2.9981491700e-01  1.7666563030e-02 
1138.000  3.2028004300e-01  2.0550739290e-02 
1139.000  3.3629221300e-01  2.2226726530e-02 
1140.000  3.3128344300e-01  2.1545154570e-02 
1141.000  3.0974986200e-01  1.9541534420e-02 
1142.000  3.1389129300e-01  1.9569292070e-02 
1143.000  2.9500597300e-01  1.7744056700e-02 
1144.000  2.7774682600e-01  1.6054527280e-02 
1145.000  2.5690448300e-01  1.3973548890e-02 
1146.000  2.6490913700e-01  1.4621439930e-02 
1147.000  2.8399354800e-01  1.6423101430e-02 
1148.000  2.9659061000e-01  1.7850383760e-02 
1149.000  3.0350746500e-01  1.8569761280e-02 
1150.000  3.0225615700e-01  1.8558755870e-02 
1151.000  3.1010312700e-01  1.9546844480e-02 
1152.000  3.1373475500e-01  2.0027254100e-02 
1153.000  3.1941078400e-01  2.0761411670e-02 
1154.000  3.1966056400e-01  2.0714078900e-02 
1155.000  3.3246668000e-01  2.2307798390e-02 
1156.000  3.4089675800e-01  2.3736442570e-02 
1157.000  3.7025258700e-01  2.7587520600e-02 
1158.000  3.8059836000e-01  2.9099306110e-02 
1159.000  3.8380444200e-01  2.9985673900e-02 
1160.000  3.8238713800e-01  3.0149213790e-02 
1161.000  3.8290338200e-01  3.0821687700e-02 
1162.000  4.0319338500e-01  3.2983489990e-02 
1163.000  4.1274201600e-01  3.4395404820e-02 
1164.000  4.0618187600e-01  3.3981731410e-02 
1165.000  4.1452280700e-01  3.4773239140e-02 
1166.000  4.0532521600e-01  3.4156280520e-02 
1167.000  4.1285926800e-01  3.4889194490e-02 
1168.000  4.1606907700e-01  3.5134120940e-02 
1169.000  4.0274663500e-01  3.4105255130e-02 
1170.000  4.1458498500e-01  3.5194648740e-02 
1171.000  4.1925069900e-01  3.5804275510e-02 
1172.000  4.1630808600e-01  3.5434749600e-02 
1173.000  4.1181072700e-01  3.4941158290e-02 
1174.000  4.1211324700e-01  3.4976795200e-02 
1175.000  4.1155746000e-01  3.5250030520e-02 
1176.000  4.0544207800e-01  3.5019817350e-02 
1177.000  4.1611154600e-01  3.5799987790e-02 
1178.000  4.0534873800e-01  3.4593990330e-02 
1179.000  4.0353973500e-01  3.4442535400e-02 
1180.000  4.0784932000e-01  3.4710407260e-02 
1181.000  4.0224459100e-01  3.3976192470e-02 
1182.000  3.9924585800e-01  3.3469383240e-02 
1183.000  3.7647233400e-01  3.1587585450e-02 
1184.000  3.9542446900e-01  3.3319553380e-02 
1185.000  4.0555975100e-01  3.4534637450e-02 
1186.000  4.0170316400e-01  3.4098026280e-02 
1187.000  3.9684918600e-01  3.3326313020e-02 
1188.000  3.9366534900e-01  3.2971557620e-02 
1189.000  3.7355262700e-01  3.1486131670e-02 
1190.000  3.9964314100e-01  3.4242904660e-02 
1191.000  4.0819041900e-01  3.5137207030e-02 
1192.000  4.0925907800e-01  3.5471641540e-02 
1193.000  4.0870366600e-01  3.5350490570e-02 
1194.000  4.0742519200e-01  3.5204669950e-02 
1195.000  3.9963350800e-01  3.4293750760e-02 
1196.000  3.9982350400e-01  3.4350307460e-02 
1197.000  3.9814976500e-01  3.4094635010e-02 
1198.000  3.8443681100e-01  3.2900402070e-02 
1199.000  3.6831501500e-01  3.1390287400e-02 
1200.000  3.9264161900e-01  3.3550033570e-02 
1201.000  3.9589613400e-01  3.3873035430e-02 
1202.000  3.9680549800e-01  3.4018524170e-02 
1203.000  3.7638915000e-01  3.2228515620e-02 
1204.000  3.8323783200e-01  3.2893932340e-02 
1205.000  3.9741042700e-01  3.4523151400e-02 
1206.000  3.9745632700e-01  3.4715175630e-02 
1207.000  4.0113322000e-01  3.5113769530e-02 
1208.000  3.9457059900e-01  3.4475364690e-02 
1209.000  3.6878997500e-01  3.2126941680e-02 
1210.000  3.9260621400e-01  3.4028842930e-02 
1211.000  3.7920565800e-01  3.2846557620e-02 
1212.000  3.9163488400e-01  3.3972187040e-02 
1213.000  3.9522685100e-01  3.4454387660e-02 
1214.000  3.9316492500e-01  3.4258918760e-02 
1215.000  3.9524282600e-01  3.4511501310e-02 
1216.000  3.9700742600e-01  3.4941848750e-02 
1217.000  3.9861524800e-01  3.5324352260e-02 
1218.000  3.9819222100e-01  3.5405719760e-02 
1219.000  3.9496302500e-01  3.5191745760e-02 
1220.000  3.9769782500e-01  3.5434326170e-02 
1221.000  3.9722389300e-01  3.5410713200e-02 
1222.000  3.9520850900e-01  3.5235065460e-02 
1223.000  3.9354420800e-01  3.5124717710e-02 
1224.000  3.9806904100e-01  3.5682254790e-02 
1225.000  3.9619354300e-01  3.5558399200e-02 
1226.000  3.9799421100e-01  3.5779998780e-02 
1227.000  3.8517152300e-01  3.4714153290e-02 
1228.000  3.9802509500e-01  3.5982902530e-02 
1229.000  3.9817299400e-01  3.6081218720e-02 
1230.000  3.9747632600e-01  3.6114566800e-02 
1231.000  3.9784536000e-01  3.6205699920e-02 
1232.000  3.9349502600e-01  3.5837181090e-02 
1233.000  3.9667546400e-01  3.6147262570e-02 
1234.000  3.9634250400e-01  3.6236984250e-02 
1235.000  3.9389861400e-01  3.6058036800e-02 
1236.000  3.9639438700e-01  3.6317790990e-02 
1237.000  3.9664486000e-01  3.6383804320e-02 
1238.000  3.9648874700e-01  3.6389541630e-02 
1239.000  3.9201579900e-01  3.5992797850e-02 
1240.000  3.9024188000e-01  3.5861072540e-02 
1241.000  3.9364986800e-01  3.6197792050e-02 
1242.000  3.9125727500e-01  3.5997619630e-02 
1243.000  3.8680620700e-01  3.5609272000e-02 
1244.000  3.8316976600e-01  3.5282859800e-02 
1245.000  3.8964278100e-01  3.5889282230e-02 
1246.000  3.8648704900e-01  3.5570827480e-02 
1247.000  3.8440595300e-01  3.5349678040e-02 
1248.000  3.8721540600e-01  3.5579132080e-02 
1249.000  3.8571198700e-01  3.5423767090e-02 
1250.000  3.8403521100e-01  3.5242565160e-02 
1251.000  3.8120867300e-01  3.4963237760e-02 
1252.000  3.7977295500e-01  3.4799190520e-02 
1253.000  3.7632284800e-01  3.4447410580e-02 
1254.000  3.7668210700e-01  3.4407703400e-02 
1255.000  3.7559957400e-01  3.4263996120e-02 
1256.000  3.7440558900e-01  3.4121681210e-02 
1257.000  3.6956225800e-01  3.3613780980e-02 
1258.000  3.6964387700e-01  3.3495182040e-02 
1259.000  3.6441537100e-01  3.2919895170e-02 
1260.000  3.6355129800e-01  3.2727230070e-02 
1261.000  3.6133765300e-01  3.2408660890e-02 
1262.000  3.5031629300e-01  3.1238874440e-02 
1263.000  3.5329341800e-01  3.1467721940e-02 
1264.000  3.4695770600e-01  3.0889858250e-02 
1265.000  3.4728084600e-01  3.0919260030e-02 
1266.000  3.4814091700e-01  3.0941259380e-02 
1267.000  3.4007249500e-01  3.0171241760e-02 
1268.000  3.3499083700e-01  2.9669940950e-02 
1269.000  3.3734301600e-01  2.9855728150e-02 
1270.000  3.4551564400e-01  3.0725097660e-02 
1271.000  3.4943160000e-01  3.1130319600e-02 
1272.000  3.5001542900e-01  3.1249027250e-02 
1273.000  3.5117463800e-01  3.1437978740e-02 
1274.000  3.5087285900e-01  3.1513973240e-02 
1275.000  3.5381039600e-01  3.1808389660e-02 
1276.000  3.5489336500e-01  3.1906379700e-02 
1277.000  3.5493424300e-01  3.1885345460e-02 
1278.000  3.5424662300e-01  3.1787668230e-02 
1279.000  3.5222405200e-01  3.1611068730e-02 
1280.000  3.5112508100e-01  3.1603666310e-02 
1281.000  3.4205268800e-01  3.0872255330e-02 
1282.000  3.0451017400e-01  2.7560075760e-02 
1283.000  3.3471023100e-01  3.0332651140e-02 
1284.000  3.4858540200e-01  3.1600292210e-02 
1285.000  3.5142440400e-01  3.1871452330e-02 
1286.000  3.5088193400e-01  3.1763399120e-02 
1287.000  3.5215291900e-01  3.1780450820e-02 
1288.000  3.4667184400e-01  3.0969884870e-02 
1289.000  3.4772402000e-01  3.0961763380e-02 
1290.000  3.3961049800e-01  3.0214693070e-02 
1291.000  3.4484068700e-01  3.0688156130e-02 
1292.000  3.4770934900e-01  3.1022855760e-02 
1293.000  3.4814840700e-01  3.1033573150e-02 
1294.000  3.4121217800e-01  3.0244533540e-02 
1295.000  3.4256061000e-01  3.0129186630e-02 
1296.000  3.4037312400e-01  2.9712881090e-02 
1297.000  3.3628040000e-01  2.9188318250e-02 
1298.000  3.3309357900e-01  2.8886116030e-02 
1299.000  3.3631640800e-01  2.9139123920e-02 
1300.000  3.3462721400e-01  2.8964340210e-02 
1301.000  3.3364742700e-01  2.8821708680e-02 
1302.000  3.2797269000e-01  2.8188346860e-02 
1303.000  3.2200565800e-01  2.7326822280e-02 
1304.000  3.2063787300e-01  2.7051288600e-02 
1305.000  3.2188904900e-01  2.7079730990e-02 
1306.000  3.2167117900e-01  2.6980104450e-02 
1307.000  3.1966043500e-01  2.6725278850e-02 
1308.000  3.1669228500e-01  2.6264019010e-02 
1309.000  3.1276370600e-01  2.5660812380e-02 
1310.000  3.1104249800e-01  2.5489177700e-02 
1311.000  3.1018910800e-01  2.5410387040e-02 
1312.000  3.0476602800e-01  2.4660877230e-02 
1313.000  2.8867371700e-01  2.3024328230e-02 
1314.000  2.9319416900e-01  2.3078395840e-02 
1315.000  2.8542283400e-01  2.2591403960e-02 
1316.000  2.9539375800e-01  2.3577123640e-02 
1317.000  2.9839708200e-01  2.3799633030e-02 
1318.000  2.8901343600e-01  2.2693063740e-02 
1319.000  2.8537651500e-01  2.1928066250e-02 
1320.000  2.7467327400e-01  2.0551309590e-02 
1321.000  2.7014440200e-01  1.9979822160e-02 
1322.000  2.7520945100e-01  2.0692693710e-02 
1323.000  2.8209165100e-01  2.1557693480e-02 
1324.000  2.8535084000e-01  2.1987447740e-02 
1325.000  2.8297141500e-01  2.1662714000e-02 
1326.000  2.7589864500e-01  2.0763605120e-02 
1327.000  2.6138196700e-01  1.8863037110e-02 
1328.000  2.4826859100e-01  1.6994428630e-02 
1329.000  2.1420646600e-01  1.3290753360e-02 
1330.000  2.0816682600e-01  1.2447895050e-02 
1331.000  2.0268333600e-01  1.1828800200e-02 
1332.000  2.0048798400e-01  1.1771009450e-02 
1333.000  2.1149660900e-01  1.2667184830e-02 
1334.000  2.1991265400e-01  1.3524992940e-02 
1335.000  2.2585509500e-01  1.4159655570e-02 
1336.000  2.2574801800e-01  1.4244216920e-02 
1337.000  2.2830331000e-01  1.4438307760e-02 
1338.000  2.3205462200e-01  1.4884707450e-02 
1339.000  2.3256841500e-01  1.4986956600e-02 
1340.000  2.3418819300e-01  1.5275954250e-02 
1341.000  2.3814541800e-01  1.5372650150e-02 
1342.000  2.3804833000e-01  1.5369900700e-02 
1343.000  2.2902095000e-01  1.4026269910e-02 
1344.000  2.1517245600e-01  1.2395466800e-02 
1345.000  1.7803452000e-01  8.8289098740e-03 
1346.000  1.5186701500e-01  6.5935053830e-03 
1347.000  1.3470321700e-01  5.3613080980e-03 
1348.000  1.1167502400e-01  3.7291109560e-03 
1349.000  1.0157252560e-01  3.1549429890e-03 
1350.000  7.9120643900e-02  1.9428147080e-03 
1351.000  6.8305423100e-02  1.4985338450e-03 
1352.000  5.2245596000e-02  8.8716471200e-04 
1353.000  3.7031286300e-02  4.8595204950e-04 
1354.000  2.9609940000e-02  3.2450646160e-04 
1355.000  2.2989633400e-02  2.0796369020e-04 
1356.000  1.7384932300e-02  1.2652248140e-04 
1357.000  1.1883081010e-02  6.3731163740e-05 
1358.000  8.7943039900e-03  3.8908451800e-05 
1359.000  4.6371907400e-03  1.3201380150e-05 
1360.000  3.0667195500e-03  6.9382609800e-06 
1361.000  2.2822904700e-03  4.1278679860e-06 
1362.000  2.1000787100e-03  3.6302772350e-06 
1363.000  3.0298721200e-03  6.3382498920e-06 
1364.000  3.5132267000e-03  7.9377423970e-06 
1365.000  3.6785383600e-03  8.3751287310e-06 
1366.000  4.2480991600e-03  1.0462503880e-05 
1367.000  3.5684712600e-03  8.1954468040e-06 
1368.000  3.1641446600e-03  7.0835840890e-06 
1369.000  3.2446891500e-03  7.4528330010e-06 
1370.000  5.3662037200e-03  1.7307156700e-05 
1371.000  9.5567432700e-03  4.3393678960e-05 
1372.000  1.7696166900e-02  1.2008006870e-04 
1373.000  2.5103463500e-02  2.1207968890e-04 
1374.000  3.0483445300e-02  2.9353684190e-04 
1375.000  3.2500690600e-02  3.2962977890e-04 
1376.000  3.0145744900e-02  2.9228064420e-04 
1377.000  2.6837221500e-02  2.3873010280e-04 
1378.000  2.0455558000e-02  1.5212653580e-04 
1379.000  1.4046703080e-02  8.2066804170e-05 
1380.000  7.9668957700e-03  3.2742347570e-05 
1381.000  4.6085472300e-03  1.3640006070e-05 
1382.000  3.2226943600e-03  7.6928427440e-06 
1383.000  3.1180834900e-03  7.1849385280e-06 
1384.000  5.0718362400e-03  1.5508738350e-05 
1385.000  7.2001160700e-03  2.7198024090e-05 
1386.000  1.0997426890e-02  5.3674750030e-05 
1387.000  2.0206241900e-02  1.4786890150e-04 
1388.000  2.6781527600e-02  2.3232215640e-04 
1389.000  3.0763864200e-02  2.9617428780e-04 
1390.000  3.1403183600e-02  3.0958542230e-04 
1391.000  2.9315260000e-02  2.7527132630e-04 
1392.000  2.2163615900e-02  1.7394332590e-04 
1393.000  1.6942349500e-02  1.1332423990e-04 
1394.000  1.2979779720e-02  7.3904827240e-05 
1395.000  1.4631307800e-02  8.9595846830e-05 
1396.000  2.0077372700e-02  1.4821447430e-04 
1397.000  2.5909702700e-02  2.2568342090e-04 
1398.000  2.6682495900e-02  2.3589785400e-04 
1399.000  2.4913553600e-02  2.1383678910e-04 
1400.000  2.3296293700e-02  1.9424822930e-04 
1401.000  2.4765146700e-02  2.1786086260e-04 
1402.000  3.0702044400e-02  3.0411008000e-04 
1403.000  3.5348376800e-02  3.9438247680e-04 
1404.000  3.3248322500e-02  3.5456758740e-04 
1405.000  3.4826852700e-02  3.9173051710e-04 
1406.000  3.2294303400e-02  3.4251886610e-04 
1407.000  3.3492382300e-02  3.7372824550e-04 
1408.000  4.0142906800e-02  5.0121676920e-04 
1409.000  4.7056525500e-02  6.6360926630e-04 
1410.000  5.7714185400e-02  9.3162792920e-04 
1411.000  6.8648403700e-02  1.2811529640e-03 
1412.000  6.6322240300e-02  1.2358115910e-03 
1413.000  7.3146985200e-02  1.4779690500e-03 
1414.000  7.2118033400e-02  1.4186143880e-03 
1415.000  7.9725083200e-02  1.7272155280e-03 
1416.000  8.5658578300e-02  1.9539663790e-03 
1417.000  8.7863873500e-02  2.0584921840e-03 
1418.000  8.8646846400e-02  2.0781211850e-03 
1419.000  8.8462144100e-02  2.1091492180e-03 
1420.000  9.0562999800e-02  2.1896519660e-03 
1421.000  1.0185556370e-01  2.6860365870e-03 
1422.000  1.0427828320e-01  2.8380832670e-03 
1423.000  1.0544102550e-01  2.9232997890e-03 
1424.000  1.0508273570e-01  2.8957233430e-03 
1425.000  1.0388998710e-01  2.8079469200e-03 
1426.000  1.0016437990e-01  2.7093005180e-03 
1427.000  1.0609377510e-01  2.9650602340e-03 
1428.000  1.1205537170e-01  3.2029738430e-03 
1429.000  1.1365637460e-01  3.3445549010e-03 
1430.000  1.1089261180e-01  3.2624318600e-03 
1431.000  1.0331061440e-01  2.9108996390e-03 
1432.000  1.0101658670e-01  2.7684307100e-03 
1433.000  1.0073193550e-01  2.7526388170e-03 
1434.000  9.6080585300e-02  2.5666220190e-03 
1435.000  1.0315060270e-01  2.8776834010e-03 
1436.000  1.0571906420e-01  3.0019080640e-03 
1437.000  1.0740410460e-01  3.0773150920e-03 
1438.000  1.1386604500e-01  3.4061431880e-03 
1439.000  1.1596737500e-01  3.4816074370e-03 
1440.000  1.1119434390e-01  3.3816523550e-03 
1441.000  1.1810059730e-01  3.6175510880e-03 
1442.000  1.1328577610e-01  3.4227182870e-03 
1443.000  1.1532190030e-01  3.4922385220e-03 
1444.000  1.1792161040e-01  3.6142473220e-03 
1445.000  1.1815765930e-01  3.6347672940e-03 
1446.000  1.2367356480e-01  3.8986763950e-03 
1447.000  1.2705326200e-01  4.0934967990e-03 
1448.000  1.2850121000e-01  4.1575217250e-03 
1449.000  1.2597851020e-01  4.0210981370e-03 
1450.000  1.2046645270e-01  3.7618319990e-03 
1451.000  1.2181506290e-01  3.8515756130e-03 
1452.000  1.2714567330e-01  4.1963782310e-03 
1453.000  1.4167719700e-01  4.9650678630e-03 
1454.000  1.5416543900e-01  5.7304339410e-03 
1455.000  1.6013783000e-01  6.1677346230e-03 
1456.000  1.6724003800e-01  6.6680626870e-03 
1457.000  1.6992971600e-01  6.8125309940e-03 
1458.000  1.7325314500e-01  6.9981646540e-03 
1459.000  1.6838634800e-01  6.6518950460e-03 
1460.000  1.6071109000e-01  6.2270288470e-03 
1461.000  1.5762860600e-01  6.0518631940e-03 
1462.000  1.4914184900e-01  5.5597462650e-03 
1463.000  1.4815307500e-01  5.5378985400e-03 
1464.000  1.4623960900e-01  5.4266891480e-03 
1465.000  1.4299561700e-01  5.1920619010e-03 
1466.000  1.3326891900e-01  4.7042551040e-03 
1467.000  1.3230276300e-01  4.5768079760e-03 
1468.000  1.2416201370e-01  4.1971693040e-03 
1469.000  1.1778253160e-01  3.8210732940e-03 
1470.000  1.1437180030e-01  3.6604821680e-03 
1471.000  1.2137076930e-01  4.1111025810e-03 
1472.000  1.3364860100e-01  4.8302521710e-03 
1473.000  1.5019326800e-01  5.8636507990e-03 
1474.000  1.5742767000e-01  6.5019278530e-03 
1475.000  1.6022680700e-01  6.6445674900e-03 
1476.000  1.6048750500e-01  6.6827011110e-03 
1477.000  1.5704781600e-01  6.4665040970e-03 
1478.000  1.5090655800e-01  6.1466908450e-03 
1479.000  1.4791400500e-01  5.9194183350e-03 
1480.000  1.5099479600e-01  6.1587266920e-03 
1481.000  1.5381725900e-01  6.4468927380e-03 
1482.000  1.6076530000e-01  6.9443926810e-03 
1483.000  1.5898645800e-01  6.9428491590e-03 
1484.000  1.6001734200e-01  7.0286631580e-03 
1485.000  1.6231786500e-01  7.1342344280e-03 
1486.000  1.6369013300e-01  7.3895697590e-03 
1487.000  1.7370901600e-01  8.2328605650e-03 
1488.000  1.5223100300e-01  7.2761750220e-03 
1489.000  1.8681254700e-01  9.4988937380e-03 
1490.000  1.9764274700e-01  1.0585627560e-02 
1491.000  2.0470314700e-01  1.1287397380e-02 
1492.000  2.0099142000e-01  1.1182932850e-02 
1493.000  2.0841937500e-01  1.1819830890e-02 
1494.000  2.0811615600e-01  1.1880901340e-02 
1495.000  2.0983847200e-01  1.2206786160e-02 
1496.000  2.0947439100e-01  1.2506684300e-02 
1497.000  2.1458222300e-01  1.2888467790e-02 
1498.000  2.2166024600e-01  1.3616895680e-02 
1499.000  2.2264808700e-01  1.3970676420e-02 
1500.000  2.2951353900e-01  1.4642622950e-02 
1501.000  2.2820814500e-01  1.4550262450e-02 
1502.000  2.2452786200e-01  1.4274876590e-02 
1503.000  2.0057624800e-01  1.2736770630e-02 
1504.000  2.0990789800e-01  1.3429785730e-02 
1505.000  2.1252934300e-01  1.3822589870e-02 
1506.000  2.1546052700e-01  1.4080049510e-02 
1507.000  2.2827396300e-01  1.5140411380e-02 
1508.000  2.2626652700e-01  1.5154067040e-02 
1509.000  2.2878958600e-01  1.5481033330e-02 
1510.000  2.3288920200e-01  1.5854532240e-02 
1511.000  2.3503524900e-01  1.6123905180e-02 
1512.000  2.3135043600e-01  1.5964675900e-02 
1513.000  2.3126056500e-01  1.6036018370e-02 
1514.000  2.2809480200e-01  1.5868004800e-02 
1515.000  2.3339882400e-01  1.6329114910e-02 
1516.000  2.3149304800e-01  1.6242071150e-02 
1517.000  2.3087207400e-01  1.6271265030e-02 
1518.000  2.3659206800e-01  1.6797935490e-02 
1519.000  2.3480992000e-01  1.6808479310e-02 
1520.000  2.3840788800e-01  1.7253807070e-02 
1521.000  2.3501911400e-01  1.7137672420e-02 
1522.000  2.3365986500e-01  1.7091297150e-02 
1523.000  2.3968467900e-01  1.7610799790e-02 
1524.000  2.3760147400e-01  1.7485502240e-02 
1525.000  2.3186754000e-01  1.7081695560e-02 
1526.000  2.3850116300e-01  1.7601436610e-02 
1527.000  2.3638870600e-01  1.7505136490e-02 
1528.000  2.3848862600e-01  1.7735286710e-02 
1529.000  2.3774252300e-01  1.7701208110e-02 
1530.000  2.2289278000e-01  1.6659780500e-02 
1531.000  2.3853170200e-01  1.7882434840e-02 
1532.000  2.3739495200e-01  1.7855245590e-02 
1533.000  2.3643368000e-01  1.7822351460e-02 
1534.000  2.3295657900e-01  1.7595298770e-02 
1535.000  2.3394377200e-01  1.7705722810e-02 
1536.000  2.3707567400e-01  1.7993970870e-02 
1537.000  2.3801209700e-01  1.8138128280e-02 
1538.000  2.3168714300e-01  1.7731643680e-02 
1539.000  2.3670088700e-01  1.8188762660e-02 
1540.000  2.2815454400e-01  1.7590868000e-02 
1541.000  2.3296607900e-01  1.7998210910e-02 
1542.000  2.3435267200e-01  1.8132946010e-02 
1543.000  2.3371494900e-01  1.8120729450e-02 
1544.000  2.3671722300e-01  1.8397756580e-02 
1545.000  2.3762522900e-01  1.8525939940e-02 
1546.000  2.3784372800e-01  1.8604621890e-02 
1547.000  2.3553414300e-01  1.8480756760e-02 
1548.000  2.2857734400e-01  1.7984727860e-02 
1549.000  2.3443597800e-01  1.8484634400e-02 
1550.000  2.3311878300e-01  1.8415370940e-02 
1551.000  2.3189151100e-01  1.8336658480e-02 
1552.000  2.3584425800e-01  1.8664041520e-02 
1553.000  2.3461131500e-01  1.8588708880e-02 
1554.000  2.2601526800e-01  1.7921110150e-02 
1555.000  2.2978672100e-01  1.8246765140e-02 
1556.000  2.2539981100e-01  1.7938585280e-02 
1557.000  2.3277998200e-01  1.8580104830e-02 
1558.000  2.3093742300e-01  1.8475215910e-02 
1559.000  2.3095572300e-01  1.8516323090e-02 
1560.000  2.2696746300e-01  1.8243827820e-02 
1561.000  2.3226474300e-01  1.8690820690e-02 
1562.000  2.3215694900e-01  1.8680419920e-02 
1563.000  2.2868726200e-01  1.8408134460e-02 
1564.000  2.2403017000e-01  1.8031682970e-02 
1565.000  2.2728277000e-01  1.8286039350e-02 
1566.000  2.2297644700e-01  1.7962678910e-02 
1567.000  2.2261969200e-01  1.7938753130e-02 
1568.000  2.1746671200e-01  1.7514238360e-02 
1569.000  2.1764909300e-01  1.7514118190e-02 
1570.000  2.1159527600e-01  1.7025613780e-02 
1571.000  2.1726489300e-01  1.7510198590e-02 
1572.000  2.1709912400e-01  1.7512565610e-02 
1573.000  2.1380157200e-01  1.7283905030e-02 
1574.000  2.1464419200e-01  1.7398912430e-02 
1575.000  1.9942423300e-01  1.6200155260e-02 
1576.000  2.1424762800e-01  1.7420463560e-02 
1577.000  1.9353231900e-01  1.5737189290e-02 
1578.000  2.1187670100e-01  1.7230024340e-02 
1579.000  2.1319926900e-01  1.7345937730e-02 
1580.000  2.1774720600e-01  1.7736368180e-02 
1581.000  2.1630332800e-01  1.7623779300e-02 
1582.000  2.1215391900e-01  1.7336236950e-02 
1583.000  2.1495803800e-01  1.7613750460e-02 
1584.000  2.1322595600e-01  1.7521827700e-02 
1585.000  2.1967138500e-01  1.8094793320e-02 
1586.000  2.1691256000e-01  1.7893926620e-02 
1587.000  2.1465163500e-01  1.7750165940e-02 
1588.000  2.1150257300e-01  1.7529541020e-02 
1589.000  1.9350313100e-01  1.6058736800e-02 
1590.000  2.0847018800e-01  1.7320533750e-02 
1591.000  2.0379990700e-01  1.6950963970e-02 
1592.000  2.1447202500e-01  1.7845516200e-02 
1593.000  2.1908674100e-01  1.8231201170e-02 
1594.000  2.1721242400e-01  1.8078338620e-02 
1595.000  2.1818576900e-01  1.8165027620e-02 
1596.000  2.0438194400e-01  1.7035493850e-02 
1597.000  2.1197081500e-01  1.7667081830e-02 
1598.000  2.1488564900e-01  1.7900997160e-02 
1599.000  2.0645124700e-01  1.7182687760e-02 
1600.000  2.0890355700e-01  1.7377656940e-02 
1601.000  2.0010923700e-01  1.6665082930e-02 
1602.000  2.0497522500e-01  1.7099405290e-02 
1603.000  2.0374764000e-01  1.7045505520e-02 
1604.000  2.0679120000e-01  1.7354440690e-02 
1605.000  2.0373357000e-01  1.7128990170e-02 
1606.000  2.0309509600e-01  1.7111032490e-02 
1607.000  2.0378245400e-01  1.7157102580e-02 
1608.000  2.0597624900e-01  1.7330690380e-02 
1609.000  2.0518431900e-01  1.7262311940e-02 
1610.000  1.9252759200e-01  1.6198720930e-02 
1611.000  1.9867237500e-01  1.6738037110e-02 
1612.000  2.0113957800e-01  1.6970079420e-02 
1613.000  2.0615735800e-01  1.7416559220e-02 
1614.000  2.0413347800e-01  1.7241811750e-02 
1615.000  2.0790346900e-01  1.7577594760e-02 
1616.000  1.9518807500e-01  1.6513368610e-02 
1617.000  2.0129009400e-01  1.7077276230e-02 
1618.000  2.0756161400e-01  1.7633646010e-02 
1619.000  2.0728046900e-01  1.7658779140e-02 
1620.000  2.0239063300e-01  1.7289001460e-02 
1621.000  1.9966456500e-01  1.7093225480e-02 
1622.000  2.0468960800e-01  1.7534517290e-02 
1623.000  2.0896906500e-01  1.7921928410e-02 
