 lambda   Irr_dw            Rad_up 
1623.000  2.0904332900e-01  2.6257650380e-02 
1624.000  2.1057161300e-01  2.6474266050e-02 
1625.000  2.0555683900e-01  2.5894647600e-02 
1626.000  2.0785762200e-01  2.6176784520e-02 
1627.000  2.0761913000e-01  2.6173711780e-02 
1628.000  2.0919654900e-01  2.6384872440e-02 
1629.000  2.0905996200e-01  2.6376773830e-02 
1630.000  2.0319650400e-01  2.5634611130e-02 
1631.000  2.0637407300e-01  2.6048786160e-02 
1632.000  2.0620131700e-01  2.5999092100e-02 
1633.000  2.0348047700e-01  2.5652685170e-02 
1634.000  1.9851897300e-01  2.5013969420e-02 
1635.000  2.0384031200e-01  2.5684362410e-02 
1636.000  2.0307421900e-01  2.5579006200e-02 
1637.000  1.9376254500e-01  2.4396409990e-02 
1638.000  1.9234691200e-01  2.4219173430e-02 
1639.000  1.9006414200e-01  2.3909761430e-02 
1640.000  1.9101029700e-01  2.4022705080e-02 
1641.000  1.8964654400e-01  2.3848993300e-02 
1642.000  1.8940870300e-01  2.3854972840e-02 
1643.000  1.9420845500e-01  2.4485979080e-02 
1644.000  1.9113644900e-01  2.4120645520e-02 
1645.000  1.9143505300e-01  2.4174234390e-02 
1646.000  1.9373511600e-01  2.4498096470e-02 
1647.000  1.9553601300e-01  2.4741783140e-02 
1648.000  1.9465252800e-01  2.4632629390e-02 
1649.000  1.9018001500e-01  2.4079010010e-02 
1650.000  1.9499898600e-01  2.4707149510e-02 
1651.000  1.9064533100e-01  2.4160816190e-02 
1652.000  1.9443582600e-01  2.4635787960e-02 
1653.000  1.9243410300e-01  2.4398885730e-02 
1654.000  1.9459246600e-01  2.4682245250e-02 
1655.000  1.9090715800e-01  2.4236692430e-02 
1656.000  1.9473078500e-01  2.4739135740e-02 
1657.000  1.9331641000e-01  2.4568553920e-02 
1658.000  1.9453537900e-01  2.4745731350e-02 
1659.000  1.9099727500e-01  2.4305006030e-02 
1660.000  1.9320463700e-01  2.4582441330e-02 
1661.000  1.9395831000e-01  2.4674978260e-02 
1662.000  1.9250059900e-01  2.4468599320e-02 
1663.000  1.9122619500e-01  2.4300750730e-02 
1664.000  1.9033407900e-01  2.4179988860e-02 
1665.000  1.8839363800e-01  2.3920164110e-02 
1666.000  1.8762388500e-01  2.3838249210e-02 
1667.000  1.8954021400e-01  2.4125949860e-02 
1668.000  1.8632891300e-01  2.3729408260e-02 
1669.000  1.8685392900e-01  2.3818681720e-02 
1670.000  1.9105479000e-01  2.4377786640e-02 
1671.000  1.8965716100e-01  2.4210224150e-02 
1672.000  1.8067429300e-01  2.3077863690e-02 
1673.000  1.8583551700e-01  2.3732999800e-02 
1674.000  1.8658480900e-01  2.3831521990e-02 
1675.000  1.8485212900e-01  2.3624763490e-02 
1676.000  1.8186345800e-01  2.3242786410e-02 
1677.000  1.8279400400e-01  2.3366273880e-02 
1678.000  1.8380655400e-01  2.3509634020e-02 
1679.000  1.8136536600e-01  2.3196455000e-02 
1680.000  1.7514901600e-01  2.2414222720e-02 
1681.000  1.6907786300e-01  2.1642227170e-02 
1682.000  1.7396119500e-01  2.2264587400e-02 
1683.000  1.7825154900e-01  2.2804698940e-02 
1684.000  1.8154581100e-01  2.3218175890e-02 
1685.000  1.8206518800e-01  2.3256999970e-02 
1686.000  1.7986894500e-01  2.2970792770e-02 
1687.000  1.8056382200e-01  2.3013715740e-02 
1688.000  1.8065675100e-01  2.2987258910e-02 
1689.000  1.7847756200e-01  2.2702541350e-02 
1690.000  1.7833209700e-01  2.2640386580e-02 
1691.000  1.8063925000e-01  2.2926708220e-02 
1692.000  1.8096456200e-01  2.2966943740e-02 
1693.000  1.8032468000e-01  2.2891067500e-02 
1694.000  1.8005539200e-01  2.2855989460e-02 
1695.000  1.8010147700e-01  2.2839035030e-02 
1696.000  1.7904746200e-01  2.2690679550e-02 
1697.000  1.7792085000e-01  2.2517904280e-02 
1698.000  1.7897606200e-01  2.2628459930e-02 
1699.000  1.7782033000e-01  2.2466516490e-02 
1700.000  1.7556895100e-01  2.2167625430e-02 
