 lambda   Irr_dw            Rad_up 
1087.000  4.8291505000e-01  5.6387981410e-02 
1088.000  5.1227022000e-01  5.9862331390e-02 
1089.000  4.8945696000e-01  5.6575958250e-02 
1090.000  4.9944664000e-01  5.7629905700e-02 
1091.000  5.0335602000e-01  5.8222034450e-02 
1092.000  4.8999939000e-01  5.6379734040e-02 
1093.000  4.8012553000e-01  5.4586757660e-02 
1094.000  4.3532505100e-01  4.9215473180e-02 
1095.000  4.7148336000e-01  5.3324123380e-02 
1096.000  4.7280954000e-01  5.3510627750e-02 
1097.000  4.6274957900e-01  5.2189682010e-02 
1098.000  4.4543396700e-01  4.8758903500e-02 
1099.000  4.3512860500e-01  4.6410770420e-02 
1100.000  4.4341946600e-01  4.7371158600e-02 
1101.000  4.4407770100e-01  4.7601799010e-02 
1102.000  4.2492180300e-01  4.5456115720e-02 
1103.000  4.4286576500e-01  4.7473640440e-02 
1104.000  4.3766775500e-01  4.6703239440e-02 
1105.000  4.3191888100e-01  4.5579425810e-02 
1106.000  4.2310063800e-01  4.4163219450e-02 
1107.000  4.2393567100e-01  4.4344017030e-02 
1108.000  4.2360322700e-01  4.4358181000e-02 
1109.000  4.3009646000e-01  4.5402595520e-02 
1110.000  4.3185542000e-01  4.5461734770e-02 
1111.000  4.2388795300e-01  4.4350460050e-02 
1112.000  4.0753360300e-01  4.1602157590e-02 
1113.000  3.8883790300e-01  3.8191284180e-02 
1114.000  3.8863556700e-01  3.7634727480e-02 
1115.000  3.6304649700e-01  3.3176818850e-02 
1116.000  3.4489126700e-01  3.0352338790e-02 
1117.000  3.1591815600e-01  2.5585145950e-02 
1118.000  2.8198457200e-01  2.1060142520e-02 
1119.000  2.5814711300e-01  1.8340301510e-02 
1120.000  2.3798850400e-01  1.5851509090e-02 
1121.000  2.3490662500e-01  1.5390131000e-02 
1122.000  2.1114593800e-01  1.2815866470e-02 
1123.000  2.2499414200e-01  1.4195863720e-02 
1124.000  2.3394590500e-01  1.5118074420e-02 
1125.000  2.2479053300e-01  1.4328354840e-02 
1126.000  2.1874333100e-01  1.3871892930e-02 
1127.000  2.2791043100e-01  1.4561375620e-02 
1128.000  2.2712627000e-01  1.4715924260e-02 
1129.000  2.4993428700e-01  1.7273233410e-02 
1130.000  2.9871763400e-01  2.3353225710e-02 
1131.000  3.1564820000e-01  2.5521619800e-02 
1132.000  2.9769121800e-01  2.2942913060e-02 
1133.000  2.5548762700e-01  1.8044878010e-02 
1134.000  1.8685941200e-01  1.0636119840e-02 
1135.000  1.9450820600e-01  1.1316872600e-02 
1136.000  2.6164356800e-01  1.8775358200e-02 
1137.000  2.9988877800e-01  2.3475326540e-02 
1138.000  3.2037700500e-01  2.7272567750e-02 
1139.000  3.3640267500e-01  2.9475645070e-02 
1140.000  3.3138773500e-01  2.8574552540e-02 
1141.000  3.0984030200e-01  2.5918888090e-02 
1142.000  3.1397991200e-01  2.5955915450e-02 
1143.000  2.9508170400e-01  2.3546173100e-02 
1144.000  2.7781159200e-01  2.1317115780e-02 
1145.000  2.5695620000e-01  1.8572229390e-02 
1146.000  2.6496429000e-01  1.9424093250e-02 
1147.000  2.8405913800e-01  2.1793203350e-02 
1148.000  2.9666597600e-01  2.3662679670e-02 
1149.000  3.0358794900e-01  2.4603256230e-02 
1150.000  3.0233704900e-01  2.4578567500e-02 
1151.000  3.1019151700e-01  2.5868179320e-02 
1152.000  3.1382723600e-01  2.6493572240e-02 
1153.000  3.1950955300e-01  2.7451118470e-02 
1154.000  3.1975796500e-01  2.7381053920e-02 
1155.000  3.3257741400e-01  2.9461942670e-02 
1156.000  3.4102097000e-01  3.1321954730e-02 
1157.000  3.7040950100e-01  3.6330249790e-02 
1158.000  3.8076892000e-01  3.8259513850e-02 
1159.000  3.8398239100e-01  3.9358169560e-02 
1160.000  3.8256828700e-01  3.9538585660e-02 
1161.000  3.8309034600e-01  4.0347946170e-02 
1162.000  4.0339628300e-01  4.3114673610e-02 
1163.000  4.1295448500e-01  4.4892105100e-02 
1164.000  4.0639262200e-01  4.4338962550e-02 
1165.000  4.1473845800e-01  4.5354934690e-02 
1166.000  4.0553701300e-01  4.4530441280e-02 
1167.000  4.1307660700e-01  4.5472469330e-02 
1168.000  4.1628719700e-01  4.5791175840e-02 
1169.000  4.0295851300e-01  4.4438198090e-02 
1170.000  4.1480389000e-01  4.5847023010e-02 
1171.000  4.1947412400e-01  4.6622817990e-02 
1172.000  4.1652713400e-01  4.6149021150e-02 
1173.000  4.1202637900e-01  4.5512718200e-02 
1174.000  4.1232839600e-01  4.5556919100e-02 
1175.000  4.1177580700e-01  4.5887466430e-02 
1176.000  4.0566061100e-01  4.5565200810e-02 
1177.000  4.1633282100e-01  4.6589637760e-02 
1178.000  4.0556034800e-01  4.5039569850e-02 
1179.000  4.0375066200e-01  4.4841014860e-02 
1180.000  4.0806085500e-01  4.5196281430e-02 
1181.000  4.0244978500e-01  4.4259605410e-02 
1182.000  3.9944682900e-01  4.3620891570e-02 
1183.000  3.7666148700e-01  4.1166870120e-02 
1184.000  3.9562464300e-01  4.3412914280e-02 
1185.000  4.0576855700e-01  4.4968215940e-02 
1186.000  4.0190762700e-01  4.4408813480e-02 
1187.000  3.9704846900e-01  4.3433872220e-02 
1188.000  3.9386153700e-01  4.2983276370e-02 
1189.000  3.7374093400e-01  4.1036617280e-02 
1190.000  3.9984971800e-01  4.4595069890e-02 
1191.000  4.0840426300e-01  4.5757099150e-02 
1192.000  4.0947616400e-01  4.6184001920e-02 
1193.000  4.0892019400e-01  4.6040988920e-02 
1194.000  4.0763850300e-01  4.5854114530e-02 
1195.000  3.9983964200e-01  4.4682029720e-02 
1196.000  4.0002974200e-01  4.4750988010e-02 
1197.000  3.9835411200e-01  4.4424015050e-02 
1198.000  3.8463245800e-01  4.2867515560e-02 
1199.000  3.6850130800e-01  4.0907577510e-02 
1200.000  3.9284012000e-01  4.3714900970e-02 
1201.000  3.9609518900e-01  4.4131931300e-02 
1202.000  3.9700649200e-01  4.4315113070e-02 
1203.000  3.7657911100e-01  4.1985507970e-02 
1204.000  3.8343159300e-01  4.2845298770e-02 
1205.000  3.9761597800e-01  4.4935138700e-02 
1206.000  3.9766373800e-01  4.5170669560e-02 
1207.000  4.0134361800e-01  4.5683025360e-02 
1208.000  3.9477566300e-01  4.4857120510e-02 
1209.000  3.6897980500e-01  4.1808940890e-02 
1210.000  3.9280604400e-01  4.4296493530e-02 
1211.000  3.7939783300e-01  4.2757526400e-02 
1212.000  3.9183306200e-01  4.4215621950e-02 
1213.000  3.9542853100e-01  4.4827072140e-02 
1214.000  3.9336485100e-01  4.4569911960e-02 
1215.000  3.9544413300e-01  4.4889175420e-02 
1216.000  3.9721264800e-01  4.5422378540e-02 
1217.000  3.9882433700e-01  4.5898479460e-02 
1218.000  3.9840225600e-01  4.5995117190e-02 
1219.000  3.9517236600e-01  4.5712287900e-02 
1220.000  3.9790763700e-01  4.6030708310e-02 
1221.000  3.9743400500e-01  4.6001636510e-02 
1222.000  3.9541687100e-01  4.5776191710e-02 
1223.000  3.9375136200e-01  4.5625621800e-02 
1224.000  3.9828077200e-01  4.6331859590e-02 
1225.000  3.9640444100e-01  4.6163269040e-02 
1226.000  3.9820681900e-01  4.6441188810e-02 
1227.000  3.8537752000e-01  4.5045345310e-02 
1228.000  3.9823962100e-01  4.6677238460e-02 
1229.000  3.9838922300e-01  4.6795318600e-02 
1230.000  3.9769239900e-01  4.6827377320e-02 
1231.000  3.9806146600e-01  4.6938587190e-02 
1232.000  3.9370932000e-01  4.6457534790e-02 
1233.000  3.9689184300e-01  4.6857112880e-02 
1234.000  3.9656125100e-01  4.6959686280e-02 
1235.000  3.9411518100e-01  4.6723869320e-02 
1236.000  3.9661279900e-01  4.7059162140e-02 
1237.000  3.9686464000e-01  4.7140678410e-02 
1238.000  3.9670837600e-01  4.7147243500e-02 
1239.000  3.9223303300e-01  4.6633312230e-02 
1240.000  3.9045728000e-01  4.6450416560e-02 
1241.000  3.9386621700e-01  4.6874656680e-02 
1242.000  3.9147141100e-01  4.6604393010e-02 
1243.000  3.8701684900e-01  4.6090595250e-02 
1244.000  3.8337680500e-01  4.5658702850e-02 
1245.000  3.8985249300e-01  4.6436840060e-02 
1246.000  3.8669408000e-01  4.6036727910e-02 
1247.000  3.8461061300e-01  4.5761997220e-02 
1248.000  3.8742039300e-01  4.6071598050e-02 
1249.000  3.8591548600e-01  4.5880687710e-02 
1250.000  3.8423677400e-01  4.5657684330e-02 
1251.000  3.8140758900e-01  4.5303501130e-02 
1252.000  3.7996944400e-01  4.5098522190e-02 
1253.000  3.7651603100e-01  4.4650867460e-02 
1254.000  3.7687274700e-01  4.4612163540e-02 
1255.000  3.7578768800e-01  4.4434577940e-02 
1256.000  3.7459142800e-01  4.4257431030e-02 
1257.000  3.6974454700e-01  4.3618988040e-02 
1258.000  3.6982273900e-01  4.3493526460e-02 
1259.000  3.6458882200e-01  4.2771793370e-02 
1260.000  3.6372128100e-01  4.2547737120e-02 
1261.000  3.6150434700e-01  4.2158863070e-02 
1262.000  3.5047317000e-01  4.0661735530e-02 
1263.000  3.5345006200e-01  4.0955337520e-02 
1264.000  3.4711051200e-01  4.0196708680e-02 
1265.000  3.4743306800e-01  4.0227798460e-02 
1266.000  3.4829168600e-01  4.0254013060e-02 
1267.000  3.4021838200e-01  3.9249347690e-02 
1268.000  3.3513280300e-01  3.8596725460e-02 
1269.000  3.3748521500e-01  3.8838016510e-02 
1270.000  3.4566409300e-01  3.9957660680e-02 
1271.000  3.4958317800e-01  4.0478618620e-02 
1272.000  3.5016810300e-01  4.0624851230e-02 
1273.000  3.5132951800e-01  4.0859668730e-02 
1274.000  3.5102974300e-01  4.0949417110e-02 
1275.000  3.5396971100e-01  4.1330368040e-02 
1276.000  3.5505400200e-01  4.1459316250e-02 
1277.000  3.5509463900e-01  4.1436344150e-02 
1278.000  3.5440684600e-01  4.1315391540e-02 
1279.000  3.5238373000e-01  4.1081912990e-02 
1280.000  3.5128525500e-01  4.1051311490e-02 
1281.000  3.4220982500e-01  4.0079978940e-02 
1282.000  3.0465120800e-01  3.5760734560e-02 
1283.000  3.3486591400e-01  3.9342399600e-02 
1284.000  3.4874693500e-01  4.0973320010e-02 
1285.000  3.5158847200e-01  4.1319702150e-02 
1286.000  3.5104392800e-01  4.1184669490e-02 
1287.000  3.5231350800e-01  4.1215686800e-02 
1288.000  3.4682542900e-01  4.0194149020e-02 
1289.000  3.4787715000e-01  4.0191413880e-02 
1290.000  3.3975954900e-01  3.9224327090e-02 
1291.000  3.4499301500e-01  3.9846813200e-02 
1292.000  3.4786391500e-01  4.0283065800e-02 
1293.000  3.4830307400e-01  4.0307312010e-02 
1294.000  3.4136190200e-01  3.9306461330e-02 
1295.000  3.4270818000e-01  3.9183395390e-02 
1296.000  3.4051712900e-01  3.8657913210e-02 
1297.000  3.3642081400e-01  3.7980804440e-02 
1298.000  3.3323148200e-01  3.7582992550e-02 
1299.000  3.3645522800e-01  3.7909107210e-02 
1300.000  3.3476532400e-01  3.7676765440e-02 
1301.000  3.3378503600e-01  3.7489635470e-02 
1302.000  3.2810498200e-01  3.6678524020e-02 
1303.000  3.2213193000e-01  3.5583827970e-02 
1304.000  3.2076359100e-01  3.5240657810e-02 
1305.000  3.2201322700e-01  3.5284675600e-02 
1306.000  3.2179607000e-01  3.5164833070e-02 
1307.000  3.1978312100e-01  3.4834278110e-02 
1308.000  3.1681115800e-01  3.4243610380e-02 
1309.000  3.1287970000e-01  3.3475280760e-02 
1310.000  3.1115635600e-01  3.3246082310e-02 
1311.000  3.1030340800e-01  3.3139633180e-02 
1312.000  3.0487633800e-01  3.2187332150e-02 
1313.000  2.8877567400e-01  3.0081134800e-02 
1314.000  2.9329556000e-01  3.0182979580e-02 
1315.000  2.8552194500e-01  2.9529006960e-02 
1316.000  2.9549732200e-01  3.0792316440e-02 
1317.000  2.9850117800e-01  3.1079980850e-02 
1318.000  2.8911185900e-01  2.9669580460e-02 
1319.000  2.8546987700e-01  2.8710933690e-02 
1320.000  2.7475845700e-01  2.6945222850e-02 
1321.000  2.7022591500e-01  2.6204023360e-02 
1322.000  2.7529511900e-01  2.7115875240e-02 
1323.000  2.8218185800e-01  2.8220035550e-02 
1324.000  2.8544425600e-01  2.8760812760e-02 
1325.000  2.8306196700e-01  2.8344993590e-02 
1326.000  2.7598328900e-01  2.7191446300e-02 
1327.000  2.6145595000e-01  2.4742929460e-02 
1328.000  2.4832952700e-01  2.2316432950e-02 
1329.000  2.1424865800e-01  1.7492174150e-02 
1330.000  2.0820302400e-01  1.6398551940e-02 
1331.000  2.0271672200e-01  1.5589409830e-02 
1332.000  2.0052172300e-01  1.5506565090e-02 
1333.000  2.1153424400e-01  1.6672748570e-02 
1334.000  2.1995449100e-01  1.7784669880e-02 
1335.000  2.2589949300e-01  1.8605489730e-02 
1336.000  2.2579331600e-01  1.8709753040e-02 
1337.000  2.2834896000e-01  1.8961942670e-02 
1338.000  2.3210274500e-01  1.9537212370e-02 
1339.000  2.3261664100e-01  1.9671903610e-02 
1340.000  2.3423806600e-01  2.0041753770e-02 
1341.000  2.3819452100e-01  2.0176181790e-02 
1342.000  2.3809694700e-01  2.0163072590e-02 
1343.000  2.2906166100e-01  1.8419570920e-02 
1344.000  2.1520530300e-01  1.6286758420e-02 
1345.000  1.7805296100e-01  1.1618153570e-02 
1346.000  1.5187838600e-01  8.6797647480e-03 
1347.000  1.3471138200e-01  7.0553698540e-03 
1348.000  1.1167944400e-01  4.9031224250e-03 
1349.000  1.0157582190e-01  4.1453623770e-03 
1350.000  7.9122076500e-02  2.5497012140e-03 
1351.000  6.8306320200e-02  1.9656838180e-03 
1352.000  5.2245957100e-02  1.1630506520e-03 
1353.000  3.7031424900e-02  6.3687932490e-04 
1354.000  2.9610016700e-02  4.2525091770e-04 
1355.000  2.2989671400e-02  2.7253019810e-04 
1356.000  1.7384952500e-02  1.6582864520e-04 
1357.000  1.1883089730e-02  8.3563990890e-05 
1358.000  8.7943084300e-03  5.1032647490e-05 
1359.000  4.6371920100e-03  1.7331369220e-05 
1360.000  3.0667201700e-03  9.1134095560e-06 
1361.000  2.2822906300e-03  5.4241265170e-06 
1362.000  2.1000790200e-03  4.7701969740e-06 
1363.000  3.0298727400e-03  8.3235558120e-06 
1364.000  3.5132273300e-03  1.0420557110e-05 
1365.000  3.6785389800e-03  1.0993088600e-05 
1366.000  4.2481001000e-03  1.3728152030e-05 
1367.000  3.5684721900e-03  1.0754060000e-05 
1368.000  3.1641452900e-03  9.2944744970e-06 
1369.000  3.2446897600e-03  9.7769480200e-06 
1370.000  5.3662055500e-03  2.2679029030e-05 
1371.000  9.5567481700e-03  5.6790970270e-05 
1372.000  1.7696184300e-02  1.5694075820e-04 
1373.000  2.5103503200e-02  2.7694690230e-04 
1374.000  3.0483509900e-02  3.8307470080e-04 
1375.000  3.2500771200e-02  4.2996796970e-04 
1376.000  3.0145810000e-02  3.8114172220e-04 
1377.000  2.6837268100e-02  3.1125789880e-04 
1378.000  2.0455583600e-02  1.9836859410e-04 
1379.000  1.4046712940e-02  1.0705634950e-04 
1380.000  7.9668988200e-03  4.2751498520e-05 
1381.000  4.6085484500e-03  1.7824370410e-05 
1382.000  3.2226949600e-03  1.0057305920e-05 
1383.000  3.1180841000e-03  9.3912798910e-06 
1384.000  5.0718377600e-03  2.0240956920e-05 
1385.000  7.2001190800e-03  3.5452064130e-05 
1386.000  1.0997432990e-02  6.9859176870e-05 
1387.000  2.0206263500e-02  1.9204199310e-04 
1388.000  2.6781573600e-02  3.0136552450e-04 
1389.000  3.0763927200e-02  3.8383114340e-04 
1390.000  3.1403252600e-02  4.0096035600e-04 
1391.000  2.9315317900e-02  3.5628545280e-04 
1392.000  2.2163644700e-02  2.2513933480e-04 
1393.000  1.6942365100e-02  1.4668029550e-04 
1394.000  1.2979788020e-02  9.5668435100e-05 
1395.000  1.4631319600e-02  1.1584565040e-04 
1396.000  2.0077394200e-02  1.9128124420e-04 
1397.000  2.5909743300e-02  2.9073470830e-04 
1398.000  2.6682538900e-02  3.0361217260e-04 
1399.000  2.4913591700e-02  2.7504423260e-04 
1400.000  2.3296326100e-02  2.4969302120e-04 
1401.000  2.4765186200e-02  2.7948829530e-04 
1402.000  3.0702105700e-02  3.8914230470e-04 
1403.000  3.5348468100e-02  5.0331509110e-04 
1404.000  3.3248397000e-02  4.5191386340e-04 
1405.000  3.4826943600e-02  4.9820220470e-04 
1406.000  3.2294373500e-02  4.3513432150e-04 
1407.000  3.3492464200e-02  4.7376200560e-04 
1408.000  4.0143037000e-02  6.3352870940e-04 
1409.000  4.7056726500e-02  8.3616197110e-04 
1410.000  5.7714543200e-02  1.1696337460e-03 
1411.000  6.8649027400e-02  1.6033281090e-03 
1412.000  6.6322835000e-02  1.5448185210e-03 
1413.000  7.3147762800e-02  1.8431719540e-03 
1414.000  7.2118757300e-02  1.7678804400e-03 
1415.000  7.9726099100e-02  2.1465392110e-03 
1416.000  8.5659849800e-02  2.4230570790e-03 
1417.000  8.7865245900e-02  2.5485167500e-03 
1418.000  8.8648238100e-02  2.5696289540e-03 
1419.000  8.8463588900e-02  2.6041045190e-03 
1420.000  9.0564539100e-02  2.6993823050e-03 
1421.000  1.0185771230e-01  3.3033101560e-03 
1422.000  1.0428066890e-01  3.4857635500e-03 
1423.000  1.0544352170e-01  3.5867497920e-03 
1424.000  1.0508519760e-01  3.5511581900e-03 
1425.000  1.0389229840e-01  3.4428954120e-03 
1426.000  1.0016663200e-01  3.3198213580e-03 
1427.000  1.0609636460e-01  3.6282122140e-03 
1428.000  1.1205822020e-01  3.9148600100e-03 
1429.000  1.1365946220e-01  4.0825996400e-03 
1430.000  1.1089558000e-01  3.9800274370e-03 
1431.000  1.0331305850e-01  3.5546536450e-03 
1432.000  1.0101878300e-01  3.3826889990e-03 
1433.000  1.0073410440e-01  3.3632190230e-03 
1434.000  9.6082545900e-02  3.1372578140e-03 
1435.000  1.0315295680e-01  3.5132508280e-03 
1436.000  1.0572158860e-01  3.6628744600e-03 
1437.000  1.0740671970e-01  3.7536025050e-03 
1438.000  1.1386911140e-01  4.1497654910e-03 
1439.000  1.1597053170e-01  4.2407298090e-03 
1440.000  1.1119747550e-01  4.1171002390e-03 
1441.000  1.1810399120e-01  4.4036307330e-03 
1442.000  1.1328894240e-01  4.1680254940e-03 
1443.000  1.1532511920e-01  4.2525949480e-03 
1444.000  1.1792498850e-01  4.3999905590e-03 
1445.000  1.1816107450e-01  4.4247074130e-03 
1446.000  1.2367737130e-01  4.7431960110e-03 
1447.000  1.2705737100e-01  4.9775567050e-03 
1448.000  1.2850539600e-01  5.0549292560e-03 
1449.000  1.2598246970e-01  4.8909902570e-03 
1450.000  1.2047008380e-01  4.5782389640e-03 
1451.000  1.2181880130e-01  4.6866412160e-03 
1452.000  1.2715004700e-01  5.1008238790e-03 
1453.000  1.4168275800e-01  6.0253806110e-03 
1454.000  1.5417221700e-01  6.9403953550e-03 
1455.000  1.6014541600e-01  7.4607310300e-03 
1456.000  1.6724873000e-01  8.0547838210e-03 
1457.000  1.6993854500e-01  8.2287197110e-03 
1458.000  1.7326243300e-01  8.4508495330e-03 
1459.000  1.6839486700e-01  8.0420074460e-03 
1460.000  1.6071882500e-01  7.5358471870e-03 
1461.000  1.5763603300e-01  7.3308410640e-03 
1462.000  1.4914837700e-01  6.7466559410e-03 
1463.000  1.4815954800e-01  6.7232208250e-03 
1464.000  1.4624584200e-01  6.5938596730e-03 
1465.000  1.4300147500e-01  6.3172416690e-03 
1466.000  1.3327404200e-01  5.7319941520e-03 
1467.000  1.3230760100e-01  5.5831866260e-03 
1468.000  1.2416630010e-01  5.1260724070e-03 
1469.000  1.1778618040e-01  4.6741933820e-03 
1470.000  1.1437521480e-01  4.4816040990e-03 
1471.000  1.2137496060e-01  5.0300517080e-03 
1472.000  1.3365391900e-01  5.9040584560e-03 
1473.000  1.5020029600e-01  7.1546125410e-03 
1474.000  1.5743599900e-01  7.9230189320e-03 
1475.000  1.6023538900e-01  8.1021366120e-03 
1476.000  1.6049613200e-01  8.1546220780e-03 
1477.000  1.5705607900e-01  7.9010233880e-03 
1478.000  1.5091425000e-01  7.5198240280e-03 
1479.000  1.4792125800e-01  7.2532525060e-03 
1480.000  1.5100244900e-01  7.5470895770e-03 
1481.000  1.5382562300e-01  7.8986015320e-03 
1482.000  1.6077476600e-01  8.5041227340e-03 
1483.000  1.5899587700e-01  8.5060195920e-03 
1484.000  1.6002706300e-01  8.6159782410e-03 
1485.000  1.6232757200e-01  8.7534160610e-03 
1486.000  1.6370056100e-01  9.0628204350e-03 
1487.000  1.7372140300e-01  1.0083513260e-02 
1488.000  1.5224210300e-01  8.9157514570e-03 
1489.000  1.8682825100e-01  1.1615148540e-02 
1490.000  1.9766141400e-01  1.2922958370e-02 
1491.000  2.0472353700e-01  1.3768756870e-02 
1492.000  2.0101165500e-01  1.3650293350e-02 
1493.000  2.0844148500e-01  1.4423779490e-02 
1494.000  2.0813801400e-01  1.4510812760e-02 
1495.000  2.0986152000e-01  1.4908036230e-02 
1496.000  2.0949843100e-01  1.5264568330e-02 
1497.000  2.1460728000e-01  1.5747550010e-02 
1498.000  2.2168674300e-01  1.6629316330e-02 
1499.000  2.2267566900e-01  1.7056293490e-02 
1500.000  2.2954272200e-01  1.7877639770e-02 
1501.000  2.2823722500e-01  1.7788196560e-02 
1502.000  2.2455684200e-01  1.7476585390e-02 
1503.000  2.0060173600e-01  1.5615092280e-02 
1504.000  2.0993528800e-01  1.6473352430e-02 
1505.000  2.1255769000e-01  1.6946380620e-02 
1506.000  2.1548918900e-01  1.7268918990e-02 
1507.000  2.2830545600e-01  1.8562562940e-02 
1508.000  2.2629790500e-01  1.8580970760e-02 
1509.000  2.2882189400e-01  1.8981864930e-02 
1510.000  2.3292254100e-01  1.9447437290e-02 
1511.000  2.3506945200e-01  1.9777227400e-02 
1512.000  2.3138426700e-01  1.9585239410e-02 
1513.000  2.3129436900e-01  1.9676111220e-02 
1514.000  2.2812813000e-01  1.9476875310e-02 
1515.000  2.3343337200e-01  2.0052652360e-02 
1516.000  2.3152760700e-01  1.9965492250e-02 
1517.000  2.3090699100e-01  2.0019491200e-02 
1518.000  2.3662843200e-01  2.0681362150e-02 
1519.000  2.3484672600e-01  2.0707817080e-02 
1520.000  2.3844623600e-01  2.1257867810e-02 
1521.000  2.3505731500e-01  2.1104707720e-02 
1522.000  2.3369784800e-01  2.1045177460e-02 
1523.000  2.3972347000e-01  2.1679630280e-02 
1524.000  2.3764001700e-01  2.1526126860e-02 
1525.000  2.3190498300e-01  2.1033538820e-02 
1526.000  2.3853981600e-01  2.1688545230e-02 
1527.000  2.3642754600e-01  2.1581354140e-02 
1528.000  2.3852839700e-01  2.1875394820e-02 
1529.000  2.3778236500e-01  2.1849624630e-02 
1530.000  2.2293034600e-01  2.0574880600e-02 
1531.000  2.3857229700e-01  2.2103498460e-02 
1532.000  2.3743562800e-01  2.2087928770e-02 
1533.000  2.3647456000e-01  2.2067930220e-02 
1534.000  2.3299724700e-01  2.1807714460e-02 
1535.000  2.3398486300e-01  2.1966075900e-02 
1536.000  2.3711733500e-01  2.2326116560e-02 
1537.000  2.3805425000e-01  2.2504789350e-02 
1538.000  2.3172853700e-01  2.1999813080e-02 
1539.000  2.3674329900e-01  2.2566574100e-02 
1540.000  2.2819573200e-01  2.1826053620e-02 
1541.000  2.3300822700e-01  2.2341192250e-02 
1542.000  2.3439529000e-01  2.2520549770e-02 
1543.000  2.3375785500e-01  2.2516483310e-02 
1544.000  2.3676079800e-01  2.2871271130e-02 
1545.000  2.3766957500e-01  2.3039539340e-02 
1546.000  2.3788846500e-01  2.3142175670e-02 
1547.000  2.3557861000e-01  2.2992843630e-02 
1548.000  2.2862083200e-01  2.2380344390e-02 
1549.000  2.3448071100e-01  2.3009006500e-02 
1550.000  2.3316334300e-01  2.2930053710e-02 
1551.000  2.3193591600e-01  2.2843219760e-02 
1552.000  2.3588959800e-01  2.3265714650e-02 
1553.000  2.3465667300e-01  2.3185363770e-02 
1554.000  2.2605900000e-01  2.2366949080e-02 
1555.000  2.2983154900e-01  2.2785980220e-02 
1556.000  2.2544388500e-01  2.2403594970e-02 
1557.000  2.3282566100e-01  2.3199527740e-02 
1558.000  2.3098266400e-01  2.3064971920e-02 
1559.000  2.3100090600e-01  2.3113185880e-02 
1560.000  2.2701186500e-01  2.2768648150e-02 
1561.000  2.3231005900e-01  2.3331888200e-02 
1562.000  2.3220216300e-01  2.3334091190e-02 
1563.000  2.2873149500e-01  2.3007196430e-02 
1564.000  2.2407369700e-01  2.2551004410e-02 
1565.000  2.2732668700e-01  2.2884040830e-02 
1566.000  2.2301966500e-01  2.2486505510e-02 
1567.000  2.2266225100e-01  2.2458923340e-02 
1568.000  2.1750755300e-01  2.1931034090e-02 
1569.000  2.1768936000e-01  2.1935007100e-02 
1570.000  2.1163399700e-01  2.1325897220e-02 
1571.000  2.1730472700e-01  2.1931419370e-02 
1572.000  2.1713871500e-01  2.1935682300e-02 
1573.000  2.1384071900e-01  2.1648609160e-02 
1574.000  2.1468377500e-01  2.1791110990e-02 
1575.000  1.9946118300e-01  2.0289133070e-02 
1576.000  2.1428730700e-01  2.1822866440e-02 
1577.000  1.9356829800e-01  1.9729625700e-02 
1578.000  2.1191638500e-01  2.1618091580e-02 
1579.000  2.1323935100e-01  2.1779926300e-02 
1580.000  2.1778855400e-01  2.2285835270e-02 
1581.000  2.1634454000e-01  2.2161417010e-02 
1582.000  2.1219481900e-01  2.1803060530e-02 
1583.000  2.1499987400e-01  2.2155656810e-02 
1584.000  2.1326794100e-01  2.2043186190e-02 
1585.000  2.1971489900e-01  2.2768123630e-02 
1586.000  2.1695569100e-01  2.2520868300e-02 
1587.000  2.1469481600e-01  2.2342926030e-02 
1588.000  2.1154518000e-01  2.2068532940e-02 
1589.000  1.9354204900e-01  2.0222169880e-02 
1590.000  2.0851187200e-01  2.1816190720e-02 
1591.000  2.0384095400e-01  2.1352169040e-02 
1592.000  2.1451524400e-01  2.2481651310e-02 
1593.000  2.1913054300e-01  2.2970741270e-02 
1594.000  2.1725564700e-01  2.2780979160e-02 
1595.000  2.1822870800e-01  2.2892379760e-02 
1596.000  2.0442222200e-01  2.1469678880e-02 
1597.000  2.1201241200e-01  2.2268222810e-02 
1598.000  2.1492718800e-01  2.2566194530e-02 
1599.000  2.0649066400e-01  2.1664319990e-02 
1600.000  2.0894296800e-01  2.1913293840e-02 
1601.000  2.0014695400e-01  2.1014816280e-02 
1602.000  2.0501376600e-01  2.1556016920e-02 
1603.000  2.0378604800e-01  2.1479799270e-02 
1604.000  2.0683041000e-01  2.1860380170e-02 
1605.000  2.0377211600e-01  2.1570032120e-02 
1606.000  2.0313358100e-01  2.1541547780e-02 
1607.000  2.0382106900e-01  2.1612606050e-02 
1608.000  2.0601521600e-01  2.1844356540e-02 
1609.000  2.0522319300e-01  2.1770071030e-02 
1610.000  1.9256412100e-01  2.0439830780e-02 
1611.000  1.9871040100e-01  2.1128971100e-02 
1612.000  2.0117847700e-01  2.1431112290e-02 
1613.000  2.0619765700e-01  2.2004594800e-02 
1614.000  2.0417339100e-01  2.1795825960e-02 
1615.000  2.0794441600e-01  2.2230667110e-02 
1616.000  1.9522683700e-01  2.0894412990e-02 
1617.000  2.0133040800e-01  2.1602174760e-02 
1618.000  2.0760311700e-01  2.2302774430e-02 
1619.000  2.0732192000e-01  2.2328405380e-02 
1620.000  2.0243167600e-01  2.1854930880e-02 
1621.000  1.9970517100e-01  2.1601957320e-02 
1622.000  2.0473123700e-01  2.2161132810e-02 
1623.000  2.0901172700e-01  2.2650970460e-02 
