 lambda   Irr_dw            Rad_up 
1624.000  2.1043452400e-01  1.1978088380e-02 
1625.000  2.0542197100e-01  1.1721685410e-02 
1626.000  2.0772228900e-01  1.1841583250e-02 
1627.000  2.0748391100e-01  1.1846137050e-02 
1628.000  2.0906082800e-01  1.1944256780e-02 
1629.000  2.0892488100e-01  1.1942109110e-02 
1630.000  2.0306617600e-01  1.1604923250e-02 
1631.000  2.0624187900e-01  1.1797083850e-02 
1632.000  2.0607005500e-01  1.1741946220e-02 
1633.000  2.0335124800e-01  1.1559140210e-02 
1634.000  1.9839261900e-01  1.1244732860e-02 
1635.000  2.0371097400e-01  1.1520607950e-02 
1636.000  2.0294650200e-01  1.1447024350e-02 
1637.000  1.9364134200e-01  1.0894835470e-02 
1638.000  1.9222613700e-01  1.0794173240e-02 
1639.000  1.8994495000e-01  1.0631417270e-02 
1640.000  1.9089074800e-01  1.0659601210e-02 
1641.000  1.8952811900e-01  1.0564214710e-02 
1642.000  1.8929104800e-01  1.0602099420e-02 
1643.000  1.9408837600e-01  1.0916345600e-02 
1644.000  1.9101847600e-01  1.0785607340e-02 
1645.000  1.9131788300e-01  1.0840443610e-02 
1646.000  1.9361695900e-01  1.1013421060e-02 
1647.000  1.9541703400e-01  1.1114699360e-02 
1648.000  1.9453359300e-01  1.1054954530e-02 
1649.000  1.9006463500e-01  1.0798056600e-02 
1650.000  1.9488039300e-01  1.1071818350e-02 
1651.000  1.9052994100e-01  1.0822069170e-02 
1652.000  1.9431794800e-01  1.1029503820e-02 
1653.000  1.9231782600e-01  1.0922701840e-02 
1654.000  1.9447519200e-01  1.1047698970e-02 
1655.000  1.9079128500e-01  1.0848493580e-02 
1656.000  1.9461087100e-01  1.1072116850e-02 
1657.000  1.9319884500e-01  1.0992912290e-02 
1658.000  1.9441779400e-01  1.1071951870e-02 
1659.000  1.9088127400e-01  1.0871718410e-02 
1660.000  1.9308744300e-01  1.0990179060e-02 
1661.000  1.9384328700e-01  1.1020172120e-02 
1662.000  1.9238521100e-01  1.0891555790e-02 
1663.000  1.9111127200e-01  1.0784639360e-02 
1664.000  1.9022093600e-01  1.0698091510e-02 
1665.000  1.8827942500e-01  1.0549141880e-02 
1666.000  1.8751049200e-01  1.0505543710e-02 
1667.000  1.8942497900e-01  1.0660871510e-02 
1668.000  1.8621567600e-01  1.0509615900e-02 
1669.000  1.8674077600e-01  1.0573518750e-02 
1670.000  1.9093976600e-01  1.0849679950e-02 
1671.000  1.8954369300e-01  1.0810270310e-02 
1672.000  1.8056586900e-01  1.0332859040e-02 
1673.000  1.8572357100e-01  1.0658877370e-02 
1674.000  1.8647389400e-01  1.0733043670e-02 
1675.000  1.8474430300e-01  1.0675330160e-02 
1676.000  1.8175639700e-01  1.0514470100e-02 
1677.000  1.8268516700e-01  1.0566349980e-02 
1678.000  1.8369869400e-01  1.0630603790e-02 
1679.000  1.8125730700e-01  1.0484972000e-02 
1680.000  1.7504401700e-01  1.0130599980e-02 
1681.000  1.6897803600e-01  9.7817525860e-03 
1682.000  1.7385791900e-01  1.0061717990e-02 
1683.000  1.7814664600e-01  1.0303719520e-02 
1684.000  1.8143905700e-01  1.0487721440e-02 
1685.000  1.8195889700e-01  1.0498995780e-02 
1686.000  1.7976355700e-01  1.0362019540e-02 
1687.000  1.8045997500e-01  1.0362239840e-02 
1688.000  1.8055307800e-01  1.0333956720e-02 
1689.000  1.7837494900e-01  1.0195709230e-02 
1690.000  1.7823030800e-01  1.0150448800e-02 
1691.000  1.8053616700e-01  1.0286770820e-02 
1692.000  1.8086198700e-01  1.0317358970e-02 
1693.000  1.8022399800e-01  1.0297264100e-02 
1694.000  1.7995482600e-01  1.0294075010e-02 
1695.000  1.8000044000e-01  1.0294080730e-02 
1696.000  1.7894736400e-01  1.0207319260e-02 
1697.000  1.7782234900e-01  1.0104224210e-02 
1698.000  1.7887711600e-01  1.0129260060e-02 
1699.000  1.7772135700e-01  1.0034131050e-02 
1700.000  1.7547105600e-01  9.8792324070e-03 
