 lambda   Irr_dw            Rad_up 
1624.000  2.1049917200e-01  1.7411954880e-02 
1625.000  2.0548560000e-01  1.7033021930e-02 
1626.000  2.0778599500e-01  1.7210014340e-02 
1627.000  2.0754753700e-01  1.7209676740e-02 
1628.000  2.0912465100e-01  1.7347385410e-02 
1629.000  2.0898829000e-01  1.7340389250e-02 
1630.000  2.0312731400e-01  1.6848535540e-02 
1631.000  2.0630390100e-01  1.7123645780e-02 
1632.000  2.0613151000e-01  1.7067401890e-02 
1633.000  2.0341176700e-01  1.6821460720e-02 
1634.000  1.9845175300e-01  1.6383995060e-02 
1635.000  2.0377144600e-01  1.6805091860e-02 
1636.000  2.0300620100e-01  1.6717639920e-02 
1637.000  1.9369796200e-01  1.5928410530e-02 
1638.000  1.9228252700e-01  1.5797577860e-02 
1639.000  1.9000049000e-01  1.5577975270e-02 
1640.000  1.9094642900e-01  1.5636017800e-02 
1641.000  1.8958316300e-01  1.5507040980e-02 
1642.000  1.8934576600e-01  1.5532011030e-02 
1643.000  1.9414419600e-01  1.5962764740e-02 
1644.000  1.9107327700e-01  1.5743276600e-02 
1645.000  1.9137228900e-01  1.5795839310e-02 
1646.000  1.9367179000e-01  1.6023334500e-02 
1647.000  1.9547222600e-01  1.6173889160e-02 
1648.000  1.9458862100e-01  1.6091636660e-02 
1649.000  1.9011800600e-01  1.5720956800e-02 
1650.000  1.9493518500e-01  1.6122587200e-02 
1651.000  1.9058324500e-01  1.5762370110e-02 
1652.000  1.9437239500e-01  1.6068153380e-02 
1653.000  1.9237156700e-01  1.5912882800e-02 
1654.000  1.9452938200e-01  1.6096277240e-02 
1655.000  1.9084479500e-01  1.5805726050e-02 
1656.000  1.9466617300e-01  1.6132329940e-02 
1657.000  1.9325310700e-01  1.6019037250e-02 
1658.000  1.9447208800e-01  1.6134124760e-02 
1659.000  1.9093483300e-01  1.5844429020e-02 
1660.000  1.9314151500e-01  1.6021265030e-02 
1661.000  1.9389648500e-01  1.6075313570e-02 
1662.000  1.9243850300e-01  1.5918066980e-02 
1663.000  1.9116430900e-01  1.5788538930e-02 
1664.000  1.9027320300e-01  1.5689616200e-02 
1665.000  1.8833206300e-01  1.5499423980e-02 
1666.000  1.8756279600e-01  1.5443186760e-02 
1667.000  1.8947822900e-01  1.5651133540e-02 
1668.000  1.8626802700e-01  1.5411338810e-02 
1669.000  1.8679316400e-01  1.5487930300e-02 
1670.000  1.9099305500e-01  1.5871727940e-02 
1671.000  1.8959646500e-01  1.5784026150e-02 
1672.000  1.8061620500e-01  1.5071678160e-02 
1673.000  1.8577557100e-01  1.5523030280e-02 
1674.000  1.8652548300e-01  1.5612284660e-02 
1675.000  1.8479462100e-01  1.5503307340e-02 
1676.000  1.8180630800e-01  1.5263079640e-02 
1677.000  1.8273588500e-01  1.5344845770e-02 
1678.000  1.8374908200e-01  1.5441581730e-02 
1679.000  1.8130772600e-01  1.5235267640e-02 
1680.000  1.7509304200e-01  1.4723633770e-02 
1681.000  1.6902473700e-01  1.4219142910e-02 
1682.000  1.7390625800e-01  1.4629942890e-02 
1683.000  1.7819578200e-01  1.4985746380e-02 
1684.000  1.8148905500e-01  1.5258385660e-02 
1685.000  1.8200870600e-01  1.5281844140e-02 
1686.000  1.7981295000e-01  1.5091286660e-02 
1687.000  1.8050866500e-01  1.5108890530e-02 
1688.000  1.8060165500e-01  1.5082407950e-02 
1689.000  1.7842303700e-01  1.4891390800e-02 
1690.000  1.7827801700e-01  1.4840983390e-02 
1691.000  1.8058448800e-01  1.5037348750e-02 
1692.000  1.8091013900e-01  1.5075634000e-02 
1693.000  1.8027140800e-01  1.5038743020e-02 
1694.000  1.8000220500e-01  1.5027551650e-02 
1695.000  1.8004803800e-01  1.5024598120e-02 
1696.000  1.7899453100e-01  1.4916913990e-02 
1697.000  1.7786879900e-01  1.4789395330e-02 
1698.000  1.7892382600e-01  1.4848587990e-02 
1699.000  1.7776805900e-01  1.4730446820e-02 
1700.000  1.7551727600e-01  1.4523329730e-02 
