 lambda   Irr_dw            Rad_up 
1087.000  4.8272344000e-01  4.8022457120e-02 
1088.000  5.1206672000e-01  5.0994922640e-02 
1089.000  4.8926963000e-01  4.8188224790e-02 
1090.000  4.9925617000e-01  4.9093837740e-02 
1091.000  5.0316272000e-01  4.9615409850e-02 
1092.000  4.8981490000e-01  4.8050487520e-02 
1093.000  4.7995208000e-01  4.6516609190e-02 
1094.000  4.3516788100e-01  4.1933040620e-02 
1095.000  4.7131269000e-01  4.5434806820e-02 
1096.000  4.7263941000e-01  4.5595172880e-02 
1097.000  4.6258384400e-01  4.4464847560e-02 
1098.000  4.4528184100e-01  4.1498241420e-02 
1099.000  4.3498634200e-01  3.9452564240e-02 
1100.000  4.4327567400e-01  4.0277782440e-02 
1101.000  4.4393344200e-01  4.0484405520e-02 
1102.000  4.2478589700e-01  3.8659225460e-02 
1103.000  4.4272358600e-01  4.0382526400e-02 
1104.000  4.3752801600e-01  3.9722034450e-02 
1105.000  4.3178405600e-01  3.8749210360e-02 
1106.000  4.2297061500e-01  3.7531131740e-02 
1107.000  4.2380565600e-01  3.7691146850e-02 
1108.000  4.2347348400e-01  3.7707599640e-02 
1109.000  4.2996337600e-01  3.8611698150e-02 
1110.000  4.3172310600e-01  3.8659519200e-02 
1111.000  4.2376045600e-01  3.7710392000e-02 
1112.000  4.0741658500e-01  3.5345813750e-02 
1113.000  3.8873609100e-01  3.2421264650e-02 
1114.000  3.8853793700e-01  3.1942274090e-02 
1115.000  3.6296712900e-01  2.8144840240e-02 
1116.000  3.4482275800e-01  2.5745317460e-02 
1117.000  3.1586723800e-01  2.1689722060e-02 
1118.000  2.8194742300e-01  1.7842298510e-02 
1119.000  2.5811726800e-01  1.5535879140e-02 
1120.000  2.3796495400e-01  1.3427547450e-02 
1121.000  2.3488467800e-01  1.3039939880e-02 
1122.000  2.1112961000e-01  1.0863248830e-02 
1123.000  2.2497499700e-01  1.2034572600e-02 
1124.000  2.3392485700e-01  1.2819268230e-02 
1125.000  2.2477100900e-01  1.2152759550e-02 
1126.000  2.1872463400e-01  1.1768586160e-02 
1127.000  2.2789064200e-01  1.2356389050e-02 
1128.000  2.2710587000e-01  1.2490369800e-02 
1129.000  2.4990815400e-01  1.4666091920e-02 
1130.000  2.9867611300e-01  1.9847814560e-02 
1131.000  3.1560058500e-01  2.1701101300e-02 
1132.000  2.9765138700e-01  1.9509479520e-02 
1133.000  2.5545995600e-01  1.5340845110e-02 
1134.000  1.8684765200e-01  9.0473718640e-03 
1135.000  1.9449521800e-01  9.6280536650e-03 
1136.000  2.6161435700e-01  1.5978055950e-02 
1137.000  2.9984765300e-01  1.9996889110e-02 
1138.000  3.2032339500e-01  2.3250604630e-02 
1139.000  3.3634182700e-01  2.5144067760e-02 
1140.000  3.3133037000e-01  2.4381799700e-02 
1141.000  3.0979061200e-01  2.2122852330e-02 
1142.000  3.1393131400e-01  2.2161270140e-02 
1143.000  2.9504020600e-01  2.0105634690e-02 
1144.000  2.7777607400e-01  1.8202526090e-02 
1145.000  2.5692779600e-01  1.5856559750e-02 
1146.000  2.6493410200e-01  1.6591917040e-02 
1147.000  2.8402347800e-01  1.8631278990e-02 
1148.000  2.9662523300e-01  2.0245878220e-02 
1149.000  3.0354461900e-01  2.1062660220e-02 
1150.000  3.0229366500e-01  2.1051927570e-02 
1151.000  3.1014430500e-01  2.2170515060e-02 
1152.000  3.1377799800e-01  2.2717062000e-02 
1153.000  3.1945714800e-01  2.3550277710e-02 
1154.000  3.1970640300e-01  2.3498703000e-02 
1155.000  3.3251911600e-01  2.5303640370e-02 
1156.000  3.4095595100e-01  2.6919456480e-02 
1157.000  3.7032823200e-01  3.1263921740e-02 
1158.000  3.8068113500e-01  3.2961044310e-02 
1159.000  3.8389144300e-01  3.3947349550e-02 
1160.000  3.8247602100e-01  3.4127967830e-02 
1161.000  3.8299554100e-01  3.4863391880e-02 
1162.000  4.0329371200e-01  3.7287162780e-02 
1163.000  4.1284763700e-01  3.8859813690e-02 
1164.000  4.0628669900e-01  3.8390853880e-02 
1165.000  4.1463023600e-01  3.9282234190e-02 
1166.000  4.0543098400e-01  3.8581050870e-02 
1167.000  4.1296800000e-01  3.9407516480e-02 
1168.000  4.1617831900e-01  3.9687927250e-02 
1169.000  4.0285277200e-01  3.8524578090e-02 
1170.000  4.1469481700e-01  3.9754756930e-02 
1171.000  4.1936281100e-01  4.0439819340e-02 
1172.000  4.1641839000e-01  4.0029521940e-02 
1173.000  4.1191923100e-01  3.9478359220e-02 
1174.000  4.1222150500e-01  3.9521633150e-02 
1175.000  4.1166765400e-01  3.9823932650e-02 
1176.000  4.0555244400e-01  3.9558467860e-02 
1177.000  4.1622351700e-01  4.0447544100e-02 
1178.000  4.0545569800e-01  3.9096733090e-02 
1179.000  4.0364632400e-01  3.8928764340e-02 
1180.000  4.0795616300e-01  3.9237865450e-02 
1181.000  4.0234823900e-01  3.8419078830e-02 
1182.000  3.9934738400e-01  3.7857952120e-02 
1183.000  3.7656798500e-01  3.5731754300e-02 
1184.000  3.9552580800e-01  3.7689395900e-02 
1185.000  4.0566558100e-01  3.9055683140e-02 
1186.000  4.0180680600e-01  3.8568836210e-02 
1187.000  3.9695009900e-01  3.7711296080e-02 
1188.000  3.9376479900e-01  3.7317844390e-02 
1189.000  3.7364812100e-01  3.5635433200e-02 
1190.000  3.9974817700e-01  3.8744461060e-02 
1191.000  4.0829927500e-01  3.9758213040e-02 
1192.000  4.0936979700e-01  4.0136367800e-02 
1193.000  4.0881422500e-01  4.0008579250e-02 
1194.000  4.0753413200e-01  3.9847995760e-02 
1195.000  3.9973867500e-01  3.8826026920e-02 
1196.000  3.9992887800e-01  3.8891395570e-02 
1197.000  3.9825397300e-01  3.8607460020e-02 
1198.000  3.8453672100e-01  3.7258113860e-02 
1199.000  3.6840986900e-01  3.5553985600e-02 
1200.000  3.9274309600e-01  3.8000320430e-02 
1201.000  3.9599789500e-01  3.8366191860e-02 
1202.000  3.9690829600e-01  3.8530159000e-02 
1203.000  3.7648631100e-01  3.6505313870e-02 
1204.000  3.8333722400e-01  3.7257854460e-02 
1205.000  3.9751599300e-01  3.9091697690e-02 
1206.000  3.9756305400e-01  3.9304889680e-02 
1207.000  4.0124140400e-01  3.9755187990e-02 
1208.000  3.9467599600e-01  3.9036376950e-02 
1209.000  3.6888789900e-01  3.6381935120e-02 
1210.000  3.9270886500e-01  3.8542572020e-02 
1211.000  3.7930440000e-01  3.7208164220e-02 
1212.000  3.9173664900e-01  3.8485183720e-02 
1213.000  3.9533065100e-01  3.9029464720e-02 
1214.000  3.9326779800e-01  3.8811691280e-02 
1215.000  3.9534617700e-01  3.9098823550e-02 
1216.000  3.9711304100e-01  3.9579906460e-02 
1217.000  3.9872309800e-01  4.0009243010e-02 
1218.000  3.9830062000e-01  4.0102546690e-02 
1219.000  3.9507098600e-01  3.9862873080e-02 
1220.000  3.9780621100e-01  4.0143955230e-02 
1221.000  3.9733230400e-01  4.0116207120e-02 
1222.000  3.9531636200e-01  3.9916614530e-02 
1223.000  3.9365119200e-01  3.9787059780e-02 
1224.000  3.9817837800e-01  4.0409267430e-02 
1225.000  3.9630216100e-01  4.0264095310e-02 
1226.000  3.9810393200e-01  4.0509372710e-02 
1227.000  3.8527759800e-01  3.9295764920e-02 
1228.000  3.9813592500e-01  4.0724304200e-02 
1229.000  3.9828477200e-01  4.0829738620e-02 
1230.000  3.9758811900e-01  4.0861392970e-02 
1231.000  3.9795806300e-01  4.0963687900e-02 
1232.000  3.9360658500e-01  4.0547832490e-02 
1233.000  3.9678764600e-01  4.0899948120e-02 
1234.000  3.9645595800e-01  4.0997993470e-02 
1235.000  3.9401094000e-01  4.0796321870e-02 
1236.000  3.9650764400e-01  4.1091831210e-02 
1237.000  3.9675915800e-01  4.1167217250e-02 
1238.000  3.9660302300e-01  4.1175609590e-02 
1239.000  3.9212926300e-01  4.0728794100e-02 
1240.000  3.9035386200e-01  4.0577102660e-02 
1241.000  3.9376236400e-01  4.0953678130e-02 
1242.000  3.9136866800e-01  4.0723293300e-02 
1243.000  3.8691599600e-01  4.0279548650e-02 
1244.000  3.8327750100e-01  3.9907176970e-02 
1245.000  3.8975179100e-01  4.0590782170e-02 
1246.000  3.8659462100e-01  4.0236057280e-02 
1247.000  3.8451222600e-01  3.9991275790e-02 
1248.000  3.8732170100e-01  4.0256641390e-02 
1249.000  3.8581759300e-01  4.0085815430e-02 
1250.000  3.8413985000e-01  3.9886341090e-02 
1251.000  3.8131179100e-01  3.9573696140e-02 
1252.000  3.7987477100e-01  3.9391483310e-02 
1253.000  3.7642286500e-01  3.8997180940e-02 
1254.000  3.7678061300e-01  3.8957809450e-02 
1255.000  3.7569672200e-01  3.8799037930e-02 
1256.000  3.7450147600e-01  3.8641536710e-02 
1257.000  3.6965631900e-01  3.8074993130e-02 
1258.000  3.6973603100e-01  3.7953060150e-02 
1259.000  3.6450460800e-01  3.7312122340e-02 
1260.000  3.6363865500e-01  3.7105152130e-02 
1261.000  3.6142335400e-01  3.6758789060e-02 
1262.000  3.5039682600e-01  3.5446140290e-02 
1263.000  3.5337390800e-01  3.5708026890e-02 
1264.000  3.4703622500e-01  3.5053443910e-02 
1265.000  3.4735908300e-01  3.5087547300e-02 
1266.000  3.4821843400e-01  3.5115364070e-02 
1267.000  3.4014754800e-01  3.4244045260e-02 
1268.000  3.3506388800e-01  3.3678543090e-02 
1269.000  3.3741619400e-01  3.3893180850e-02 
1270.000  3.4559212700e-01  3.4878761290e-02 
1271.000  3.4950980400e-01  3.5339572910e-02 
1272.000  3.5009432400e-01  3.5474384310e-02 
1273.000  3.5125484300e-01  3.5687644960e-02 
1274.000  3.5095419900e-01  3.5773525240e-02 
1275.000  3.5389310800e-01  3.6110576630e-02 
1276.000  3.5497684800e-01  3.6226081850e-02 
1277.000  3.5501772400e-01  3.6207538600e-02 
1278.000  3.5433005900e-01  3.6102756500e-02 
1279.000  3.5230725000e-01  3.5903736110e-02 
1280.000  3.5120871900e-01  3.5890331270e-02 
1281.000  3.4213486800e-01  3.5054180150e-02 
1282.000  3.0458404800e-01  3.1288433070e-02 
1283.000  3.3479195100e-01  3.4432800290e-02 
1284.000  3.4867022800e-01  3.5869926450e-02 
1285.000  3.5151061600e-01  3.6179374690e-02 
1286.000  3.5096718800e-01  3.6062595370e-02 
1287.000  3.5223751700e-01  3.6089591980e-02 
1288.000  3.4675266400e-01  3.5185756680e-02 
1289.000  3.4780461400e-01  3.5183780670e-02 
1290.000  3.3968904800e-01  3.4339744570e-02 
1291.000  3.4492114300e-01  3.4889030460e-02 
1292.000  3.4779124100e-01  3.5277881620e-02 
1293.000  3.4823057000e-01  3.5302570340e-02 
1294.000  3.4129183100e-01  3.4423248290e-02 
1295.000  3.4263920900e-01  3.4311443330e-02 
1296.000  3.4044996500e-01  3.3852142330e-02 
1297.000  3.3635541300e-01  3.3264373780e-02 
1298.000  3.3316743800e-01  3.2925567630e-02 
1299.000  3.3639087700e-01  3.3220054630e-02 
1300.000  3.3470143600e-01  3.3026100160e-02 
1301.000  3.3372155900e-01  3.2871280670e-02 
1302.000  3.2804418400e-01  3.2162830350e-02 
1303.000  3.2207399400e-01  3.1199722290e-02 
1304.000  3.2070597300e-01  3.0899873730e-02 
1305.000  3.2195653600e-01  3.0943399430e-02 
1306.000  3.2173910700e-01  3.0841814040e-02 
1307.000  3.1972729700e-01  3.0558961870e-02 
1308.000  3.1675722400e-01  3.0044189450e-02 
1309.000  3.1282706900e-01  2.9369562150e-02 
1310.000  3.1110488500e-01  2.9178354260e-02 
1311.000  3.1025182400e-01  2.9093780520e-02 
1312.000  3.0482654800e-01  2.8253656390e-02 
1313.000  2.8872966500e-01  2.6396055220e-02 
1314.000  2.9324981500e-01  2.6480154040e-02 
1315.000  2.8547740500e-01  2.5920465470e-02 
1316.000  2.9545097400e-01  2.7047285080e-02 
1317.000  2.9845472600e-01  2.7308115010e-02 
1318.000  2.8906790700e-01  2.6059862140e-02 
1319.000  2.8542808500e-01  2.5205665590e-02 
1320.000  2.7472016700e-01  2.3645042420e-02 
1321.000  2.7018934000e-01  2.2998624800e-02 
1322.000  2.7525698300e-01  2.3816642760e-02 
1323.000  2.8214199700e-01  2.4807701110e-02 
1324.000  2.8540318800e-01  2.5300849910e-02 
1325.000  2.8302224000e-01  2.4939218520e-02 
1326.000  2.7594622800e-01  2.3921815870e-02 
1327.000  2.6142327900e-01  2.1756654740e-02 
1328.000  2.4830247200e-01  1.9618904110e-02 
1329.000  2.1422966400e-01  1.5366147990e-02 
1330.000  2.0818671300e-01  1.4403301240e-02 
1331.000  2.0270170300e-01  1.3697194100e-02 
1332.000  2.0050664700e-01  1.3634440420e-02 
1333.000  2.1151758600e-01  1.4673892970e-02 
1334.000  2.1993616600e-01  1.5668236730e-02 
1335.000  2.2588024500e-01  1.6406093600e-02 
1336.000  2.2577381600e-01  1.6509824750e-02 
1337.000  2.2832942800e-01  1.6742444990e-02 
1338.000  2.3208234100e-01  1.7264488220e-02 
1339.000  2.3259632400e-01  1.7392566680e-02 
1340.000  2.3421725400e-01  1.7733396530e-02 
1341.000  2.3817415400e-01  1.7864835740e-02 
1342.000  2.3807703400e-01  1.7873533250e-02 
1343.000  2.2904493700e-01  1.6333021160e-02 
1344.000  2.1519178100e-01  1.4449790950e-02 
1345.000  1.7804524500e-01  1.0307687760e-02 
1346.000  1.5187355200e-01  7.7048969270e-03 
1347.000  1.3470789000e-01  6.2686018940e-03 
1348.000  1.1167751300e-01  4.3608536720e-03 
1349.000  1.0157438580e-01  3.6907076840e-03 
1350.000  7.9121439000e-02  2.2726089950e-03 
1351.000  6.8305912400e-02  1.7528134580e-03 
1352.000  5.2245792000e-02  1.0375715490e-03 
1353.000  3.7031360700e-02  5.6837868690e-04 
1354.000  2.9609980900e-02  3.7962821130e-04 
1355.000  2.2989653700e-02  2.4335424600e-04 
1356.000  1.7384942400e-02  1.4810700710e-04 
1357.000  1.1883084750e-02  7.4642352760e-05 
1358.000  8.7943065300e-03  4.5590490100e-05 
1359.000  4.6371913700e-03  1.5481716020e-05 
1360.000  3.0667198600e-03  8.1413490700e-06 
1361.000  2.2822904700e-03  4.8473984930e-06 
1362.000  2.1000788600e-03  4.2651845140e-06 
1363.000  3.0298724300e-03  7.4479645120e-06 
1364.000  3.5132270200e-03  9.3305464830e-06 
1365.000  3.6785386700e-03  9.8489364610e-06 
1366.000  4.2480994700e-03  1.2307729570e-05 
1367.000  3.5684718800e-03  9.6460049970e-06 
1368.000  3.1641449800e-03  8.3413235840e-06 
1369.000  3.2446894600e-03  8.7797166780e-06 
1370.000  5.3662049400e-03  2.0389189940e-05 
1371.000  9.5567463300e-03  5.1137443630e-05 
1372.000  1.7696176900e-02  1.4157570900e-04 
1373.000  2.5103485800e-02  2.5022166970e-04 
1374.000  3.0483482500e-02  3.4660416840e-04 
1375.000  3.2500737000e-02  3.8952738050e-04 
1376.000  3.0145783500e-02  3.4563511610e-04 
1377.000  2.6837248500e-02  2.8249752520e-04 
1378.000  2.0455572700e-02  1.8012954290e-04 
1379.000  1.4046709240e-02  9.7236849370e-05 
1380.000  7.9668976000e-03  3.8823168720e-05 
1381.000  4.6085478400e-03  1.6191216190e-05 
1382.000  3.2226949600e-03  9.1415308420e-06 
1383.000  3.1180837900e-03  8.5462722930e-06 
1384.000  5.0718371500e-03  1.8463170160e-05 
1385.000  7.2001178800e-03  3.2410219310e-05 
1386.000  1.0997430550e-02  6.4028576020e-05 
1387.000  2.0206256300e-02  1.7663550380e-04 
1388.000  2.6781556600e-02  2.7788999680e-04 
1389.000  3.0763905400e-02  3.5472390060e-04 
1390.000  3.1403228800e-02  3.7121069430e-04 
1391.000  2.9315298600e-02  3.3057436350e-04 
1392.000  2.2163635100e-02  2.0914076270e-04 
1393.000  1.6942360300e-02  1.3642691080e-04 
1394.000  1.2979785640e-02  8.9084208010e-05 
1395.000  1.4631316100e-02  1.0818261650e-04 
1396.000  2.0077387100e-02  1.7933006580e-04 
1397.000  2.5909731400e-02  2.7365317940e-04 
1398.000  2.6682529300e-02  2.8652819990e-04 
1399.000  2.4913582200e-02  2.6012656090e-04 
1400.000  2.3296319100e-02  2.3665551840e-04 
1401.000  2.4765176900e-02  2.6631098990e-04 
1402.000  3.0702093900e-02  3.7314319610e-04 
1403.000  3.5348454000e-02  4.8581263420e-04 
1404.000  3.3248387700e-02  4.3803530930e-04 
1405.000  3.4826931900e-02  4.8569211360e-04 
1406.000  3.2294366400e-02  4.2584624890e-04 
1407.000  3.3492457100e-02  4.6633455160e-04 
1408.000  4.0143032400e-02  6.2810367350e-04 
1409.000  4.7056731200e-02  8.3543956280e-04 
1410.000  5.7714575700e-02  1.1789256330e-03 
1411.000  6.8649120400e-02  1.6281018260e-03 
1412.000  6.6322933300e-02  1.5737414360e-03 
1413.000  7.3147930900e-02  1.8885036710e-03 
1414.000  7.2118918700e-02  1.8156001570e-03 
1415.000  7.9726387900e-02  2.2190775870e-03 
1416.000  8.5660283600e-02  2.5186653140e-03 
1417.000  8.7865761400e-02  2.6602630620e-03 
1418.000  8.8648799500e-02  2.6915643220e-03 
1419.000  8.8464215200e-02  2.7384288310e-03 
1420.000  9.0565262700e-02  2.8501825330e-03 
1421.000  1.0185889240e-01  3.5072438720e-03 
1422.000  1.0428207990e-01  3.7128219600e-03 
1423.000  1.0544506550e-01  3.8301661010e-03 
1424.000  1.0508675210e-01  3.7978875640e-03 
1425.000  1.0389373180e-01  3.6851153370e-03 
1426.000  1.0016805920e-01  3.5598464010e-03 
1427.000  1.0609813010e-01  3.9033503530e-03 
1428.000  1.1206027730e-01  4.2235679630e-03 
1429.000  1.1366184050e-01  4.4179954530e-03 
1430.000  1.1089790030e-01  4.3142108920e-03 
1431.000  1.0331483230e-01  3.8461430070e-03 
1432.000  1.0102033130e-01  3.6561586860e-03 
1433.000  1.0073563440e-01  3.6359860900e-03 
1434.000  9.6083882600e-02  3.3893134590e-03 
1435.000  1.0315468700e-01  3.8052923680e-03 
1436.000  1.0572348630e-01  3.9723086360e-03 
1437.000  1.0740871450e-01  4.0739917760e-03 
1438.000  1.1387163980e-01  4.5148372650e-03 
1439.000  1.1597315790e-01  4.6164960860e-03 
1440.000  1.1120014570e-01  4.4863924980e-03 
1441.000  1.1810691810e-01  4.8002209660e-03 
1442.000  1.1329160580e-01  4.5406751630e-03 
1443.000  1.1532783540e-01  4.6331968310e-03 
1444.000  1.1792790310e-01  4.7963395120e-03 
1445.000  1.1816403530e-01  4.8240513800e-03 
1446.000  1.2368076080e-01  5.1766700740e-03 
1447.000  1.2706115500e-01  5.4373402600e-03 
1448.000  1.2850927500e-01  5.5229763980e-03 
1449.000  1.2598607800e-01  5.3408274650e-03 
1450.000  1.2047327510e-01  4.9948840140e-03 
1451.000  1.2182213960e-01  5.1141648290e-03 
1452.000  1.2715415700e-01  5.5747418400e-03 
1453.000  1.4168836600e-01  6.5987520220e-03 
1454.000  1.5417951800e-01  7.6175942420e-03 
1455.000  1.6015382400e-01  8.1985960010e-03 
1456.000  1.6725864700e-01  8.8636388780e-03 
1457.000  1.6994863300e-01  9.0541582110e-03 
1458.000  1.7327309000e-01  9.2994918820e-03 
1459.000  1.6840441700e-01  8.8367118840e-03 
1460.000  1.6072730500e-01  8.2701673510e-03 
1461.000  1.5764398700e-01  8.0313062670e-03 
1462.000  1.4915505000e-01  7.3717656140e-03 
1463.000  1.4816609900e-01  7.3373742100e-03 
1464.000  1.4625200100e-01  7.1842260360e-03 
1465.000  1.4300700100e-01  6.8675498960e-03 
1466.000  1.3327863500e-01  6.2164025310e-03 
1467.000  1.3231175300e-01  6.0421304700e-03 
1468.000  1.2416979730e-01  5.5352725980e-03 
1469.000  1.1778892610e-01  5.0323343280e-03 
1470.000  1.1437769740e-01  4.8159494400e-03 
1471.000  1.2137816950e-01  5.4070925710e-03 
1472.000  1.3365824500e-01  6.3494906430e-03 
1473.000  1.5020639200e-01  7.7015705110e-03 
1474.000  1.5744342200e-01  8.5310573580e-03 
1475.000  1.6024292100e-01  8.7080879210e-03 
1476.000  1.6050350900e-01  8.7477340700e-03 
1477.000  1.5706291600e-01  8.4544544220e-03 
1478.000  1.5092039300e-01  8.0269031520e-03 
1479.000  1.4792678600e-01  7.7207636830e-03 
1480.000  1.5100827600e-01  8.0238819120e-03 
1481.000  1.5383197600e-01  8.3893995290e-03 
1482.000  1.6078199700e-01  9.0263881680e-03 
1483.000  1.5900296900e-01  9.0136489870e-03 
1484.000  1.6003423800e-01  9.1143436430e-03 
1485.000  1.6233456900e-01  9.2404184340e-03 
1486.000  1.6370809600e-01  9.5592908860e-03 
1487.000  1.7373053000e-01  1.0637288090e-02 
1488.000  1.5225011400e-01  9.3895206450e-03 
1489.000  1.8684008300e-01  1.2245994570e-02 
1490.000  1.9767591600e-01  1.3635221480e-02 
1491.000  2.0473962400e-01  1.4515104290e-02 
1492.000  2.0102727000e-01  1.4362037660e-02 
1493.000  2.0845843600e-01  1.5155665400e-02 
1494.000  2.0815435600e-01  1.5211782460e-02 
1495.000  2.0987864100e-01  1.5604781150e-02 
1496.000  2.0951628800e-01  1.5959230420e-02 
1497.000  2.1462529300e-01  1.6424150470e-02 
1498.000  2.2170577200e-01  1.7319942470e-02 
1499.000  2.2269515300e-01  1.7737659450e-02 
1500.000  2.2956293900e-01  1.8559226990e-02 
1501.000  2.2825675400e-01  1.8426933290e-02 
1502.000  2.2457557300e-01  1.8063791280e-02 
1503.000  2.0061773600e-01  1.6104356770e-02 
1504.000  2.0995202100e-01  1.6962480550e-02 
1505.000  2.1257483300e-01  1.7433273320e-02 
1506.000  2.1550617300e-01  1.7736814500e-02 
1507.000  2.2832375100e-01  1.9045732500e-02 
1508.000  2.2631579700e-01  1.9038541790e-02 
1509.000  2.2883987800e-01  1.9423727040e-02 
1510.000  2.3294057200e-01  1.9868396760e-02 
1511.000  2.3508768200e-01  2.0185449600e-02 
1512.000  2.3140190700e-01  1.9967027660e-02 
1513.000  2.3131170400e-01  2.0036773680e-02 
1514.000  2.2814482000e-01  1.9808483120e-02 
1515.000  2.3345025100e-01  2.0367576600e-02 
1516.000  2.3154400600e-01  2.0246475220e-02 
1517.000  2.3092301900e-01  2.0270034790e-02 
1518.000  2.3664471300e-01  2.0910587310e-02 
1519.000  2.3486277700e-01  2.0910051350e-02 
1520.000  2.3846259300e-01  2.1444143300e-02 
1521.000  2.3507352100e-01  2.1281686780e-02 
1522.000  2.3371371500e-01  2.1207910540e-02 
1523.000  2.3973953600e-01  2.1835170750e-02 
1524.000  2.3765565600e-01  2.1663991930e-02 
1525.000  2.3191996300e-01  2.1150327680e-02 
1526.000  2.3855485700e-01  2.1785602570e-02 
1527.000  2.3644228700e-01  2.1657073970e-02 
1528.000  2.3854319500e-01  2.1931922910e-02 
1529.000  2.3779674700e-01  2.1881641390e-02 
1530.000  2.2294370400e-01  2.0585422520e-02 
1531.000  2.3858629300e-01  2.2087984090e-02 
1532.000  2.3744937000e-01  2.2045961380e-02 
1533.000  2.3648786400e-01  2.1997951510e-02 
1534.000  2.3301009000e-01  2.1710428240e-02 
1535.000  2.3399745700e-01  2.1839614870e-02 
1536.000  2.3712976600e-01  2.2178230290e-02 
1537.000  2.3806652000e-01  2.2338014600e-02 
1538.000  2.3174028900e-01  2.1819751740e-02 
1539.000  2.3675517400e-01  2.2364162450e-02 
1540.000  2.2820692800e-01  2.1611900330e-02 
1541.000  2.3301934200e-01  2.2101182940e-02 
1542.000  2.3440622300e-01  2.2256313320e-02 
1543.000  2.3376840900e-01  2.2230632780e-02 
1544.000  2.3677135400e-01  2.2559473040e-02 
1545.000  2.3767992900e-01  2.2704933170e-02 
1546.000  2.3789869200e-01  2.2787570950e-02 
1547.000  2.3558845000e-01  2.2621829990e-02 
1548.000  2.2863019600e-01  2.2001110080e-02 
1549.000  2.3449000600e-01  2.2599105830e-02 
1550.000  2.3317222900e-01  2.2501365660e-02 
1551.000  2.3194446500e-01  2.2397962570e-02 
1552.000  2.3589799800e-01  2.2792150500e-02 
1553.000  2.3466488100e-01  2.2694244380e-02 
1554.000  2.2606665500e-01  2.1873706820e-02 
1555.000  2.2983911800e-01  2.2264928820e-02 
1556.000  2.2545110300e-01  2.1877796170e-02 
1557.000  2.3283291900e-01  2.2645048140e-02 
1558.000  2.3098964400e-01  2.2502847670e-02 
1559.000  2.3100764900e-01  2.2538515090e-02 
1560.000  2.2701833400e-01  2.2192148210e-02 
1561.000  2.3231637600e-01  2.2726943970e-02 
1562.000  2.3220819400e-01  2.2710069660e-02 
1563.000  2.2873733900e-01  2.2374059680e-02 
1564.000  2.2407898300e-01  2.1912118910e-02 
1565.000  2.2733177400e-01  2.2216875080e-02 
1566.000  2.2302441800e-01  2.1816600800e-02 
1567.000  2.2266668800e-01  2.1777151110e-02 
1568.000  2.1751161000e-01  2.1252080920e-02 
1569.000  2.1769309600e-01  2.1242433550e-02 
1570.000  2.1163738800e-01  2.0640344620e-02 
1571.000  2.1730809500e-01  2.1219543460e-02 
1572.000  2.1714193300e-01  2.1215305330e-02 
1573.000  2.1384383100e-01  2.0930660250e-02 
1574.000  2.1468680500e-01  2.1061960220e-02 
1575.000  1.9946387900e-01  1.9603693010e-02 
1576.000  2.1429009500e-01  2.1075422290e-02 
1577.000  1.9357070500e-01  1.9039665220e-02 
1578.000  2.1191876300e-01  2.0846628190e-02 
1579.000  2.1324161400e-01  2.0987396240e-02 
1580.000  2.1779073800e-01  2.1460103990e-02 
1581.000  2.1634644900e-01  2.1321180340e-02 
1582.000  2.1219655400e-01  2.0964496610e-02 
1583.000  2.1500151200e-01  2.1291229250e-02 
1584.000  2.1326946700e-01  2.1171110150e-02 
1585.000  2.1971634700e-01  2.1854322430e-02 
1586.000  2.1695683400e-01  2.1603229520e-02 
1587.000  2.1469573900e-01  2.1420160290e-02 
1588.000  2.1154595000e-01  2.1144830700e-02 
1589.000  1.9354249300e-01  1.9363130570e-02 
1590.000  2.0851227000e-01  2.0876035690e-02 
1591.000  2.0384120100e-01  2.0425479890e-02 
1592.000  2.1451533000e-01  2.1498394010e-02 
1593.000  2.1913057300e-01  2.1957983020e-02 
1594.000  2.1725552800e-01  2.1768751140e-02 
1595.000  2.1822848500e-01  2.1867769240e-02 
1596.000  2.0442188800e-01  2.0502479550e-02 
1597.000  2.1201193500e-01  2.1257478710e-02 
1598.000  2.1492654700e-01  2.1533893590e-02 
1599.000  2.0648994900e-01  2.0665260310e-02 
1600.000  2.0894210100e-01  2.0894916530e-02 
1601.000  2.0014607200e-01  2.0032957080e-02 
1602.000  2.0501279200e-01  2.0546586990e-02 
1603.000  2.0378502700e-01  2.0472629550e-02 
1604.000  2.0682933100e-01  2.0834259030e-02 
1605.000  2.0377105400e-01  2.0555189130e-02 
1606.000  2.0313242000e-01  2.0525514600e-02 
1607.000  2.0381976500e-01  2.0581737520e-02 
1608.000  2.0601377700e-01  2.0790899280e-02 
1609.000  2.0522162100e-01  2.0709386830e-02 
1610.000  1.9256256000e-01  1.9433887480e-02 
1611.000  1.9870871400e-01  2.0080760960e-02 
1612.000  2.0117665100e-01  2.0359148030e-02 
1613.000  2.0619566400e-01  2.0894977570e-02 
1614.000  2.0417129900e-01  2.0686382290e-02 
1615.000  2.0794221400e-01  2.1089677810e-02 
1616.000  1.9522462900e-01  1.9813098910e-02 
1617.000  2.0132810000e-01  2.0482276920e-02 
1618.000  2.0760065500e-01  2.1142992020e-02 
1619.000  2.0731946000e-01  2.1165359500e-02 
1620.000  2.0242923500e-01  2.0714572910e-02 
1621.000  1.9970262000e-01  2.0474317550e-02 
1622.000  2.0472862100e-01  2.1000417710e-02 
1623.000  2.0900901600e-01  2.1461332320e-02 
