 lambda   Irr_dw            Rad_up 
1624.000  2.1054322900e-01  2.3034671780e-02 
1625.000  2.0552900000e-01  2.2530815120e-02 
1626.000  2.0782961400e-01  2.2772729870e-02 
1627.000  2.0759115700e-01  2.2769880290e-02 
1628.000  2.0916840700e-01  2.2952419280e-02 
1629.000  2.0903195400e-01  2.2944074630e-02 
1630.000  2.0316948200e-01  2.2296283720e-02 
1631.000  2.0634667100e-01  2.2656873700e-02 
1632.000  2.0617407900e-01  2.2605628970e-02 
1633.000  2.0345372600e-01  2.2298141480e-02 
1634.000  1.9849278500e-01  2.1736658100e-02 
1635.000  2.0381347600e-01  2.2313129430e-02 
1636.000  2.0304772800e-01  2.2215398790e-02 
1637.000  1.9373739900e-01  2.1182670590e-02 
1638.000  1.9232188000e-01  2.1023670200e-02 
1639.000  1.9003939900e-01  2.0748912810e-02 
1640.000  1.9098550400e-01  2.0841554640e-02 
1641.000  1.8962192400e-01  2.0685279850e-02 
1642.000  1.8938424500e-01  2.0696378710e-02 
1643.000  1.9418349300e-01  2.1249286650e-02 
1644.000  1.9111191000e-01  2.0937282560e-02 
1645.000  1.9141064500e-01  2.0988464360e-02 
1646.000  1.9371048200e-01  2.1274091720e-02 
1647.000  1.9551121600e-01  2.1482295990e-02 
1648.000  1.9462769700e-01  2.1383525850e-02 
1649.000  1.9015592100e-01  2.0899530410e-02 
1650.000  1.9497421200e-01  2.1441532140e-02 
1651.000  1.9062121100e-01  2.0965608600e-02 
1652.000  1.9441121600e-01  2.1375724790e-02 
1653.000  1.9240979900e-01  2.1169425960e-02 
1654.000  1.9456795500e-01  2.1414218900e-02 
1655.000  1.9088293600e-01  2.1027137760e-02 
1656.000  1.9470567200e-01  2.1462146760e-02 
1657.000  1.9329179200e-01  2.1312963490e-02 
1658.000  1.9451077300e-01  2.1465898510e-02 
1659.000  1.9097301900e-01  2.1082323070e-02 
1660.000  1.9318012300e-01  2.1321022030e-02 
1661.000  1.9393422100e-01  2.1398828510e-02 
1662.000  1.9247644800e-01  2.1212238310e-02 
1663.000  1.9120214900e-01  2.1059959410e-02 
1664.000  1.9031041500e-01  2.0948606490e-02 
1665.000  1.8836971400e-01  2.0716323850e-02 
1666.000  1.8760020500e-01  2.0644130710e-02 
1667.000  1.8951612000e-01  2.0899776460e-02 
1668.000  1.8630519700e-01  2.0561214450e-02 
1669.000  1.8683027500e-01  2.0644041060e-02 
1670.000  1.9103071500e-01  2.1135271070e-02 
1671.000  1.8963344000e-01  2.0995096210e-02 
1672.000  1.8065160800e-01  2.0020435330e-02 
1673.000  1.8581209200e-01  2.0595270160e-02 
1674.000  1.8656156900e-01  2.0687603000e-02 
1675.000  1.8482958600e-01  2.0515672680e-02 
1676.000  1.8184103400e-01  2.0186437610e-02 
1677.000  1.8277121100e-01  2.0293317790e-02 
1678.000  1.8378397700e-01  2.0417825700e-02 
1679.000  1.8134274300e-01  2.0145248410e-02 
1680.000  1.7512703900e-01  1.9466026310e-02 
1681.000  1.6905698800e-01  1.8796064380e-02 
1682.000  1.7393959800e-01  1.9336723330e-02 
1683.000  1.7822959600e-01  1.9805519100e-02 
1684.000  1.8152345800e-01  2.0164352420e-02 
1685.000  1.8204293400e-01  2.0196744920e-02 
1686.000  1.7984688800e-01  1.9946929930e-02 
1687.000  1.8054211400e-01  1.9980089190e-02 
1688.000  1.8063506100e-01  1.9953428270e-02 
1689.000  1.7845609800e-01  1.9704614640e-02 
1690.000  1.7831081200e-01  1.9646846770e-02 
1691.000  1.8061767500e-01  1.9897300720e-02 
1692.000  1.8094309700e-01  1.9935222630e-02 
1693.000  1.8030364900e-01  1.9872760770e-02 
1694.000  1.8003437800e-01  1.9845340730e-02 
1695.000  1.8008038000e-01  1.9832235340e-02 
1696.000  1.7902652500e-01  1.9699665070e-02 
1697.000  1.7790027100e-01  1.9544490810e-02 
1698.000  1.7895539400e-01  1.9635595320e-02 
1699.000  1.7779967300e-01  1.9490682600e-02 
1700.000  1.7554852800e-01  1.9227226260e-02 
