 lambda   Irr_dw            Rad_up 
1624.000  2.1053391900e-01  2.1313570020e-02 
1625.000  2.0551981100e-01  2.0846446990e-02 
1626.000  2.0782034000e-01  2.1065553670e-02 
1627.000  2.0758186700e-01  2.1061695100e-02 
1628.000  2.0915905600e-01  2.1228260040e-02 
1629.000  2.0902256000e-01  2.1218067170e-02 
1630.000  2.0316030100e-01  2.0615879060e-02 
1631.000  2.0633734700e-01  2.0949575420e-02 
1632.000  2.0616482300e-01  2.0894310000e-02 
1633.000  2.0344450200e-01  2.0603881840e-02 
1634.000  1.9848380300e-01  2.0078784940e-02 
1635.000  2.0380419700e-01  2.0605283740e-02 
1636.000  2.0303857200e-01  2.0508720400e-02 
1637.000  1.9372865600e-01  1.9549814220e-02 
1638.000  1.9231310600e-01  1.9397943500e-02 
1639.000  1.9003070500e-01  1.9138393400e-02 
1640.000  1.9097672000e-01  1.9218627930e-02 
1641.000  1.8961319000e-01  1.9068819050e-02 
1642.000  1.8937557200e-01  1.9084724430e-02 
1643.000  1.9417459800e-01  1.9599790570e-02 
1644.000  1.9110311800e-01  1.9316858290e-02 
1645.000  1.9140191600e-01  1.9368522640e-02 
1646.000  1.9370165700e-01  1.9636089320e-02 
1647.000  1.9550227000e-01  1.9824802400e-02 
1648.000  1.9461870500e-01  1.9729425430e-02 
1649.000  1.9014715600e-01  1.9279369350e-02 
1650.000  1.9496513800e-01  1.9775981900e-02 
1651.000  1.9061239800e-01  1.9335363390e-02 
1652.000  1.9440214100e-01  1.9711767200e-02 
1653.000  1.9240088400e-01  1.9520698550e-02 
1654.000  1.9455895400e-01  1.9745468140e-02 
1655.000  1.9087400300e-01  1.9388116840e-02 
1656.000  1.9469640400e-01  1.9788280490e-02 
1657.000  1.9328273700e-01  1.9649570470e-02 
1658.000  1.9450169200e-01  1.9790044780e-02 
1659.000  1.9096400200e-01  1.9435081480e-02 
1660.000  1.9317104300e-01  1.9653255460e-02 
1661.000  1.9392540800e-01  1.9723602290e-02 
1662.000  1.9246749100e-01  1.9545068740e-02 
1663.000  1.9119318000e-01  1.9399126050e-02 
1664.000  1.9030164400e-01  1.9290723800e-02 
1665.000  1.8836079500e-01  1.9070760730e-02 
1666.000  1.8759130800e-01  1.9003782270e-02 
1667.000  1.8950717300e-01  1.9246185300e-02 
1668.000  1.8629642900e-01  1.8940080640e-02 
1669.000  1.8682154500e-01  1.9022428510e-02 
1670.000  1.9102188800e-01  1.9481248860e-02 
1671.000  1.8962481300e-01  1.9359645840e-02 
1672.000  1.8064336800e-01  1.8469455720e-02 
1673.000  1.8580359000e-01  1.9007389070e-02 
1674.000  1.8655321300e-01  1.9100780490e-02 
1675.000  1.8482151300e-01  1.8950700760e-02 
1676.000  1.8183303600e-01  1.8650426860e-02 
1677.000  1.8276303500e-01  1.8750062940e-02 
1678.000  1.8377596000e-01  1.8866847990e-02 
1679.000  1.8133466200e-01  1.8615303040e-02 
1680.000  1.7511920100e-01  1.7989068980e-02 
1681.000  1.6904956600e-01  1.7371681210e-02 
1682.000  1.7393194600e-01  1.7872936250e-02 
1683.000  1.7822186600e-01  1.8307510380e-02 
1684.000  1.8151559800e-01  1.8640514370e-02 
1685.000  1.8203514900e-01  1.8670764920e-02 
1686.000  1.7983911200e-01  1.8440107350e-02 
1687.000  1.8053448700e-01  1.8468423840e-02 
1688.000  1.8062743200e-01  1.8442018510e-02 
1689.000  1.7844852400e-01  1.8211694720e-02 
1690.000  1.7830330500e-01  1.8156274800e-02 
1691.000  1.8061010900e-01  1.8391651150e-02 
1692.000  1.8093562400e-01  1.8431665420e-02 
1693.000  1.8029635500e-01  1.8379184720e-02 
1694.000  1.8002716100e-01  1.8358716960e-02 
1695.000  1.8007308600e-01  1.8350303650e-02 
1696.000  1.7901933200e-01  1.8225898740e-02 
1697.000  1.7789321600e-01  1.8079486850e-02 
1698.000  1.7894832900e-01  1.8160995480e-02 
1699.000  1.7779255300e-01  1.8024780270e-02 
1700.000  1.7554151200e-01  1.7779129030e-02 
