 lambda   Irr_dw            Rad_up 
1624.000  2.1045536400e-01  1.3820908550e-02 
1625.000  2.0544246900e-01  1.3523142810e-02 
1626.000  2.0774280900e-01  1.3662756920e-02 
1627.000  2.0750446300e-01  1.3665671350e-02 
1628.000  2.0908138700e-01  1.3777101520e-02 
1629.000  2.0894536500e-01  1.3773524280e-02 
1630.000  2.0308589300e-01  1.3383908270e-02 
1631.000  2.0626194600e-01  1.3603823660e-02 
1632.000  2.0609001500e-01  1.3549588200e-02 
1633.000  2.0337088400e-01  1.3346619610e-02 
1634.000  1.9841184700e-01  1.2991597180e-02 
1635.000  2.0373059900e-01  1.3317976950e-02 
1636.000  2.0296590700e-01  1.3240910530e-02 
1637.000  1.9365974600e-01  1.2608988760e-02 
1638.000  1.9224448300e-01  1.2498988150e-02 
1639.000  1.8996303700e-01  1.2317845340e-02 
1640.000  1.9090894200e-01  1.2357128140e-02 
1641.000  1.8954609400e-01  1.2251528740e-02 
1642.000  1.8930889600e-01  1.2283602710e-02 
1643.000  1.9410660400e-01  1.2636243820e-02 
1644.000  1.9103636000e-01  1.2473995210e-02 
1645.000  1.9133563900e-01  1.2526794430e-02 
1646.000  1.9363485400e-01  1.2717385290e-02 
1647.000  1.9543505600e-01  1.2836359020e-02 
1648.000  1.9455158600e-01  1.2769780160e-02 
1649.000  1.9008211000e-01  1.2474964140e-02 
1650.000  1.9489832600e-01  1.2793306350e-02 
1651.000  1.9054739700e-01  1.2505792620e-02 
1652.000  1.9433579400e-01  1.2746625900e-02 
1653.000  1.9233539800e-01  1.2622965810e-02 
1654.000  1.9449296100e-01  1.2767731670e-02 
1655.000  1.9080881200e-01  1.2537144660e-02 
1656.000  1.9462902500e-01  1.2795634270e-02 
1657.000  1.9321661800e-01  1.2704813000e-02 
1658.000  1.9443557600e-01  1.2795749660e-02 
1659.000  1.9089883400e-01  1.2564891820e-02 
1660.000  1.9310516000e-01  1.2703356740e-02 
1661.000  1.9386067200e-01  1.2741333010e-02 
1662.000  1.9240268400e-01  1.2604422570e-02 
1663.000  1.9112866700e-01  1.2490596770e-02 
1664.000  1.9023805300e-01  1.2401111600e-02 
1665.000  1.8829673200e-01  1.2239021300e-02 
1666.000  1.8752768200e-01  1.2190927510e-02 
1667.000  1.8944239400e-01  1.2362454410e-02 
1668.000  1.8623280600e-01  1.2178813930e-02 
1669.000  1.8675789900e-01  1.2245573040e-02 
1670.000  1.9095708400e-01  1.2557560920e-02 
1671.000  1.8956092300e-01  1.2492768290e-02 
1672.000  1.8058221100e-01  1.1937307360e-02 
1673.000  1.8574047300e-01  1.2302249910e-02 
1674.000  1.8649062700e-01  1.2380884170e-02 
1675.000  1.8476058400e-01  1.2302976610e-02 
1676.000  1.8177255700e-01  1.2113837240e-02 
1677.000  1.8270157200e-01  1.2175770760e-02 
1678.000  1.8371497500e-01  1.2249370570e-02 
1679.000  1.8127360900e-01  1.2083127980e-02 
1680.000  1.7505983700e-01  1.1674994470e-02 
1681.000  1.6899307100e-01  1.1272979740e-02 
1682.000  1.7387351300e-01  1.1596352580e-02 
1683.000  1.7816246800e-01  1.1875617980e-02 
1684.000  1.8145516100e-01  1.2088839530e-02 
1685.000  1.8197490500e-01  1.2103346820e-02 
1686.000  1.7977945200e-01  1.1948021890e-02 
1687.000  1.8047563200e-01  1.1954276080e-02 
1688.000  1.8056870700e-01  1.1926167490e-02 
1689.000  1.7839042300e-01  1.1769970890e-02 
1690.000  1.7824568400e-01  1.1722792630e-02 
1691.000  1.8055172800e-01  1.1877944950e-02 
1692.000  1.8087749700e-01  1.1909653660e-02 
1693.000  1.8023921700e-01  1.1882339480e-02 
1694.000  1.7996999700e-01  1.1874973300e-02 
1695.000  1.8001567200e-01  1.1872648240e-02 
1696.000  1.7896245800e-01  1.1779074670e-02 
1697.000  1.7783722900e-01  1.1668177600e-02 
1698.000  1.7889206200e-01  1.1705011370e-02 
1699.000  1.7773631100e-01  1.1602492330e-02 
1700.000  1.7548583700e-01  1.1430430410e-02 
