 lambda   Irr_dw            Rad_up 
1087.000  4.8239355000e-01  3.6174980160e-02 
1088.000  5.1171624000e-01  3.8434108730e-02 
1089.000  4.8894661000e-01  3.6305362700e-02 
1090.000  4.9892760000e-01  3.6998813630e-02 
1091.000  5.0282925000e-01  3.7414058690e-02 
1092.000  4.8949657000e-01  3.6235881810e-02 
1093.000  4.7965250000e-01  3.5062755580e-02 
1094.000  4.3489702000e-01  3.1589609150e-02 
1095.000  4.7101817600e-01  3.4220916750e-02 
1096.000  4.7234537000e-01  3.4331436160e-02 
1097.000  4.6229734200e-01  3.3468238830e-02 
1098.000  4.4501915500e-01  3.1156856540e-02 
1099.000  4.3474092800e-01  2.9535346980e-02 
1100.000  4.4302733200e-01  3.0161020280e-02 
1101.000  4.4368417600e-01  3.0328969960e-02 
1102.000  4.2455069400e-01  2.8957340240e-02 
1103.000  4.4247756200e-01  3.0256633760e-02 
1104.000  4.3728655400e-01  2.9748931880e-02 
1105.000  4.3155090000e-01  2.8988052370e-02 
1106.000  4.2274591700e-01  2.8049058910e-02 
1107.000  4.2358078400e-01  2.8175466540e-02 
1108.000  4.2324909700e-01  2.8191551210e-02 
1109.000  4.2973301800e-01  2.8891197200e-02 
1110.000  4.3149403700e-01  2.8919160840e-02 
1111.000  4.2353972800e-01  2.8194513320e-02 
1112.000  4.0721417700e-01  2.6372325900e-02 
1113.000  3.8856042600e-01  2.4138477330e-02 
1114.000  3.8836944800e-01  2.3764917370e-02 
1115.000  3.6283081500e-01  2.0913637160e-02 
1116.000  3.4470526600e-01  1.9121593480e-02 
1117.000  3.1578022700e-01  1.6087549210e-02 
1118.000  2.8188417600e-01  1.3212200160e-02 
1119.000  2.5806662900e-01  1.1498323440e-02 
1120.000  2.3792517000e-01  9.9362068180e-03 
1121.000  2.3484751400e-01  9.6514625550e-03 
1122.000  2.1110214900e-01  8.0468235020e-03 
1123.000  2.2494265800e-01  8.9125909810e-03 
1124.000  2.3388920600e-01  9.4944782260e-03 
1125.000  2.2473795200e-01  9.0030241010e-03 
1126.000  2.1869293200e-01  8.7202425000e-03 
1127.000  2.2785707200e-01  9.1569595340e-03 
1128.000  2.2707116000e-01  9.2571973800e-03 
1129.000  2.4986342700e-01  1.0872769360e-02 
1130.000  2.9860440900e-01  1.4738588330e-02 
1131.000  3.1551810500e-01  1.6121406560e-02 
1132.000  2.9758242300e-01  1.4489206310e-02 
1133.000  2.5541221300e-01  1.1382126810e-02 
1134.000  1.8682769000e-01  6.7229790690e-03 
1135.000  1.9447312900e-01  7.1525177960e-03 
1136.000  2.6156361000e-01  1.1863318440e-02 
1137.000  2.9977566400e-01  1.4868640900e-02 
1138.000  3.2022889100e-01  1.7305934910e-02 
1139.000  3.3623416000e-01  1.8728771210e-02 
1140.000  3.3122872600e-01  1.8163372040e-02 
1141.000  3.0970247800e-01  1.6483757020e-02 
1142.000  3.1384498900e-01  1.6513763430e-02 
1143.000  2.9496641700e-01  1.4976807590e-02 
1144.000  2.7771293600e-01  1.3552042960e-02 
1145.000  2.5687736400e-01  1.1795022960e-02 
1146.000  2.6488032200e-01  1.2348080640e-02 
1147.000  2.8395954200e-01  1.3881635670e-02 
1148.000  2.9655180700e-01  1.5100647930e-02 
1149.000  3.0346618900e-01  1.5719146730e-02 
1150.000  3.0221480200e-01  1.5718075750e-02 
1151.000  3.1005817100e-01  1.6567426680e-02 
1152.000  3.1368789700e-01  1.6984531400e-02 
1153.000  3.1936094200e-01  1.7617889400e-02 
1154.000  3.1961157700e-01  1.7585868840e-02 
1155.000  3.3241137400e-01  1.8956285480e-02 
1156.000  3.4083506500e-01  2.0183483120e-02 
1157.000  3.7017556600e-01  2.3489032750e-02 
1158.000  3.8051525600e-01  2.4812717440e-02 
1159.000  3.8371855000e-01  2.5609205250e-02 
1160.000  3.8230013100e-01  2.5774236680e-02 
1161.000  3.8281418400e-01  2.6386224750e-02 
1162.000  4.0309714500e-01  2.8269369130e-02 
1163.000  4.1264190600e-01  2.9513286590e-02 
1164.000  4.0608265600e-01  2.9168123250e-02 
1165.000  4.1442160900e-01  2.9858928680e-02 
1166.000  4.0522621300e-01  2.9341890340e-02 
1167.000  4.1275779000e-01  2.9981550220e-02 
1168.000  4.1596736600e-01  3.0196395870e-02 
1169.000  4.0264810900e-01  2.9321311950e-02 
1170.000  4.1448322300e-01  3.0266563420e-02 
1171.000  4.1914714300e-01  3.0804504390e-02 
1172.000  4.1620667900e-01  3.0489580150e-02 
1173.000  4.1171102200e-01  3.0067760470e-02 
1174.000  4.1201362600e-01  3.0105140690e-02 
1175.000  4.1145690900e-01  3.0356706620e-02 
1176.000  4.0534176400e-01  3.0173517230e-02 
1177.000  4.1601021900e-01  3.0847906110e-02 
1178.000  4.0525173200e-01  2.9806558610e-02 
1179.000  4.0344305400e-01  2.9682336810e-02 
1180.000  4.0775245000e-01  2.9915431980e-02 
1181.000  4.0215047900e-01  2.9280693050e-02 
1182.000  3.9915368600e-01  2.8839950560e-02 
1183.000  3.7638574400e-01  2.7223356250e-02 
1184.000  3.9533289700e-01  2.8725305560e-02 
1185.000  4.0546458700e-01  2.9789049150e-02 
1186.000  4.0161032800e-01  2.9413179400e-02 
1187.000  3.9675842300e-01  2.8739980700e-02 
1188.000  3.9357613700e-01  2.8433242800e-02 
1189.000  3.7346713000e-01  2.7159919740e-02 
1190.000  3.9954990700e-01  2.9555337910e-02 
1191.000  4.0809407100e-01  3.0329973220e-02 
1192.000  4.0916116500e-01  3.0623872760e-02 
1193.000  4.0860648400e-01  3.0515184400e-02 
1194.000  4.0732884100e-01  3.0391307830e-02 
1195.000  3.9954070800e-01  2.9602792740e-02 
1196.000  3.9973108500e-01  2.9657058720e-02 
1197.000  3.9805785400e-01  2.9437446590e-02 
1198.000  3.8434879700e-01  2.8409923550e-02 
1199.000  3.6823132700e-01  2.7106206890e-02 
1200.000  3.9255241000e-01  2.8977437970e-02 
1201.000  3.9580673700e-01  2.9263570790e-02 
1202.000  3.9671582600e-01  2.9397636410e-02 
1203.000  3.7630445200e-01  2.7855611800e-02 
1204.000  3.8315146400e-01  2.8439107890e-02 
1205.000  3.9731925300e-01  2.9866275790e-02 
1206.000  3.9736453900e-01  3.0043979640e-02 
1207.000  4.0104017800e-01  3.0397214890e-02 
1208.000  3.9448000300e-01  2.9848663330e-02 
1209.000  3.6870609000e-01  2.7817796710e-02 
1210.000  3.9251815100e-01  2.9465291980e-02 
1211.000  3.7912084900e-01  2.8443784710e-02 
1212.000  3.9154744400e-01  2.9424140930e-02 
1213.000  3.9513770200e-01  2.9850709920e-02 
1214.000  3.9307695500e-01  2.9685352330e-02 
1215.000  3.9515409600e-01  2.9910634990e-02 
1216.000  3.9691739700e-01  3.0296918870e-02 
1217.000  3.9852357600e-01  3.0639123920e-02 
1218.000  3.9810023800e-01  3.0714939120e-02 
1219.000  3.9487177400e-01  3.0532997130e-02 
1220.000  3.9760603600e-01  3.0743843080e-02 
1221.000  3.9713255800e-01  3.0726600650e-02 
1222.000  3.9511768900e-01  3.0576564790e-02 
1223.000  3.9345401500e-01  3.0488363270e-02 
1224.000  3.9797669900e-01  3.0984214780e-02 
1225.000  3.9610215400e-01  3.0884401320e-02 
1226.000  3.9790243800e-01  3.1085517880e-02 
1227.000  3.8508254500e-01  3.0169164660e-02 
1228.000  3.9793291100e-01  3.1282079700e-02 
1229.000  3.9807988500e-01  3.1375432970e-02 
1230.000  3.9738302300e-01  3.1413148880e-02 
1231.000  3.9775187600e-01  3.1499126430e-02 
1232.000  3.9340343000e-01  3.1183965680e-02 
1233.000  3.9658273700e-01  3.1458889010e-02 
1234.000  3.9624937900e-01  3.1546073910e-02 
1235.000  3.9380650900e-01  3.1395635600e-02 
1236.000  3.9630076200e-01  3.1625871660e-02 
1237.000  3.9655143000e-01  3.1688699720e-02 
1238.000  3.9639551900e-01  3.1697740550e-02 
1239.000  3.9192399000e-01  3.1355707170e-02 
1240.000  3.9015026000e-01  3.1251279830e-02 
1241.000  3.9355803200e-01  3.1553731920e-02 
1242.000  3.9116637500e-01  3.1388036730e-02 
1243.000  3.8671696100e-01  3.1058115010e-02 
1244.000  3.8308181100e-01  3.0781364440e-02 
1245.000  3.8955392900e-01  3.1316759110e-02 
1246.000  3.8639932500e-01  3.1035745620e-02 
1247.000  3.8431911400e-01  3.0839502330e-02 
1248.000  3.8712828000e-01  3.1036504750e-02 
1249.000  3.8562548800e-01  3.0898397450e-02 
1250.000  3.8394964400e-01  3.0737421040e-02 
1251.000  3.8112419000e-01  3.0492891310e-02 
1252.000  3.7968933100e-01  3.0349067690e-02 
1253.000  3.7624064700e-01  3.0041522980e-02 
1254.000  3.7660090300e-01  3.0004213330e-02 
1255.000  3.7551939900e-01  2.9877561570e-02 
1256.000  3.7432633900e-01  2.9753051760e-02 
1257.000  3.6948441300e-01  2.9302991870e-02 
1258.000  3.6956741300e-01  2.9189207080e-02 
1259.000  3.6434106600e-01  2.8678630830e-02 
1260.000  3.6347836800e-01  2.8501209260e-02 
1261.000  3.6126614700e-01  2.8217699050e-02 
1262.000  3.5024880700e-01  2.7194217680e-02 
1263.000  3.5322616800e-01  2.7401926040e-02 
1264.000  3.4689215100e-01  2.6907779690e-02 
1265.000  3.4721562400e-01  2.6942605970e-02 
1266.000  3.4807633900e-01  2.6969322200e-02 
1267.000  3.4001004800e-01  2.6305765150e-02 
1268.000  3.3493012200e-01  2.5874740600e-02 
1269.000  3.3728227800e-01  2.6042591090e-02 
1270.000  3.4545239800e-01  2.6810152050e-02 
1271.000  3.4936719300e-01  2.7171298980e-02 
1272.000  3.4995071200e-01  2.7283401490e-02 
1273.000  3.5110924000e-01  2.7457847600e-02 
1274.000  3.5080682700e-01  2.7532547000e-02 
1275.000  3.5374344600e-01  2.7795366290e-02 
1276.000  3.5482602400e-01  2.7885269170e-02 
1277.000  3.5486719000e-01  2.7870262150e-02 
1278.000  3.5417977100e-01  2.7787734990e-02 
1279.000  3.5215758600e-01  2.7640537260e-02 
1280.000  3.5105855000e-01  2.7649091720e-02 
1281.000  3.4198771300e-01  2.7023452760e-02 
1282.000  3.0445203100e-01  2.4137121200e-02 
1283.000  3.3464626200e-01  2.6577648160e-02 
1284.000  3.4851931300e-01  2.7700012210e-02 
1285.000  3.5135730700e-01  2.7944913860e-02 
1286.000  3.5081579800e-01  2.7853078840e-02 
1287.000  3.5208752200e-01  2.7869586940e-02 
1288.000  3.4660915200e-01  2.7152374270e-02 
1289.000  3.4766165800e-01  2.7147142410e-02 
1290.000  3.3954994400e-01  2.6495521550e-02 
1291.000  3.4477899700e-01  2.6915279390e-02 
1292.000  3.4764700100e-01  2.7215858460e-02 
1293.000  3.4808626600e-01  2.7228832240e-02 
1294.000  3.4115216500e-01  2.6535219190e-02 
1295.000  3.4250155000e-01  2.6431640620e-02 
1296.000  3.4031563200e-01  2.6069818500e-02 
1297.000  3.3622452700e-01  2.5617322920e-02 
1298.000  3.3303886300e-01  2.5363056180e-02 
1299.000  3.3626147100e-01  2.5595899580e-02 
1300.000  3.3457278700e-01  2.5453720090e-02 
1301.000  3.3359323900e-01  2.5337858200e-02 
1302.000  3.2792090300e-01  2.4783601760e-02 
1303.000  3.2195632500e-01  2.4023906710e-02 
1304.000  3.2058879800e-01  2.3783039090e-02 
1305.000  3.2184079600e-01  2.3812511440e-02 
1306.000  3.2162273600e-01  2.3728128430e-02 
1307.000  3.1961300400e-01  2.3510667800e-02 
1308.000  3.1664647600e-01  2.3110002520e-02 
1309.000  3.1271898900e-01  2.2580379490e-02 
1310.000  3.1099883700e-01  2.2439142230e-02 
1311.000  3.1014531600e-01  2.2379964830e-02 
1312.000  3.0472380600e-01  2.1718046190e-02 
1313.000  2.8863457500e-01  2.0267181400e-02 
1314.000  2.9315520400e-01  2.0314571380e-02 
1315.000  2.8538496000e-01  1.9900259020e-02 
1316.000  2.9535452800e-01  2.0786758420e-02 
1317.000  2.9835784400e-01  2.0992084500e-02 
1318.000  2.8897618500e-01  2.0009035110e-02 
1319.000  2.8534106400e-01  1.9324712750e-02 
1320.000  2.7464067900e-01  1.8104394910e-02 
1321.000  2.7011333300e-01  1.7606904980e-02 
1322.000  2.7517715400e-01  1.8251085280e-02 
1323.000  2.8205797300e-01  1.9034053800e-02 
1324.000  2.8531614600e-01  1.9431177140e-02 
1325.000  2.8293798400e-01  1.9149543760e-02 
1326.000  2.7586737000e-01  1.8354124070e-02 
1327.000  2.6135433700e-01  1.6669025420e-02 
1328.000  2.4824567600e-01  1.5022690770e-02 
1329.000  2.1419027800e-01  1.1748728750e-02 
1330.000  2.0815291700e-01  1.1004698750e-02 
1331.000  2.0267049300e-01  1.0462673190e-02 
1332.000  2.0047511800e-01  1.0420595170e-02 
1333.000  2.1148244000e-01  1.1225538250e-02 
1334.000  2.1989712500e-01  1.1998220440e-02 
1335.000  2.2583884400e-01  1.2572945590e-02 
1336.000  2.2573157200e-01  1.2658023830e-02 
1337.000  2.2828687600e-01  1.2839025500e-02 
1338.000  2.3203748900e-01  1.3247024540e-02 
1339.000  2.3255136900e-01  1.3344733240e-02 
1340.000  2.3417076200e-01  1.3612755780e-02 
1341.000  2.3812835900e-01  1.3710079190e-02 
1342.000  2.3803170300e-01  1.3725913050e-02 
1343.000  2.2900695600e-01  1.2536280630e-02 
1344.000  2.1516113600e-01  1.1092879300e-02 
1345.000  1.7802803400e-01  7.9106225970e-03 
1346.000  1.5186295100e-01  5.9188036920e-03 
1347.000  1.3470030400e-01  4.8221626280e-03 
1348.000  1.1167343800e-01  3.3660974500e-03 
1349.000  1.0157134820e-01  2.8546035290e-03 
1350.000  7.9120138900e-02  1.7665172820e-03 
1351.000  6.8305107200e-02  1.3656810520e-03 
1352.000  5.2245472200e-02  8.1174957750e-04 
1353.000  3.7031237500e-02  4.4625601170e-04 
1354.000  2.9609914400e-02  2.9871165750e-04 
1355.000  2.2989618200e-02  1.9188116490e-04 
1356.000  1.7384926000e-02  1.1702448130e-04 
1357.000  1.1883078510e-02  5.9124115850e-05 
1358.000  8.7943027300e-03  3.6162801090e-05 
1359.000  4.6371904300e-03  1.2311898170e-05 
1360.000  3.0667195500e-03  6.4820996490e-06 
1361.000  2.2822903100e-03  3.8645733150e-06 
1362.000  2.1000787100e-03  3.4022207840e-06 
1363.000  3.0298721200e-03  5.9384307820e-06 
1364.000  3.5132263900e-03  7.4396934360e-06 
1365.000  3.6785383600e-03  7.8556146470e-06 
1366.000  4.2480988500e-03  9.8169893030e-06 
1367.000  3.5684712600e-03  7.6989894730e-06 
1368.000  3.1641446600e-03  6.6608251070e-06 
1369.000  3.2446888500e-03  7.0126946080e-06 
1370.000  5.3662037200e-03  1.6266794880e-05 
1371.000  9.5567420400e-03  4.0746603160e-05 
1372.000  1.7696160700e-02  1.1258091780e-04 
1373.000  2.5103451100e-02  1.9875927270e-04 
1374.000  3.0483427800e-02  2.7518430350e-04 
1375.000  3.2500668700e-02  3.0931323770e-04 
1376.000  3.0145728000e-02  2.7474600080e-04 
1377.000  2.6837206800e-02  2.2486437860e-04 
1378.000  2.0455551900e-02  1.4366261660e-04 
1379.000  1.4046699380e-02  7.7719233930e-05 
1380.000  7.9668945500e-03  3.1105758620e-05 
1381.000  4.6085469200e-03  1.2999359520e-05 
1382.000  3.2226943600e-03  7.3497025300e-06 
1383.000  3.1180831900e-03  6.8762577140e-06 
1384.000  5.0718359400e-03  1.4851372690e-05 
1385.000  7.2001154700e-03  2.6067664850e-05 
1386.000  1.0997425680e-02  5.1480546590e-05 
1387.000  2.0206234700e-02  1.4183475080e-04 
1388.000  2.6781518000e-02  2.2308565680e-04 
1389.000  3.0763852000e-02  2.8480365870e-04 
1390.000  3.1403169400e-02  2.9823732380e-04 
1391.000  2.9315250300e-02  2.6604011650e-04 
1392.000  2.2163611100e-02  1.6871115570e-04 
1393.000  1.6942347100e-02  1.1028048400e-04 
1394.000  1.2979777340e-02  7.2148568930e-05 
1395.000  1.4631305400e-02  8.7704151870e-05 
1396.000  2.0077368000e-02  1.4546959100e-04 
1397.000  2.5909697900e-02  2.2212590280e-04 
1398.000  2.6682491200e-02  2.3287892340e-04 
1399.000  2.4913548800e-02  2.1173217890e-04 
1400.000  2.3296289000e-02  1.9290709500e-04 
1401.000  2.4765144400e-02  2.1762253340e-04 
1402.000  3.0702042000e-02  3.0563700200e-04 
1403.000  3.5348374500e-02  3.9888569710e-04 
1404.000  3.3248320200e-02  3.6070370670e-04 
1405.000  3.4826855100e-02  4.0102365610e-04 
1406.000  3.2294305700e-02  3.5262739660e-04 
1407.000  3.3492387000e-02  3.8721597190e-04 
1408.000  4.0142925400e-02  5.2297914030e-04 
1409.000  4.7056558200e-02  6.9760489460e-04 
1410.000  5.7714264400e-02  9.8735564950e-04 
1411.000  6.8648580400e-02  1.3661165240e-03 
1412.000  6.6322423500e-02  1.3229426150e-03 
1413.000  7.3147262400e-02  1.5907198190e-03 
1414.000  7.2118300800e-02  1.5321172480e-03 
1415.000  7.9725524100e-02  1.8766580820e-03 
1416.000  8.5659204100e-02  2.1345644000e-03 
1417.000  8.7864609900e-02  2.2592935560e-03 
1418.000  8.8647628800e-02  2.2904062270e-03 
1419.000  8.8463006400e-02  2.3351595400e-03 
1420.000  9.0563994700e-02  2.4355242250e-03 
1421.000  1.0185713930e-01  3.0021169190e-03 
1422.000  1.0428015140e-01  3.1823279860e-03 
1423.000  1.0544306960e-01  3.2870163920e-03 
1424.000  1.0508478050e-01  3.2623951440e-03 
1425.000  1.0389188490e-01  3.1681752200e-03 
1426.000  1.0016626850e-01  3.0636658670e-03 
1427.000  1.0609609130e-01  3.3641312120e-03 
1428.000  1.1205806370e-01  3.6449763770e-03 
1429.000  1.1365946470e-01  3.8184125420e-03 
1430.000  1.1089563460e-01  3.7325801850e-03 
1431.000  1.0331295460e-01  3.3264119630e-03 
1432.000  1.0101861570e-01  3.1617755890e-03 
1433.000  1.0073393720e-01  3.1451380250e-03 
1434.000  9.6082365500e-02  2.9349832530e-03 
1435.000  1.0315286970e-01  3.2944500450e-03 
1436.000  1.0572156220e-01  3.4409034250e-03 
1437.000  1.0740672900e-01  3.5305392740e-03 
1438.000  1.1386933470e-01  3.9164278510e-03 
1439.000  1.1597079450e-01  4.0060691830e-03 
1440.000  1.1119782510e-01  3.8952391150e-03 
1441.000  1.1810440620e-01  4.1685099600e-03 
1442.000  1.1328925790e-01  3.9423577790e-03 
1443.000  1.1532545730e-01  4.0230684280e-03 
1444.000  1.1792541100e-01  4.1658806800e-03 
1445.000  1.1816152780e-01  4.1904420850e-03 
1446.000  1.2367800300e-01  4.4991593360e-03 
1447.000  1.2705819400e-01  4.7281413080e-03 
1448.000  1.2850627000e-01  4.8033757210e-03 
1449.000  1.2598321970e-01  4.6438241000e-03 
1450.000  1.2047063880e-01  4.3414134980e-03 
1451.000  1.2181944110e-01  4.4455924030e-03 
1452.000  1.2715104100e-01  4.8500571250e-03 
1453.000  1.4168453200e-01  5.7494721410e-03 
1454.000  1.5417500500e-01  6.6499218940e-03 
1455.000  1.6014887400e-01  7.1658859250e-03 
1456.000  1.6725307000e-01  7.7576913830e-03 
1457.000  1.6994299300e-01  7.9249320030e-03 
1458.000  1.7326717900e-01  8.1418046950e-03 
1459.000  1.6839891300e-01  7.7278389930e-03 
1460.000  1.6072225500e-01  7.2252883910e-03 
1461.000  1.5763907400e-01  7.0083365440e-03 
1462.000  1.4915062300e-01  6.4201421740e-03 
1463.000  1.4816169000e-01  6.3858742710e-03 
1464.000  1.4624771700e-01  6.2458992000e-03 
1465.000  1.4300290200e-01  5.9614977840e-03 
1466.000  1.3327498100e-01  5.3876328470e-03 
1467.000  1.3230825300e-01  5.2298007010e-03 
1468.000  1.2416665470e-01  4.7849502560e-03 
1469.000  1.1778621360e-01  4.3433775900e-03 
1470.000  1.1437512830e-01  4.1526827810e-03 
1471.000  1.2137505150e-01  4.6622471810e-03 
1472.000  1.3365436800e-01  5.4770526890e-03 
1473.000  1.5020138800e-01  6.6516799930e-03 
1474.000  1.5743759300e-01  7.3743495940e-03 
1475.000  1.6023686400e-01  7.5198259350e-03 
1476.000  1.6049740100e-01  7.5457386970e-03 
1477.000  1.5705699200e-01  7.2809863090e-03 
1478.000  1.5091482400e-01  6.9016523360e-03 
1479.000  1.4792144900e-01  6.6258277890e-03 
1480.000  1.5100265700e-01  6.8827090260e-03 
1481.000  1.5382585800e-01  7.1949162480e-03 
1482.000  1.6077510700e-01  7.7418403630e-03 
1483.000  1.5899610300e-01  7.7246117590e-03 
1484.000  1.6002712100e-01  7.8038253780e-03 
1485.000  1.6232741900e-01  7.9017415050e-03 
1486.000  1.6370044600e-01  8.1747713090e-03 
1487.000  1.7372155900e-01  9.1044340130e-03 
1488.000  1.5224204300e-01  8.0300874710e-03 
1489.000  1.8682883200e-01  1.0487492560e-02 
1490.000  1.9766272400e-01  1.1688142780e-02 
1491.000  2.0472535900e-01  1.2448615070e-02 
1492.000  2.0101303700e-01  1.2302488330e-02 
1493.000  2.0844288700e-01  1.2980730060e-02 
1494.000  2.0813893400e-01  1.3012358670e-02 
1495.000  2.0986240200e-01  1.3343599320e-02 
1496.000  2.0949940900e-01  1.3650599480e-02 
1497.000  2.1460756400e-01  1.4026673320e-02 
1498.000  2.2168709800e-01  1.4793981550e-02 
1499.000  2.2267574100e-01  1.5149509430e-02 
1500.000  2.2954246300e-01  1.5843880650e-02 
1501.000  2.2823613000e-01  1.5705374720e-02 
1502.000  2.2455480200e-01  1.5369055750e-02 
1503.000  2.0059937100e-01  1.3678730010e-02 
1504.000  2.0993219300e-01  1.4396025660e-02 
1505.000  2.1255435700e-01  1.4800159450e-02 
1506.000  2.1548538400e-01  1.5048464780e-02 
1507.000  2.2830088500e-01  1.6161462780e-02 
1508.000  2.2629299400e-01  1.6150199890e-02 
1509.000  2.2881641500e-01  1.6473257060e-02 
1510.000  2.3291621700e-01  1.6840007780e-02 
1511.000  2.3506258600e-01  1.7106809620e-02 
1512.000  2.3137711000e-01  1.6916366580e-02 
1513.000  2.3128689600e-01  1.6970134740e-02 
1514.000  2.2812030900e-01  1.6768625260e-02 
1515.000  2.3342476800e-01  1.7230022430e-02 
1516.000  2.3151842000e-01  1.7106737140e-02 
1517.000  2.3089710000e-01  1.7107017520e-02 
1518.000  2.3661761400e-01  1.7632316590e-02 
1519.000  2.3483529500e-01  1.7615207670e-02 
1520.000  2.3843397900e-01  1.8060110090e-02 
1521.000  2.3504503500e-01  1.7931232450e-02 
1522.000  2.3368534500e-01  1.7870904920e-02 
1523.000  2.3971059200e-01  1.8403556820e-02 
1524.000  2.3762684800e-01  1.8258481980e-02 
1525.000  2.3189187400e-01  1.7821165080e-02 
1526.000  2.3852587100e-01  1.8341604230e-02 
1527.000  2.3641305900e-01  1.8221549990e-02 
1528.000  2.3851321000e-01  1.8441923140e-02 
1529.000  2.3776665800e-01  1.8383892060e-02 
1530.000  2.2291532500e-01  1.7283775330e-02 
1531.000  2.3855558200e-01  1.8526515960e-02 
1532.000  2.3741849000e-01  1.8473081590e-02 
1533.000  2.3645682500e-01  1.8412494660e-02 
1534.000  2.3297907700e-01  1.8151384350e-02 
1535.000  2.3396605100e-01  1.8238515850e-02 
1536.000  2.3709796300e-01  1.8518423080e-02 
1537.000  2.3803423200e-01  1.8650877000e-02 
1538.000  2.3170871200e-01  1.8217723850e-02 
1539.000  2.3672270300e-01  1.8671558380e-02 
1540.000  2.2817535500e-01  1.8041585920e-02 
1541.000  2.3298705200e-01  1.8440517430e-02 
1542.000  2.3437343200e-01  1.8558404920e-02 
1543.000  2.3373552700e-01  1.8526323320e-02 
1544.000  2.3673775500e-01  1.8790042880e-02 
1545.000  2.3764571300e-01  1.8902217860e-02 
1546.000  2.3786420800e-01  1.8965719220e-02 
1547.000  2.3555410100e-01  1.8822847370e-02 
1548.000  2.2859658000e-01  1.8301389690e-02 
1549.000  2.3445541400e-01  1.8792528150e-02 
1550.000  2.3313778600e-01  1.8704298020e-02 
1551.000  2.3191012300e-01  1.8608337400e-02 
1552.000  2.3586287600e-01  1.8922735210e-02 
1553.000  2.3462968600e-01  1.8829311370e-02 
1554.000  2.2603256900e-01  1.8135818480e-02 
1555.000  2.2980429900e-01  1.8448663710e-02 
1556.000  2.2541684000e-01  1.8125398640e-02 
1557.000  2.3279748300e-01  1.8765537260e-02 
1558.000  2.3095448900e-01  1.8650899890e-02 
1559.000  2.3097254000e-01  1.8683280940e-02 
1560.000  2.2698378500e-01  1.8399826050e-02 
1561.000  2.3228113200e-01  1.8839252470e-02 
1562.000  2.3217299300e-01  1.8812562940e-02 
1563.000  2.2870283700e-01  1.8522972110e-02 
1564.000  2.2404510200e-01  1.8128715520e-02 
1565.000  2.2729742100e-01  1.8368619920e-02 
1566.000  2.2299055000e-01  1.8031776430e-02 
1567.000  2.2263337900e-01  1.7997987750e-02 
1568.000  2.1747958400e-01  1.7561914440e-02 
1569.000  2.1766152500e-01  1.7551494600e-02 
1570.000  2.1160697700e-01  1.7052495960e-02 
1571.000  2.1727682400e-01  1.7532619480e-02 
1572.000  2.1711083800e-01  1.7528470990e-02 
1573.000  2.1381305800e-01  1.7294017790e-02 
1574.000  2.1465572900e-01  1.7403810500e-02 
1575.000  1.9943493700e-01  1.6199405670e-02 
1576.000  2.1425891600e-01  1.7411251070e-02 
1577.000  1.9354237600e-01  1.5716437340e-02 
1578.000  2.1188758200e-01  1.7193668370e-02 
1579.000  2.1321007700e-01  1.7295913700e-02 
1580.000  2.1775821400e-01  1.7671995160e-02 
1581.000  2.1631402300e-01  1.7543575290e-02 
1582.000  2.1216439200e-01  1.7247375490e-02 
1583.000  2.1496856300e-01  1.7513332370e-02 
1584.000  2.1323643600e-01  1.7411891940e-02 
1585.000  2.1968199200e-01  1.7970541000e-02 
1586.000  2.1692285300e-01  1.7759876250e-02 
1587.000  2.1466169300e-01  1.7606958390e-02 
1588.000  2.1151239800e-01  1.7378244400e-02 
1589.000  1.9351190200e-01  1.5909922600e-02 
1590.000  2.0847958200e-01  1.7149290080e-02 
1591.000  2.0380894100e-01  1.6778474810e-02 
1592.000  2.1448123900e-01  1.7658422470e-02 
1593.000  2.1909607800e-01  1.8034013750e-02 
1594.000  2.1722142600e-01  1.7877017970e-02 
1595.000  2.1819462000e-01  1.7957288740e-02 
1596.000  2.0439017300e-01  1.6836013790e-02 
1597.000  2.1197913000e-01  1.7454704280e-02 
1598.000  2.1489381500e-01  1.7679979320e-02 
1599.000  2.0645883600e-01  1.6964714050e-02 
1600.000  2.0891099900e-01  1.7151515960e-02 
1601.000  2.0011630600e-01  1.6444763180e-02 
1602.000  2.0498237800e-01  1.6872604370e-02 
1603.000  2.0375477900e-01  1.6819274900e-02 
1604.000  2.0679847100e-01  1.7124128340e-02 
1605.000  2.0374068300e-01  1.6900747300e-02 
1606.000  2.0310212800e-01  1.6881893160e-02 
1607.000  2.0378940000e-01  1.6918302540e-02 
1608.000  2.0598314200e-01  1.7080345150e-02 
1609.000  2.0519100500e-01  1.7004381180e-02 
1610.000  1.9253375600e-01  1.5948665620e-02 
1611.000  1.9867874800e-01  1.6472633360e-02 
1612.000  2.0114602300e-01  1.6693664550e-02 
1613.000  2.0616396400e-01  1.7125404360e-02 
1614.000  2.0413988800e-01  1.6945133210e-02 
1615.000  2.0790994900e-01  1.7267364500e-02 
1616.000  1.9519416800e-01  1.6214578630e-02 
1617.000  2.0129641000e-01  1.6767248150e-02 
1618.000  2.0756803600e-01  1.7311340330e-02 
1619.000  2.0728695200e-01  1.7334854130e-02 
1620.000  2.0239700600e-01  1.6970743180e-02 
1621.000  1.9967086100e-01  1.6779222490e-02 
1622.000  2.0469609200e-01  1.7210266110e-02 
1623.000  2.0897563200e-01  1.7588682170e-02 
