 lambda   Irr_dw            Rad_up 
1624.000  2.1044256500e-01  1.2942031860e-02 
1625.000  2.0542982300e-01  1.2664380070e-02 
1626.000  2.0773022300e-01  1.2795537950e-02 
1627.000  2.0749186400e-01  1.2799607280e-02 
1628.000  2.0906874400e-01  1.2905249600e-02 
1629.000  2.0893286900e-01  1.2902931210e-02 
1630.000  2.0307386200e-01  1.2538831710e-02 
1631.000  2.0624971400e-01  1.2745652200e-02 
1632.000  2.0607787900e-01  1.2692681310e-02 
1633.000  2.0335897200e-01  1.2500785830e-02 
1634.000  1.9840017900e-01  1.2166457180e-02 
1635.000  2.0371872800e-01  1.2470370290e-02 
1636.000  2.0295421800e-01  1.2396425250e-02 
1637.000  1.9364865300e-01  1.1803303720e-02 
1638.000  1.9223346300e-01  1.1698920250e-02 
1639.000  1.8995221600e-01  1.1527696610e-02 
1640.000  1.9089808000e-01  1.1563012120e-02 
1641.000  1.8953538200e-01  1.1463295940e-02 
1642.000  1.8929827700e-01  1.1496916770e-02 
1643.000  1.9409575600e-01  1.1830542560e-02 
1644.000  1.9102574000e-01  1.1682067870e-02 
1645.000  1.9132509000e-01  1.1734835620e-02 
1646.000  1.9362418900e-01  1.1916356090e-02 
1647.000  1.9542432900e-01  1.2027838710e-02 
1648.000  1.9454092000e-01  1.1965290070e-02 
1649.000  1.9007176300e-01  1.1688941000e-02 
1650.000  1.9488772500e-01  1.1987240790e-02 
1651.000  1.9053710000e-01  1.1718105320e-02 
1652.000  1.9432531200e-01  1.1943994520e-02 
1653.000  1.9232505100e-01  1.1828659060e-02 
1654.000  1.9448250500e-01  1.1964868550e-02 
1655.000  1.9079850800e-01  1.1749386790e-02 
1656.000  1.9461837800e-01  1.1992156980e-02 
1657.000  1.9320617500e-01  1.1907451630e-02 
1658.000  1.9442513900e-01  1.1993236540e-02 
1659.000  1.9088850800e-01  1.1777233120e-02 
1660.000  1.9309477600e-01  1.1907229420e-02 
1661.000  1.9385044300e-01  1.1941543580e-02 
1662.000  1.9239249000e-01  1.1809898380e-02 
1663.000  1.9111848600e-01  1.1700097080e-02 
1664.000  1.9022804500e-01  1.1613106730e-02 
1665.000  1.8828666300e-01  1.1458068850e-02 
1666.000  1.8751766700e-01  1.1411962510e-02 
1667.000  1.8943225600e-01  1.1574705120e-02 
1668.000  1.8622280000e-01  1.1404423710e-02 
1669.000  1.8674785500e-01  1.1468706130e-02 
1670.000  1.9094682800e-01  1.1763401030e-02 
1671.000  1.8955083800e-01  1.1703986170e-02 
1672.000  1.8057252800e-01  1.1185977940e-02 
1673.000  1.8573048400e-01  1.1530139920e-02 
1674.000  1.8648070800e-01  1.1606109620e-02 
1675.000  1.8475090600e-01  1.1535533910e-02 
1676.000  1.8176295100e-01  1.1358632090e-02 
1677.000  1.8269183500e-01  1.1415829660e-02 
1678.000  1.8370528400e-01  1.1483932500e-02 
1679.000  1.8126390600e-01  1.1327363970e-02 
1680.000  1.7505042000e-01  1.0944113730e-02 
1681.000  1.6898408900e-01  1.0566905980e-02 
1682.000  1.7386422100e-01  1.0869662280e-02 
1683.000  1.7815303100e-01  1.1130903240e-02 
1684.000  1.8144553200e-01  1.1330307960e-02 
1685.000  1.8196535300e-01  1.1343081470e-02 
1686.000  1.7976996200e-01  1.1196607590e-02 
1687.000  1.8046628800e-01  1.1200637820e-02 
1688.000  1.8055941900e-01  1.1172660830e-02 
1689.000  1.7838120500e-01  1.1025153160e-02 
1690.000  1.7823657100e-01  1.0979283330e-02 
1691.000  1.8054247300e-01  1.1123771670e-02 
1692.000  1.8086821400e-01  1.1153043750e-02 
1693.000  1.8023010200e-01  1.1127129550e-02 
1694.000  1.7996092500e-01  1.1119850160e-02 
1695.000  1.8000655400e-01  1.1116904260e-02 
1696.000  1.7895339000e-01  1.1026070590e-02 
1697.000  1.7782830100e-01  1.0918592450e-02 
1698.000  1.7888310900e-01  1.0949477200e-02 
1699.000  1.7772736700e-01  1.0850101470e-02 
1700.000  1.7547700000e-01  1.0685873030e-02 
