 lambda   Irr_dw            Rad_up 
1087.000  4.8325563000e-01  7.0140510560e-02 
1088.000  5.1263280000e-01  7.4451782230e-02 
1089.000  4.8979078000e-01  7.0390762330e-02 
1090.000  4.9978677000e-01  7.1700706480e-02 
1091.000  5.0370057000e-01  7.2426040650e-02 
1092.000  4.9032903000e-01  7.0145736690e-02 
1093.000  4.8043578000e-01  6.7946029660e-02 
1094.000  4.3560543000e-01  6.1286869050e-02 
1095.000  4.7178883000e-01  6.6416099550e-02 
1096.000  4.7311441000e-01  6.6658050540e-02 
1097.000  4.6304629000e-01  6.5039283750e-02 
1098.000  4.4570579100e-01  6.0861160280e-02 
1099.000  4.3538212200e-01  5.8027717590e-02 
1100.000  4.4367617400e-01  5.9227783200e-02 
1101.000  4.4433556900e-01  5.9506229400e-02 
1102.000  4.2516518800e-01  5.6832901000e-02 
1103.000  4.4312050100e-01  5.9350254060e-02 
1104.000  4.3791770100e-01  5.8405014040e-02 
1105.000  4.3216011300e-01  5.7037544250e-02 
1106.000  4.2333307300e-01  5.5298172000e-02 
1107.000  4.2416833000e-01  5.5521354680e-02 
1108.000  4.2383549000e-01  5.5539367680e-02 
1109.000  4.3033521500e-01  5.6826492310e-02 
1110.000  4.3209271500e-01  5.6913406370e-02 
1111.000  4.2411669900e-01  5.5545837400e-02 
1112.000  4.0774323900e-01  5.2168872830e-02 
1113.000  3.8901972400e-01  4.7958675380e-02 
1114.000  3.8880997800e-01  4.7287857060e-02 
1115.000  3.6318777000e-01  4.1740604400e-02 
1116.000  3.4501312700e-01  3.8216175080e-02 
1117.000  3.1600838200e-01  3.2263061520e-02 
1118.000  2.8205018500e-01  2.6596162800e-02 
1119.000  2.5819975700e-01  2.3178512570e-02 
1120.000  2.3802998300e-01  2.0046873090e-02 
1121.000  2.3494543700e-01  1.9468564990e-02 
1122.000  2.1117479800e-01  1.6220771790e-02 
1123.000  2.2502807000e-01  1.7967309950e-02 
1124.000  2.3398328500e-01  1.9134885790e-02 
1125.000  2.2482525700e-01  1.8139484410e-02 
1126.000  2.1877665900e-01  1.7564653400e-02 
1127.000  2.2794574800e-01  1.8439554210e-02 
1128.000  2.2716279900e-01  1.8636365890e-02 
1129.000  2.4998125500e-01  2.1866863250e-02 
1130.000  2.9879297500e-01  2.9522792820e-02 
1131.000  3.1573498500e-01  3.2255134580e-02 
1132.000  2.9776387500e-01  2.9019439700e-02 
1133.000  2.5553797900e-01  2.2853164670e-02 
1134.000  1.8688077200e-01  1.3489644050e-02 
1135.000  1.9453184100e-01  1.4354432110e-02 
1136.000  2.6169727000e-01  2.3785652160e-02 
1137.000  2.9996507800e-01  2.9708641050e-02 
1138.000  3.2047733500e-01  3.4478237150e-02 
1139.000  3.3651716400e-01  3.7249210360e-02 
1140.000  3.3149597000e-01  3.6123439790e-02 
1141.000  3.0993436300e-01  3.2783329010e-02 
1142.000  3.1407214500e-01  3.2841934200e-02 
1143.000  2.9516065500e-01  2.9815282820e-02 
1144.000  2.7787918700e-01  2.7014793400e-02 
1145.000  2.5701025400e-01  2.3562589650e-02 
1146.000  2.6502202100e-01  2.4641439440e-02 
1147.000  2.8412794700e-01  2.7631948470e-02 
1148.000  2.9674524900e-01  2.9988035200e-02 
1149.000  3.0367281200e-01  3.1177171710e-02 
1150.000  3.0242249800e-01  3.1146413800e-02 
1151.000  3.1028510800e-01  3.2768772130e-02 
1152.000  3.1392528200e-01  3.3557640080e-02 
1153.000  3.1961443100e-01  3.4763843540e-02 
1154.000  3.1986149200e-01  3.4675357820e-02 
1155.000  3.3269529900e-01  3.7293415070e-02 
1156.000  3.4115351700e-01  3.9627445220e-02 
1157.000  3.7057740800e-01  4.5905261990e-02 
1158.000  3.8095200200e-01  4.8303047180e-02 
1159.000  3.8417395200e-01  4.9647045140e-02 
1160.000  3.8276364200e-01  4.9857505800e-02 
1161.000  3.8329243600e-01  5.0824249270e-02 
1162.000  4.0361578100e-01  5.4262874600e-02 
1163.000  4.1318500200e-01  5.6448120120e-02 
1164.000  4.0662145000e-01  5.5745994570e-02 
1165.000  4.1497276300e-01  5.7014106750e-02 
1166.000  4.0576737600e-01  5.5965488430e-02 
1167.000  4.1331315400e-01  5.7143177030e-02 
1168.000  4.1652497800e-01  5.7547748570e-02 
1169.000  4.0318914800e-01  5.5841743470e-02 
1170.000  4.1504263200e-01  5.7607780460e-02 
1171.000  4.1971776400e-01  5.8571559910e-02 
1172.000  4.1676598900e-01  5.7987155910e-02 
1173.000  4.1226164000e-01  5.7197700500e-02 
1174.000  4.1256337400e-01  5.7255825040e-02 
1175.000  4.1201449700e-01  5.7654361720e-02 
1176.000  4.0589970300e-01  5.7234729770e-02 
1177.000  4.1657474700e-01  5.8533580780e-02 
1178.000  4.0579162000e-01  5.6607021330e-02 
1179.000  4.0398144100e-01  5.6360599520e-02 
1180.000  4.0829214300e-01  5.6817028050e-02 
1181.000  4.0267414000e-01  5.5659427640e-02 
1182.000  3.9966669300e-01  5.4877758030e-02 
1183.000  3.7686840800e-01  5.1792037960e-02 
1184.000  3.9584370900e-01  5.4611553190e-02 
1185.000  4.0599723100e-01  5.6547622680e-02 
1186.000  4.0213138800e-01  5.5855056760e-02 
1187.000  3.9726667000e-01  5.4657409670e-02 
1188.000  3.9407634700e-01  5.4102966310e-02 
1189.000  3.7394708200e-01  5.1646038060e-02 
1190.000  4.0007636800e-01  5.6097473140e-02 
1191.000  4.0863882300e-01  5.7558879850e-02 
1192.000  4.0971408600e-01  5.8090568540e-02 
1193.000  4.0915783300e-01  5.7925167080e-02 
1194.000  4.0787311500e-01  5.7695442200e-02 
1195.000  4.0006606300e-01  5.6236614230e-02 
1196.000  4.0025614300e-01  5.6323005680e-02 
1197.000  3.9857863200e-01  5.5920051570e-02 
1198.000  3.8484765700e-01  5.3963874820e-02 
1199.000  3.6870575700e-01  5.1506385800e-02 
1200.000  3.9305840400e-01  5.5038204190e-02 
1201.000  3.9631425800e-01  5.5561443330e-02 
1202.000  3.9722749800e-01  5.5788101200e-02 
1203.000  3.7678788600e-01  5.2858768460e-02 
1204.000  3.8364468200e-01  5.3936653140e-02 
1205.000  3.9784236500e-01  5.6541709900e-02 
1206.000  3.9789223100e-01  5.6827171330e-02 
1207.000  4.0157460200e-01  5.7467945100e-02 
1208.000  3.9500181700e-01  5.6434268950e-02 
1209.000  3.6918911900e-01  5.2606903080e-02 
1210.000  3.9302614900e-01  5.5748977660e-02 
1211.000  3.7960976600e-01  5.3815837860e-02 
1212.000  3.9205125200e-01  5.5648910520e-02 
1213.000  3.9565087300e-01  5.6408611300e-02 
1214.000  3.9358470500e-01  5.6086502080e-02 
1215.000  3.9566638200e-01  5.6484626770e-02 
1216.000  3.9743872000e-01  5.7136940000e-02 
1217.000  3.9905493200e-01  5.7721786500e-02 
1218.000  3.9863428100e-01  5.7838829040e-02 
1219.000  3.9540327700e-01  5.7482360840e-02 
1220.000  3.9813981900e-01  5.7888431550e-02 
1221.000  3.9766578300e-01  5.7851043700e-02 
1222.000  3.9564644200e-01  5.7567497250e-02 
1223.000  3.9398039100e-01  5.7371074680e-02 
1224.000  3.9851404100e-01  5.8242546080e-02 
1225.000  3.9663608700e-01  5.8022819520e-02 
1226.000  3.9844062800e-01  5.8362831120e-02 
1227.000  3.8560460600e-01  5.6597145080e-02 
1228.000  3.9847529300e-01  5.8633731840e-02 
1229.000  3.9862745400e-01  5.8772323610e-02 
1230.000  3.9793041600e-01  5.8801475520e-02 
1231.000  3.9830093600e-01  5.8937564850e-02 
1232.000  3.9394573500e-01  5.8332763670e-02 
1233.000  3.9713029800e-01  5.8834571840e-02 
1234.000  3.9680237900e-01  5.8953750610e-02 
1235.000  3.9435442900e-01  5.8655971530e-02 
1236.000  3.9685413400e-01  5.9077690120e-02 
1237.000  3.9710708700e-01  5.9178730010e-02 
1238.000  3.9695090500e-01  5.9187881470e-02 
1239.000  3.9247263100e-01  5.8544372560e-02 
1240.000  3.9069521800e-01  5.8307415010e-02 
1241.000  3.9410520300e-01  5.8831439970e-02 
1242.000  3.9170789700e-01  5.8484077450e-02 
1243.000  3.8724976300e-01  5.7831268310e-02 
1244.000  3.8360584700e-01  5.7282314300e-02 
1245.000  3.9008407800e-01  5.8254070280e-02 
1246.000  3.8692244800e-01  5.7761207580e-02 
1247.000  3.8483653800e-01  5.7424747470e-02 
1248.000  3.8764664000e-01  5.7823017120e-02 
1249.000  3.8613993400e-01  5.7591178890e-02 
1250.000  3.8445897300e-01  5.7319694520e-02 
1251.000  3.8162685400e-01  5.6880535130e-02 
1252.000  3.8018602400e-01  5.6628589630e-02 
1253.000  3.7672880800e-01  5.6072155000e-02 
1254.000  3.7708250100e-01  5.6033683780e-02 
1255.000  3.7599461500e-01  5.5817188260e-02 
1256.000  3.7479566200e-01  5.5599769590e-02 
1257.000  3.6994499500e-01  5.4812179570e-02 
1258.000  3.7001923500e-01  5.4676277160e-02 
1259.000  3.6477931200e-01  5.3787704470e-02 
1260.000  3.6390779800e-01  5.3526035310e-02 
1261.000  3.6168717800e-01  5.3060192110e-02 
1262.000  3.5064531600e-01  5.1199600220e-02 
1263.000  3.5362190300e-01  5.1570255280e-02 
1264.000  3.4727815200e-01  5.0614345550e-02 
1265.000  3.4760007300e-01  5.0652290340e-02 
1266.000  3.4845715100e-01  5.0688110350e-02 
1267.000  3.4037853100e-01  4.9425388340e-02 
1268.000  3.3528871700e-01  4.8606842040e-02 
1269.000  3.3764140300e-01  4.8914588930e-02 
1270.000  3.4582721000e-01  5.0318706510e-02 
1271.000  3.4974978400e-01  5.0973133090e-02 
1272.000  3.5033613000e-01  5.1153614040e-02 
1273.000  3.5149999800e-01  5.1443634030e-02 
1274.000  3.5120252500e-01  5.1552013400e-02 
1275.000  3.5414538300e-01  5.2033298490e-02 
1276.000  3.5523123000e-01  5.2200130460e-02 
1277.000  3.5527163400e-01  5.2177722930e-02 
1278.000  3.5458382200e-01  5.2033508300e-02 
1279.000  3.5256014400e-01  5.1739555360e-02 
1280.000  3.5146243600e-01  5.1688167570e-02 
1281.000  3.4238373100e-01  5.0452289580e-02 
1282.000  3.0480747800e-01  4.5003799440e-02 
1283.000  3.3503853000e-01  4.9502807620e-02 
1284.000  3.4892609400e-01  5.1549324040e-02 
1285.000  3.5177054600e-01  5.1984741210e-02 
1286.000  3.5122373900e-01  5.1822933200e-02 
1287.000  3.5249179000e-01  5.1873409270e-02 
1288.000  3.4699603400e-01  5.0616718290e-02 
1289.000  3.4804714700e-01  5.0623367310e-02 
1290.000  3.3992512800e-01  4.9411510470e-02 
1291.000  3.4516238000e-01  5.0209968570e-02 
1292.000  3.4803605000e-01  5.0768779750e-02 
1293.000  3.4847555300e-01  5.0816471100e-02 
1294.000  3.4152906000e-01  4.9582672120e-02 
1295.000  3.4287299300e-01  4.9458183290e-02 
1296.000  3.4067811600e-01  4.8817291260e-02 
1297.000  3.3657788900e-01  4.7976428990e-02 
1298.000  3.3338605600e-01  4.7479530330e-02 
1299.000  3.3661099200e-01  4.7898082730e-02 
1300.000  3.3492049800e-01  4.7609771730e-02 
1301.000  3.3393997500e-01  4.7383712770e-02 
1302.000  3.2825402600e-01  4.6379959110e-02 
1303.000  3.2227434400e-01  4.5028804780e-02 
1304.000  3.2090553600e-01  4.4617671970e-02 
1305.000  3.2215363900e-01  4.4689258580e-02 
1306.000  3.2193733100e-01  4.4555744170e-02 
1307.000  3.1992212900e-01  4.4148529050e-02 
1308.000  3.1694594700e-01  4.3420333860e-02 
1309.000  3.1301133800e-01  4.2472171780e-02 
1310.000  3.1128576000e-01  4.2187267300e-02 
1311.000  3.1043353700e-01  4.2058139800e-02 
1312.000  3.0500185000e-01  4.0879028320e-02 
1313.000  2.8889175000e-01  3.8233577730e-02 
1314.000  2.9341101700e-01  3.8398971560e-02 
1315.000  2.8563503500e-01  3.7561000820e-02 
1316.000  2.9561561100e-01  3.9155769350e-02 
1317.000  2.9862019200e-01  3.9527187350e-02 
1318.000  2.8922449600e-01  3.7768985750e-02 
1319.000  2.8557655100e-01  3.6589374540e-02 
1320.000  2.7485575700e-01  3.4375938420e-02 
1321.000  2.7031908600e-01  3.3447021480e-02 
1322.000  2.7539338300e-01  3.4602176670e-02 
1323.000  2.8228562600e-01  3.5998870850e-02 
1324.000  2.8555201100e-01  3.6682418820e-02 
1325.000  2.8316644100e-01  3.6169815060e-02 
1326.000  2.7608110800e-01  3.4726253510e-02 
1327.000  2.6154132800e-01  3.1642217640e-02 
1328.000  2.4839984900e-01  2.8572696690e-02 
1329.000  2.1429718900e-01  2.2443422320e-02 
1330.000  2.0824466400e-01  2.1060848240e-02 
1331.000  2.0275519300e-01  2.0037412640e-02 
1332.000  2.0056074800e-01  1.9934473040e-02 
1333.000  2.1157794400e-01  2.1431108470e-02 
1334.000  2.2000325800e-01  2.2855493550e-02 
1335.000  2.2595144600e-01  2.3908800130e-02 
1336.000  2.2584649800e-01  2.4048082350e-02 
1337.000  2.2840270400e-01  2.4380561830e-02 
1338.000  2.3215960200e-01  2.5121751790e-02 
1339.000  2.3267380700e-01  2.5305700300e-02 
1340.000  2.3429738900e-01  2.5784717560e-02 
1341.000  2.3825310000e-01  2.5984453200e-02 
1342.000  2.3815529100e-01  2.5981485370e-02 
1343.000  2.2911057500e-01  2.3772220610e-02 
1344.000  2.1524484200e-01  2.1047767640e-02 
1345.000  1.7807513800e-01  1.5046906470e-02 
1346.000  1.5189208800e-01  1.1257296560e-02 
1347.000  1.3472123900e-01  9.1581850050e-03 
1348.000  1.1168480900e-01  6.3714509010e-03 
1349.000  1.0157985190e-01  5.3909430500e-03 
1350.000  7.9123840400e-02  3.3214857580e-03 
1351.000  6.8307426400e-02  2.5630259510e-03 
1352.000  5.2246410900e-02  1.5194336180e-03 
1353.000  3.7031599400e-02  8.3378958700e-04 
1354.000  2.9610111300e-02  5.5760121350e-04 
1355.000  2.2989722000e-02  3.5795050860e-04 
1356.000  1.7384978900e-02  2.1822410820e-04 
1357.000  1.1883099710e-02  1.1025838550e-04 
1358.000  8.7943141400e-03  6.7450173200e-05 
1359.000  4.6371932800e-03  2.2989243270e-05 
1360.000  3.0667207900e-03  1.2110987680e-05 
1361.000  2.2822911100e-03  7.2221658190e-06 
1362.000  2.1000793400e-03  6.3557843680e-06 
1363.000  3.0298733600e-03  1.1080218480e-05 
1364.000  3.5132279600e-03  1.3869653460e-05 
1365.000  3.6785399200e-03  1.4636564070e-05 
1366.000  4.2481013400e-03  1.8275022510e-05 
1367.000  3.5684728100e-03  1.4328498390e-05 
1368.000  3.1641459100e-03  1.2390804480e-05 
1369.000  3.2446903800e-03  1.3036702760e-05 
1370.000  5.3662080100e-03  3.0178768560e-05 
1371.000  9.5567549200e-03  7.5419195000e-05 
1372.000  1.7696209200e-02  2.0789960030e-04 
1373.000  2.5103557700e-02  3.6647602920e-04 
1374.000  3.0483596900e-02  5.0672054290e-04 
1375.000  3.2500873700e-02  5.6887662410e-04 
1376.000  3.0145899200e-02  5.0475478170e-04 
1377.000  2.6837331700e-02  4.1272079940e-04 
1378.000  2.0455617700e-02  2.6353624460e-04 
1379.000  1.4046727740e-02  1.4256089930e-04 
1380.000  7.9669037000e-03  5.7106856260e-05 
1381.000  4.6085499800e-03  2.3884406310e-05 
1382.000  3.2226958600e-03  1.3507290740e-05 
1383.000  3.1180847100e-03  1.2626197190e-05 
1384.000  5.0718395900e-03  2.7186190710e-05 
1385.000  7.2001226900e-03  4.7589913010e-05 
1386.000  1.0997441500e-02  9.3695387240e-05 
1387.000  2.0206297100e-02  2.5709334020e-04 
1388.000  2.6781636500e-02  4.0336516500e-04 
1389.000  3.0764017000e-02  5.1387268300e-04 
1390.000  3.1403352500e-02  5.3722202780e-04 
1391.000  2.9315397500e-02  4.7818821670e-04 
1392.000  2.2163685600e-02  3.0292278530e-04 
1393.000  1.6942389100e-02  1.9781769810e-04 
1394.000  1.2979802270e-02  1.2932038310e-04 
1395.000  1.4631336200e-02  1.5673723820e-04 
1396.000  2.0077427700e-02  2.5887620450e-04 
1397.000  2.5909805400e-02  3.9366409180e-04 
1398.000  2.6682608100e-02  4.1164657470e-04 
1399.000  2.4913651200e-02  3.7348663810e-04 
1400.000  2.3296379300e-02  3.3957794310e-04 
1401.000  2.4765246700e-02  3.8099807500e-04 
1402.000  3.0702207100e-02  5.3160852190e-04 
1403.000  3.5348620200e-02  6.8911540510e-04 
1404.000  3.3248527400e-02  6.2048524620e-04 
1405.000  3.4827097400e-02  6.8576765060e-04 
1406.000  3.2294499500e-02  6.0064369440e-04 
1407.000  3.3492606800e-02  6.5563565490e-04 
1408.000  4.0143274200e-02  8.7891817090e-04 
1409.000  4.7057109800e-02  1.1630624530e-03 
1410.000  5.7715240500e-02  1.6313920020e-03 
1411.000  6.8650269300e-02  2.2404108050e-03 
1412.000  6.6324028500e-02  2.1622548100e-03 
1413.000  7.3149372100e-02  2.5846602920e-03 
1414.000  7.2120270200e-02  2.4830389020e-03 
1415.000  7.9728276800e-02  3.0209274290e-03 
1416.000  8.5662643000e-02  3.4167854790e-03 
1417.000  8.7868304500e-02  3.6001353260e-03 
1418.000  8.8651407100e-02  3.6362082960e-03 
1419.000  8.8466904300e-02  3.6915099620e-03 
1420.000  9.0568143100e-02  3.8335103990e-03 
1421.000  1.0186291390e-01  4.6981205940e-03 
1422.000  1.0428651920e-01  4.9633440970e-03 
1423.000  1.0544971740e-01  5.1123676300e-03 
1424.000  1.0509133830e-01  5.0661439900e-03 
1425.000  1.0389805310e-01  4.9154319760e-03 
1426.000  1.0017225710e-01  4.7441601750e-03 
1427.000  1.0610295260e-01  5.1908416750e-03 
1428.000  1.1206558650e-01  5.6069884300e-03 
1429.000  1.1366761820e-01  5.8536496160e-03 
1430.000  1.1090345830e-01  5.7117052080e-03 
1431.000  1.0331940440e-01  5.1005320550e-03 
1432.000  1.0102445350e-01  4.8536524770e-03 
1433.000  1.0073970980e-01  4.8265180590e-03 
1434.000  9.6087563900e-02  4.5024228100e-03 
1435.000  1.0315909910e-01  5.0446238520e-03 
1436.000  1.0572821080e-01  5.2611584660e-03 
1437.000  1.0741360450e-01  5.3928318020e-03 
1438.000  1.1387738830e-01  5.9647712710e-03 
1439.000  1.1597906730e-01  6.0968627930e-03 
1440.000  1.1120599670e-01  5.9207334520e-03 
1441.000  1.1811326560e-01  6.3330545430e-03 
1442.000  1.1329750790e-01  5.9938769340e-03 
1443.000  1.1533385300e-01  6.1155576710e-03 
1444.000  1.1793421380e-01  6.3279218670e-03 
1445.000  1.1817043070e-01  6.3636150360e-03 
1446.000  1.2368785560e-01  6.8222970960e-03 
1447.000  1.2706881200e-01  7.1598582270e-03 
1448.000  1.2851708500e-01  7.2712740900e-03 
1449.000  1.2599345700e-01  7.0352549550e-03 
1450.000  1.2048005820e-01  6.5849056240e-03 
1451.000  1.2182911510e-01  6.7400808330e-03 
1452.000  1.2716229500e-01  7.3353514670e-03 
1453.000  1.4169869700e-01  8.6631240840e-03 
1454.000  1.5419211500e-01  9.9746475220e-03 
1455.000  1.6016791300e-01  1.0718240740e-02 
1456.000  1.6727479400e-01  1.1566971780e-02 
1457.000  1.6996502800e-01  1.1814420700e-02 
1458.000  1.7329031200e-01  1.2130583760e-02 
1459.000  1.6842022200e-01  1.1543863300e-02 
1460.000  1.6074163600e-01  1.0817201610e-02 
1461.000  1.5765776500e-01  1.0517666820e-02 
1462.000  1.4916714100e-01  9.6758089070e-03 
1463.000  1.4817808400e-01  9.6363611220e-03 
1464.000  1.4626353300e-01  9.4457397460e-03 
1465.000  1.4301783200e-01  9.0451097490e-03 
1466.000  1.3328809000e-01  8.2031126020e-03 
1467.000  1.3232067900e-01  7.9855442050e-03 
1468.000  1.2417770670e-01  7.3273439410e-03 
1469.000  1.1779565350e-01  6.6767392160e-03 
1470.000  1.1438401210e-01  6.3974752430e-03 
1471.000  1.2138589220e-01  7.1746621130e-03 
1472.000  1.3366801400e-01  8.4129171370e-03 
1473.000  1.5021927700e-01  1.0181284900e-02 
1474.000  1.5745865800e-01  1.1259301190e-02 
1475.000  1.6025860700e-01  1.1502676010e-02 
1476.000  1.6051925000e-01  1.1566092490e-02 
1477.000  1.5707800000e-01  1.1196910860e-02 
1478.000  1.5093440000e-01  1.0647856710e-02 
1479.000  1.4793997400e-01  1.0262432100e-02 
1480.000  1.5102218400e-01  1.0666573520e-02 
1481.000  1.5384715500e-01  1.1150191310e-02 
1482.000  1.6079915100e-01  1.1990081790e-02 
1483.000  1.5902000600e-01  1.1980269430e-02 
1484.000  1.6005180300e-01  1.2123029710e-02 
1485.000  1.6235207900e-01  1.2305234910e-02 
1486.000  1.6372690300e-01  1.2723755840e-02 
1487.000  1.7375283900e-01  1.4135110860e-02 
1488.000  1.5227006400e-01  1.2484823230e-02 
1489.000  1.8686830200e-01  1.6238956450e-02 
1490.000  1.9770936900e-01  1.8041774750e-02 
1491.000  2.0477618100e-01  1.9192092900e-02 
1492.000  2.0106344000e-01  1.9003568650e-02 
1493.000  2.0849794200e-01  2.0049900050e-02 
1494.000  2.0819329700e-01  2.0146554950e-02 
1495.000  2.0991967700e-01  2.0667161940e-02 
1496.000  2.0955901000e-01  2.1124036790e-02 
1497.000  2.1466977000e-01  2.1767744060e-02 
1498.000  2.2175276800e-01  2.2945163730e-02 
1499.000  2.2274401100e-01  2.3493438720e-02 
1500.000  2.2961449900e-01  2.4585729600e-02 
1501.000  2.2830815700e-01  2.4448524480e-02 
1502.000  2.2462670200e-01  2.4007844920e-02 
1503.000  2.0066261000e-01  2.1438930510e-02 
1504.000  2.1000024400e-01  2.2596347810e-02 
1505.000  2.1262462600e-01  2.3212142940e-02 
1506.000  2.1555652300e-01  2.3629991530e-02 
1507.000  2.2837900900e-01  2.5365776060e-02 
1508.000  2.2637082600e-01  2.5361337660e-02 
1509.000  2.2889640900e-01  2.5877384190e-02 
1510.000  2.3299891600e-01  2.6484586720e-02 
1511.000  2.3514748300e-01  2.6908308030e-02 
1512.000  2.3146094700e-01  2.6624076840e-02 
1513.000  2.3137066800e-01  2.6724771500e-02 
1514.000  2.2820290500e-01  2.6432893750e-02 
1515.000  2.3351042300e-01  2.7195037840e-02 
1516.000  2.3160417800e-01  2.7064456940e-02 
1517.000  2.3098368200e-01  2.7124088290e-02 
1518.000  2.3670781600e-01  2.8003704070e-02 
1519.000  2.3492652300e-01  2.8022432330e-02 
1520.000  2.3852893900e-01  2.8741209030e-02 
1521.000  2.3513954600e-01  2.8509992600e-02 
1522.000  2.3377940100e-01  2.8409879680e-02 
1523.000  2.3980657200e-01  2.9244424820e-02 
1524.000  2.3772226700e-01  2.9018909450e-02 
1525.000  2.3198468400e-01  2.8339822770e-02 
1526.000  2.3862153100e-01  2.9214179990e-02 
1527.000  2.3650923200e-01  2.9059406280e-02 
1528.000  2.3861175300e-01  2.9444299700e-02 
1529.000  2.3786532800e-01  2.9401948930e-02 
1530.000  2.2300824600e-01  2.7676574710e-02 
1531.000  2.3865598200e-01  2.9724611280e-02 
1532.000  2.3751921200e-01  2.9695003510e-02 
1533.000  2.3655785600e-01  2.9660972600e-02 
1534.000  2.3307970900e-01  2.9304771420e-02 
1535.000  2.3406764500e-01  2.9511112210e-02 
1536.000  2.3720092300e-01  2.9974361420e-02 
1537.000  2.3813861400e-01  3.0192232130e-02 
1538.000  2.3181085100e-01  2.9492620470e-02 
1539.000  2.3682747300e-01  3.0229759220e-02 
1540.000  2.2827722700e-01  2.9217010500e-02 
1541.000  2.3309108900e-01  2.9894248960e-02 
1542.000  2.3447875000e-01  3.0123374940e-02 
1543.000  2.3384104900e-01  3.0106334690e-02 
1544.000  2.3684551100e-01  3.0568517680e-02 
1545.000  2.3775539600e-01  3.0779933930e-02 
1546.000  2.3797475900e-01  3.0900581360e-02 
1547.000  2.3566390900e-01  3.0684644700e-02 
1548.000  2.2870391900e-01  2.9851106640e-02 
1549.000  2.3456582900e-01  3.0674114230e-02 
1550.000  2.3324770300e-01  3.0553951260e-02 
1551.000  2.3201966800e-01  3.0430681230e-02 
1552.000  2.3597459700e-01  3.0988134380e-02 
1553.000  2.3474142800e-01  3.0875123980e-02 
1554.000  2.2614052000e-01  2.9779932020e-02 
1555.000  2.2991460700e-01  3.0331256870e-02 
1556.000  2.2552545500e-01  2.9808557510e-02 
1557.000  2.3290988900e-01  3.0847799300e-02 
1558.000  2.3106582900e-01  3.0650560380e-02 
1559.000  2.3108363200e-01  3.0696397780e-02 
1560.000  2.2709308200e-01  3.0220045090e-02 
1561.000  2.3239273100e-01  3.0957328800e-02 
1562.000  2.3228423800e-01  3.0957254410e-02 
1563.000  2.2881142400e-01  3.0518951420e-02 
1564.000  2.2415200300e-01  2.9910514830e-02 
1565.000  2.2740547900e-01  3.0348962780e-02 
1566.000  2.2309691600e-01  2.9813449860e-02 
1567.000  2.2273819200e-01  2.9764749530e-02 
1568.000  2.1758007500e-01  2.9054233550e-02 
1569.000  2.1776053800e-01  2.9048833850e-02 
1570.000  2.1170225600e-01  2.8231025700e-02 
1571.000  2.1737484900e-01  2.9021945950e-02 
1572.000  2.1720826700e-01  2.9018709180e-02 
1573.000  2.1390930400e-01  2.8628883360e-02 
1574.000  2.1475300300e-01  2.8806648250e-02 
1575.000  1.9952561700e-01  2.6811693190e-02 
1576.000  2.1435644700e-01  2.8832738880e-02 
1577.000  1.9363083800e-01  2.6069503780e-02 
1578.000  2.1198495500e-01  2.8567485810e-02 
1579.000  2.1330844400e-01  2.8783569340e-02 
1580.000  2.1785965800e-01  2.9453716280e-02 
1581.000  2.1641507300e-01  2.9287975310e-02 
1582.000  2.1226462500e-01  2.8803367610e-02 
1583.000  2.1507119600e-01  2.9258172990e-02 
1584.000  2.1333931700e-01  2.9098279950e-02 
1585.000  2.1978868300e-01  3.0044116970e-02 
1586.000  2.1702851500e-01  2.9707815170e-02 
1587.000  2.1476741100e-01  2.9461244580e-02 
1588.000  2.1161660900e-01  2.9088224410e-02 
1589.000  1.9360702500e-01  2.6645799640e-02 
1590.000  2.0858124300e-01  2.8736070630e-02 
1591.000  2.0390912100e-01  2.8118234630e-02 
1592.000  2.1458701800e-01  2.9599407200e-02 
1593.000  2.1920313700e-01  3.0237171170e-02 
1594.000  2.1732721600e-01  2.9981163020e-02 
1595.000  2.1829962900e-01  3.0120904920e-02 
1596.000  2.0448857900e-01  2.8241691590e-02 
1597.000  2.1208072000e-01  2.9285634990e-02 
1598.000  2.1499517900e-01  2.9671384810e-02 
1599.000  2.0655512000e-01  2.8480312350e-02 
1600.000  2.0900727100e-01  2.8801843640e-02 
1601.000  2.0020839200e-01  2.7614435200e-02 
1602.000  2.0507644600e-01  2.8314172740e-02 
1603.000  2.0384849900e-01  2.8201385500e-02 
1604.000  2.0689408800e-01  2.8687803270e-02 
1605.000  2.0383470200e-01  2.8295341490e-02 
1606.000  2.0319597800e-01  2.8246913910e-02 
1607.000  2.0388350700e-01  2.8343017580e-02 
1608.000  2.0607802000e-01  2.8649847030e-02 
1609.000  2.0528572300e-01  2.8554473880e-02 
1610.000  1.9262279200e-01  2.6811510090e-02 
1611.000  1.9877139600e-01  2.7715528490e-02 
1612.000  2.0124070700e-01  2.8112203600e-02 
1613.000  2.0626195700e-01  2.8864917760e-02 
1614.000  2.0423691200e-01  2.8593463900e-02 
1615.000  2.0800956800e-01  2.9164834980e-02 
1616.000  1.9528832000e-01  2.7412700650e-02 
1617.000  2.0139433900e-01  2.8330495830e-02 
1618.000  2.0766888600e-01  2.9240036010e-02 
1619.000  2.0738757600e-01  2.9262180330e-02 
1620.000  2.0249660100e-01  2.8630626680e-02 
1621.000  1.9976935400e-01  2.8290809630e-02 
1622.000  2.0479690600e-01  2.9019775390e-02 
1623.000  2.0907898900e-01  2.9656904220e-02 
