 lambda   Irr_dw            Rad_up 
1087.000  4.8292708000e-01  5.6550235750e-02 
1088.000  5.1228317000e-01  6.0035327910e-02 
1089.000  4.8946875000e-01  5.6740386960e-02 
1090.000  4.9945893000e-01  5.7797969820e-02 
1091.000  5.0336817000e-01  5.8393577580e-02 
1092.000  4.9001073000e-01  5.6547634120e-02 
1093.000  4.8013635000e-01  5.4751525880e-02 
1094.000  4.3533505400e-01  4.9366085050e-02 
1095.000  4.7149441000e-01  5.3489135740e-02 
1096.000  4.7282035000e-01  5.3678565980e-02 
1097.000  4.6276018800e-01  5.2355144500e-02 
1098.000  4.4544360900e-01  4.8916702270e-02 
1099.000  4.3513757000e-01  4.6563873290e-02 
1100.000  4.4342857700e-01  4.7529167180e-02 
1101.000  4.4408689000e-01  4.7761302950e-02 
1102.000  4.2493053300e-01  4.5609580990e-02 
1103.000  4.4287492800e-01  4.7634525300e-02 
1104.000  4.3767664400e-01  4.6862743380e-02 
1105.000  4.3192753300e-01  4.5736663820e-02 
1106.000  4.2310898700e-01  4.4316829680e-02 
1107.000  4.2394402200e-01  4.4499340060e-02 
1108.000  4.2361165000e-01  4.4514358520e-02 
1109.000  4.3010518000e-01  4.5562870030e-02 
1110.000  4.3186403000e-01  4.5623527530e-02 
1111.000  4.2389627400e-01  4.4510391240e-02 
1112.000  4.0754122200e-01  4.1754840850e-02 
1113.000  3.8884440200e-01  3.8333942410e-02 
1114.000  3.8864180700e-01  3.7777259830e-02 
1115.000  3.6305149000e-01  3.3304203030e-02 
1116.000  3.4489552300e-01  3.0470390320e-02 
1117.000  3.1592126800e-01  2.5685997010e-02 
1118.000  2.8198679500e-01  2.1144241330e-02 
1119.000  2.5814888300e-01  1.8414373400e-02 
1120.000  2.3798988200e-01  1.5916090970e-02 
1121.000  2.3490793400e-01  1.5454101560e-02 
1122.000  2.1114690100e-01  1.2870135310e-02 
1123.000  2.2499528500e-01  1.4257257460e-02 
1124.000  2.3394718500e-01  1.5184817310e-02 
1125.000  2.2479172000e-01  1.4392844200e-02 
1126.000  2.1874447500e-01  1.3935524940e-02 
1127.000  2.2791165000e-01  1.4629446030e-02 
1128.000  2.2712755900e-01  1.4786035540e-02 
1129.000  2.4993595400e-01  1.7357051850e-02 
1130.000  2.9872043000e-01  2.3468450550e-02 
1131.000  3.1565146700e-01  2.5650362010e-02 
1132.000  2.9769394300e-01  2.3061273570e-02 
1133.000  2.5548950800e-01  1.8140016560e-02 
1134.000  1.8686017500e-01  1.0693074230e-02 
1135.000  1.9450905500e-01  1.1378722190e-02 
1136.000  2.6164563700e-01  1.8880582810e-02 
1137.000  2.9989182800e-01  2.3609424590e-02 
1138.000  3.2038113300e-01  2.7431318280e-02 
1139.000  3.3640749300e-01  2.9650522230e-02 
1140.000  3.3139229600e-01  2.8747205730e-02 
1141.000  3.0984431000e-01  2.6078075410e-02 
1142.000  3.1398386800e-01  2.6118019100e-02 
1143.000  2.9508509600e-01  2.3695566180e-02 
1144.000  2.7781450000e-01  2.1454549790e-02 
1145.000  2.5695853200e-01  1.8694133760e-02 
1146.000  2.6496681200e-01  1.9553247450e-02 
1147.000  2.8406222000e-01  2.1940448760e-02 
1148.000  2.9666960400e-01  2.3825016020e-02 
1149.000  3.0359189300e-01  2.4774551390e-02 
1150.000  3.0234109600e-01  2.4752115250e-02 
1151.000  3.1019601200e-01  2.6053152080e-02 
1152.000  3.1383198100e-01  2.6685380940e-02 
1153.000  3.1951470500e-01  2.7652357100e-02 
1154.000  3.1976307300e-01  2.7583826070e-02 
1155.000  3.3258331400e-01  2.9683214190e-02 
1156.000  3.4102775800e-01  3.1560312270e-02 
1157.000  3.7041833600e-01  3.6610542300e-02 
1158.000  3.8077873900e-01  3.8557735440e-02 
1159.000  3.8399286800e-01  3.9667984010e-02 
1160.000  3.8257906900e-01  3.9853034970e-02 
1161.000  3.8310162300e-01  4.0669746400e-02 
1162.000  4.0340854900e-01  4.3459690090e-02 
1163.000  4.1296758900e-01  4.5252445220e-02 
1164.000  4.0640571100e-01  4.4696605680e-02 
1165.000  4.1475185700e-01  4.5722301480e-02 
1166.000  4.0555024900e-01  4.4892627720e-02 
1167.000  4.1309016700e-01  4.5844104770e-02 
1168.000  4.1630112300e-01  4.6167137150e-02 
1169.000  4.0297187200e-01  4.4804695130e-02 
1170.000  4.1481777500e-01  4.6226806640e-02 
1171.000  4.1948837900e-01  4.7009983060e-02 
1172.000  4.1654113500e-01  4.6533390050e-02 
1173.000  4.1204014600e-01  4.5892829900e-02 
1174.000  4.1234226900e-01  4.5938518520e-02 
1175.000  4.1178999100e-01  4.6272804260e-02 
1176.000  4.0567475400e-01  4.5948749540e-02 
1177.000  4.1634708000e-01  4.6982906340e-02 
1178.000  4.0557394900e-01  4.5420925140e-02 
1179.000  4.0376438400e-01  4.5221622470e-02 
1180.000  4.0807449400e-01  4.5581047060e-02 
1181.000  4.0246306100e-01  4.4637775420e-02 
1182.000  3.9945982400e-01  4.3995121000e-02 
1183.000  3.7667371500e-01  4.1521156310e-02 
1184.000  3.9563766600e-01  4.3787513730e-02 
1185.000  4.0578216600e-01  4.5357292180e-02 
1186.000  4.0192081300e-01  4.4794387820e-02 
1187.000  3.9706146300e-01  4.3812362670e-02 
1188.000  3.9387423000e-01  4.3359260560e-02 
1189.000  3.7375312100e-01  4.1396698000e-02 
1190.000  3.9986327300e-01  4.4987419130e-02 
1191.000  4.0841836800e-01  4.6161235810e-02 
1192.000  4.0949052100e-01  4.6593719480e-02 
1193.000  4.0893448100e-01  4.6451179500e-02 
1194.000  4.0765279700e-01  4.6264282230e-02 
1195.000  3.9985333700e-01  4.5083435060e-02 
1196.000  4.0004341700e-01  4.5154598240e-02 
1197.000  3.9836777200e-01  4.4826198580e-02 
1198.000  3.8464567600e-01  4.3257308960e-02 
1199.000  3.6851357900e-01  4.1281040190e-02 
1200.000  3.9285347000e-01  4.4115413670e-02 
1201.000  3.9610855300e-01  4.4535701750e-02 
1202.000  3.9701992400e-01  4.4719997410e-02 
1203.000  3.7659183200e-01  4.2368572240e-02 
1204.000  3.8344454500e-01  4.3235553740e-02 
1205.000  3.9762995700e-01  4.5343601230e-02 
1206.000  3.9767772500e-01  4.5580646510e-02 
1207.000  4.0135767900e-01  4.6097049710e-02 
1208.000  3.9478949100e-01  4.5262931820e-02 
1209.000  3.6899253000e-01  4.2186706540e-02 
1210.000  3.9281962400e-01  4.4696418760e-02 
1211.000  3.7941074500e-01  4.3146541600e-02 
1212.000  3.9184633200e-01  4.4621150970e-02 
1213.000  3.9544217300e-01  4.5241172790e-02 
1214.000  3.9337840200e-01  4.4984874730e-02 
1215.000  3.9545808300e-01  4.5310253140e-02 
1216.000  3.9722646100e-01  4.5851436610e-02 
1217.000  3.9883868900e-01  4.6335121150e-02 
1218.000  3.9841664400e-01  4.6435966490e-02 
1219.000  3.9518635100e-01  4.6153579710e-02 
1220.000  3.9792243000e-01  4.6478355410e-02 
1221.000  3.9744838500e-01  4.6446987150e-02 
1222.000  3.9543093200e-01  4.6217506410e-02 
1223.000  3.9376575300e-01  4.6063415530e-02 
1224.000  3.9829517500e-01  4.6774223330e-02 
1225.000  3.9641835300e-01  4.6601802830e-02 
1226.000  3.9822128300e-01  4.6880409240e-02 
1227.000  3.8539144900e-01  4.5469165800e-02 
1228.000  3.9825399000e-01  4.7114288330e-02 
1229.000  3.9840406200e-01  4.7231288910e-02 
1230.000  3.9770676300e-01  4.7261497500e-02 
1231.000  3.9807710100e-01  4.7374008180e-02 
1232.000  3.9372392100e-01  4.6888732910e-02 
1233.000  3.9690635400e-01  4.7292446140e-02 
1234.000  3.9657613200e-01  4.7395912170e-02 
1235.000  3.9413016100e-01  4.7158321380e-02 
1236.000  3.9662789600e-01  4.7497093200e-02 
1237.000  3.9687970500e-01  4.7579528810e-02 
1238.000  3.9672329200e-01  4.7586669920e-02 
1239.000  3.9224777900e-01  4.7068157200e-02 
1240.000  3.9047198800e-01  4.6883525850e-02 
1241.000  3.9388122600e-01  4.7310699460e-02 
1242.000  3.9148592900e-01  4.7036396030e-02 
1243.000  3.8703121000e-01  4.6516357420e-02 
1244.000  3.8339123300e-01  4.6079296110e-02 
1245.000  3.8986668500e-01  4.6863307950e-02 
1246.000  3.8670814200e-01  4.6458740230e-02 
1247.000  3.8462466400e-01  4.6180461880e-02 
1248.000  3.8743437600e-01  4.6492015840e-02 
1249.000  3.8592931600e-01  4.6298580170e-02 
1250.000  3.8425053200e-01  4.6072616580e-02 
1251.000  3.8142112900e-01  4.5714954380e-02 
1252.000  3.7998279300e-01  4.5507663730e-02 
1253.000  3.7652912000e-01  4.5055675510e-02 
1254.000  3.7688565000e-01  4.5016242980e-02 
1255.000  3.7580029200e-01  4.4836994170e-02 
1256.000  3.7460383300e-01  4.4657657620e-02 
1257.000  3.6975678300e-01  4.4013286590e-02 
1258.000  3.6983468500e-01  4.3886657710e-02 
1259.000  3.6460039200e-01  4.3158386230e-02 
1260.000  3.6373256100e-01  4.2932243350e-02 
1261.000  3.6151537600e-01  4.2541599270e-02 
1262.000  3.5048358100e-01  4.1032550810e-02 
1263.000  3.5346043900e-01  4.1329948430e-02 
1264.000  3.4712061500e-01  4.0565654750e-02 
1265.000  3.4744318200e-01  4.0598255160e-02 
1266.000  3.4830169000e-01  4.0625946040e-02 
1267.000  3.4022807700e-01  3.9613323210e-02 
1268.000  3.3514225600e-01  3.8955745700e-02 
1269.000  3.3749468700e-01  3.9200641630e-02 
1270.000  3.4567403600e-01  4.0331844330e-02 
1271.000  3.4959331000e-01  4.0859008790e-02 
1272.000  3.5017837600e-01  4.1007965090e-02 
1273.000  3.5133995700e-01  4.1246345520e-02 
1274.000  3.5104036500e-01  4.1338203430e-02 
1275.000  3.5398053900e-01  4.1724163060e-02 
1276.000  3.5506495100e-01  4.1855682370e-02 
1277.000  3.5510562400e-01  4.1834178920e-02 
1278.000  3.5441787800e-01  4.1713493350e-02 
1279.000  3.5239470800e-01  4.1479061130e-02 
1280.000  3.5129633200e-01  4.1449428560e-02 
1281.000  3.4222073200e-01  4.0471527100e-02 
1282.000  3.0466104700e-01  3.6112709050e-02 
1283.000  3.3487686200e-01  3.9732475280e-02 
1284.000  3.4875826200e-01  4.1382740020e-02 
1285.000  3.5160001600e-01  4.1735919950e-02 
1286.000  3.5105534300e-01  4.1602821350e-02 
1287.000  3.5232481900e-01  4.1637676240e-02 
1288.000  3.4683627800e-01  4.0609519960e-02 
1289.000  3.4788795600e-01  4.0610229490e-02 
1290.000  3.3977008200e-01  3.9636455540e-02 
1291.000  3.4500384100e-01  4.0266269680e-02 
1292.000  3.4787499700e-01  4.0707912450e-02 
1293.000  3.4831425000e-01  4.0733551030e-02 
1294.000  3.4137279700e-01  3.9723217010e-02 
1295.000  3.4271894000e-01  3.9600032810e-02 
1296.000  3.4052769300e-01  3.9069919590e-02 
1297.000  3.3643115000e-01  3.8386310580e-02 
1298.000  3.3324170400e-01  3.7984889980e-02 
1299.000  3.3646556200e-01  3.8315040590e-02 
1300.000  3.3477567400e-01  3.8080635070e-02 
1301.000  3.3379548800e-01  3.7895496370e-02 
1302.000  3.2811510100e-01  3.7079765320e-02 
1303.000  3.2214159400e-01  3.5977386470e-02 
1304.000  3.2077326700e-01  3.5634273530e-02 
1305.000  3.2202286400e-01  3.5682689670e-02 
1306.000  3.2180577700e-01  3.5565429690e-02 
1307.000  3.1979273100e-01  3.5234779360e-02 
1308.000  3.1682055300e-01  3.4641162870e-02 
1309.000  3.1288889200e-01  3.3867675780e-02 
1310.000  3.1116537500e-01  3.3639213560e-02 
1311.000  3.1031255900e-01  3.3534194950e-02 
1312.000  3.0488515400e-01  3.2573482510e-02 
1313.000  2.8878385900e-01  3.0444410320e-02 
1314.000  2.9330370200e-01  3.0550930020e-02 
1315.000  2.8552998000e-01  2.9891033170e-02 
1316.000  2.9550576700e-01  3.1171966550e-02 
1317.000  2.9850970200e-01  3.1465753560e-02 
1318.000  2.8911998200e-01  3.0040679930e-02 
1319.000  2.8547751100e-01  2.9072761540e-02 
1320.000  2.7476540600e-01  2.7287055970e-02 
1321.000  2.7023257700e-01  2.6539508820e-02 
1322.000  2.7530224200e-01  2.7466379170e-02 
1323.000  2.8218946000e-01  2.8588178630e-02 
1324.000  2.8545223400e-01  2.9139247890e-02 
1325.000  2.8306967800e-01  2.8721338270e-02 
1326.000  2.7599057300e-01  2.7555900570e-02 
1327.000  2.6146224300e-01  2.5077175140e-02 
1328.000  2.4833465700e-01  2.2619688030e-02 
1329.000  2.1425212700e-01  1.7731056210e-02 
1330.000  2.0820599800e-01  1.6624231340e-02 
1331.000  2.0271947800e-01  1.5806843760e-02 
1332.000  2.0052455900e-01  1.5725811000e-02 
1333.000  2.1153747300e-01  1.6911851880e-02 
1334.000  2.1995813200e-01  1.8043205260e-02 
1335.000  2.2590344000e-01  1.8879747390e-02 
1336.000  2.2579739400e-01  1.8989358900e-02 
1337.000  2.2835312900e-01  1.9248939510e-02 
1338.000  2.3210721200e-01  1.9837083820e-02 
1339.000  2.3262117700e-01  1.9977832790e-02 
1340.000  2.3424282300e-01  2.0357654570e-02 
1341.000  2.3819927300e-01  2.0501068120e-02 
1342.000  2.3810176300e-01  2.0494625090e-02 
1343.000  2.2906568600e-01  1.8727344510e-02 
1344.000  2.1520854900e-01  1.6562732700e-02 
1345.000  1.7805475200e-01  1.1816727640e-02 
1346.000  1.5187946700e-01  8.8291463850e-03 
1347.000  1.3471214700e-01  7.1780085560e-03 
1348.000  1.1167984800e-01  4.9881286620e-03 
1349.000  1.0157613140e-01  4.2177586560e-03 
1350.000  7.9122204000e-02  2.5937392710e-03 
1351.000  6.8306396600e-02  1.9994074110e-03 
1352.000  5.2245988000e-02  1.1826452020e-03 
1353.000  3.7031437700e-02  6.4744693040e-04 
1354.000  2.9610021800e-02  4.3225708600e-04 
1355.000  2.2989676400e-02  2.7698656920e-04 
1356.000  1.7384953700e-02  1.6851721700e-04 
1357.000  1.1883089730e-02  8.4901072080e-05 
1358.000  8.7943090700e-03  5.1844794300e-05 
1359.000  4.6371920100e-03  1.7601765690e-05 
1360.000  3.0667201700e-03  9.2547154050e-06 
1361.000  2.2822907900e-03  5.5081234310e-06 
1362.000  2.1000790200e-03  4.8447144220e-06 
1363.000  3.0298727400e-03  8.4565840660e-06 
1364.000  3.5132273300e-03  1.0589840820e-05 
1365.000  3.6785393000e-03  1.1173752140e-05 
1366.000  4.2481001000e-03  1.3957445510e-05 
1367.000  3.5684721900e-03  1.0934871620e-05 
1368.000  3.1641452900e-03  9.4522284340e-06 
1369.000  3.2446897600e-03  9.9449669940e-06 
1370.000  5.3662055500e-03  2.3081891240e-05 
1371.000  9.5567487900e-03  5.7839620860e-05 
1372.000  1.7696186800e-02  1.5997383000e-04 
1373.000  2.5103508100e-02  2.8248199820e-04 
1374.000  3.0483517300e-02  3.9094340800e-04 
1375.000  3.2500778500e-02  4.3898409610e-04 
1376.000  3.0145817200e-02  3.8922113180e-04 
1377.000  2.6837273000e-02  3.1790044900e-04 
1378.000  2.0455586100e-02  2.0259292420e-04 
1379.000  1.4046714170e-02  1.0931901630e-04 
1380.000  7.9668994300e-03  4.3639849870e-05 
1381.000  4.6085484500e-03  1.8192531540e-05 
1382.000  3.2226952600e-03  1.0265721940e-05 
1383.000  3.1180841000e-03  9.5892529930e-06 
1384.000  5.0718377600e-03  2.0686490460e-05 
1385.000  7.2001190800e-03  3.6262217910e-05 
1386.000  1.0997434200e-02  7.1524508300e-05 
1387.000  2.0206268300e-02  1.9689470530e-04 
1388.000  2.6781578400e-02  3.0926743150e-04 
1389.000  3.0763936900e-02  3.9420413970e-04 
1390.000  3.1403262100e-02  4.1203063730e-04 
1391.000  2.9315325100e-02  3.6635026340e-04 
1392.000  2.2163649500e-02  2.3154550790e-04 
1393.000  1.6942367500e-02  1.5089230240e-04 
1394.000  1.2979790400e-02  9.8439104860e-05 
1395.000  1.4631320800e-02  1.1931169780e-04 
1396.000  2.0077399000e-02  1.9726683200e-04 
1397.000  2.5909750500e-02  3.0023348330e-04 
1398.000  2.6682546100e-02  3.1378781800e-04 
1399.000  2.4913598800e-02  2.8444093470e-04 
1400.000  2.3296333000e-02  2.5838568810e-04 
1401.000  2.4765193200e-02  2.8969404100e-04 
1402.000  3.0702119800e-02  4.0415653590e-04 
1403.000  3.5348489100e-02  5.2381914850e-04 
1404.000  3.3248415600e-02  4.7089695930e-04 
1405.000  3.4826962200e-02  5.2004504200e-04 
1406.000  3.2294392100e-02  4.5471513270e-04 
1407.000  3.3492482900e-02  4.9595242740e-04 
1408.000  4.0143069500e-02  6.6468274590e-04 
1409.000  4.7056782600e-02  8.7938028570e-04 
1410.000  5.7714654700e-02  1.2334353920e-03 
1411.000  6.8649232100e-02  1.6946903470e-03 
1412.000  6.6323031600e-02  1.6343621020e-03 
1413.000  7.3148035500e-02  1.9534100290e-03 
1414.000  7.2119015600e-02  1.8748201130e-03 
1415.000  7.9726484800e-02  2.2809364800e-03 
1416.000  8.5660356800e-02  2.5789637570e-03 
1417.000  8.7865808300e-02  2.7158279420e-03 
1418.000  8.8648827200e-02  2.7410235400e-03 
1419.000  8.8464206200e-02  2.7809503080e-03 
1420.000  9.0565227300e-02  2.8860921860e-03 
1421.000  1.0185873850e-01  3.5378863810e-03 
1422.000  1.0428184220e-01  3.7370467190e-03 
1423.000  1.0544476550e-01  3.8483958240e-03 
1424.000  1.0508643570e-01  3.8121054170e-03 
1425.000  1.0389345230e-01  3.6969707010e-03 
1426.000  1.0016776500e-01  3.5669105050e-03 
1427.000  1.0609770800e-01  3.9022212030e-03 
1428.000  1.1205973940e-01  4.2141737940e-03 
1429.000  1.1366116530e-01  4.3988418580e-03 
1430.000  1.1089723410e-01  4.2906446460e-03 
1431.000  1.0331436790e-01  3.8300926690e-03 
1432.000  1.0101995280e-01  3.6436681750e-03 
1433.000  1.0073525600e-01  3.6229219440e-03 
1434.000  9.6083564800e-02  3.3788120750e-03 
1435.000  1.0315422490e-01  3.7865452770e-03 
1436.000  1.0572296230e-01  3.9491977690e-03 
1437.000  1.0740814540e-01  4.0479187970e-03 
1438.000  1.1387086200e-01  4.4781489370e-03 
1439.000  1.1597233550e-01  4.5770392420e-03 
1440.000  1.1119929560e-01  4.4448237420e-03 
1441.000  1.1810596720e-01  4.7548027040e-03 
1442.000  1.1329075580e-01  4.4999036790e-03 
1443.000  1.1532697140e-01  4.5915117260e-03 
1444.000  1.1792695910e-01  4.7515516280e-03 
1445.000  1.1816308030e-01  4.7786641120e-03 
1446.000  1.2367962410e-01  5.1242594720e-03 
1447.000  1.2705984900e-01  5.3789129260e-03 
1448.000  1.2850793500e-01  5.4630565640e-03 
1449.000  1.2598484310e-01  5.2853546140e-03 
1450.000  1.2047221740e-01  4.9464793210e-03 
1451.000  1.2182102360e-01  5.0638070110e-03 
1452.000  1.2715270500e-01  5.5133838650e-03 
1453.000  1.4168627600e-01  6.5156722070e-03 
1454.000  1.5417666300e-01  7.5084600450e-03 
1455.000  1.6015047100e-01  8.0730981830e-03 
1456.000  1.6725462300e-01  8.7180652620e-03 
1457.000  1.6994453300e-01  8.9058952330e-03 
1458.000  1.7326874800e-01  9.1461791990e-03 
1459.000  1.6840057900e-01  8.7008848190e-03 
1460.000  1.6072395100e-01  8.1509523390e-03 
1461.000  1.5764089200e-01  7.9257187840e-03 
1462.000  1.4915253700e-01  7.2895393370e-03 
1463.000  1.4816365300e-01  7.2617506980e-03 
1464.000  1.4624974300e-01  7.1188941000e-03 
1465.000  1.4300505000e-01  6.8164567950e-03 
1466.000  1.3327707400e-01  6.1812424660e-03 
1467.000  1.3231040500e-01  6.0173997880e-03 
1468.000  1.2416871750e-01  5.5215158460e-03 
1469.000  1.1778815790e-01  5.0307750700e-03 
1470.000  1.1437703990e-01  4.8209862710e-03 
1471.000  1.2137725850e-01  5.4111719130e-03 
1472.000  1.3365691700e-01  6.3514962200e-03 
1473.000  1.5020438600e-01  7.6972432140e-03 
1474.000  1.5744090900e-01  8.5229873660e-03 
1475.000  1.6024041100e-01  8.7110729220e-03 
1476.000  1.6050110500e-01  8.7627220150e-03 
1477.000  1.5706077400e-01  8.4845895770e-03 
1478.000  1.5091853800e-01  8.0700178150e-03 
1479.000  1.4792521200e-01  7.7783784870e-03 
1480.000  1.5100661400e-01  8.0902385710e-03 
1481.000  1.5383017300e-01  8.4638576510e-03 
1482.000  1.6077991900e-01  9.1097526550e-03 
1483.000  1.5900096900e-01  9.1072158810e-03 
1484.000  1.6003226400e-01  9.2201652530e-03 
1485.000  1.6233271400e-01  9.3617391590e-03 
1486.000  1.6370608900e-01  9.6891727450e-03 
1487.000  1.7372801800e-01  1.0778508190e-02 
1488.000  1.5224796500e-01  9.5252866740e-03 
1489.000  1.8683674400e-01  1.2409887310e-02 
1490.000  1.9767163800e-01  1.3807259560e-02 
1491.000  2.0473481000e-01  1.4705279350e-02 
1492.000  2.0102268900e-01  1.4569548610e-02 
1493.000  2.0845353400e-01  1.5386984830e-02 
1494.000  2.0814974900e-01  1.5469516750e-02 
1495.000  2.0987385900e-01  1.5884148600e-02 
1496.000  2.0951128600e-01  1.6255155560e-02 
1497.000  2.1462046500e-01  1.6758096690e-02 
1498.000  2.2170069100e-01  1.7686029430e-02 
1499.000  2.2269005200e-01  1.8129165650e-02 
1500.000  2.2955775700e-01  1.8990238190e-02 
1501.000  2.2825202700e-01  1.8885118480e-02 
1502.000  2.2457132000e-01  1.8544336320e-02 
1503.000  2.0061430400e-01  1.6560232160e-02 
1504.000  2.0994862700e-01  1.7462013240e-02 
1505.000  2.1257141200e-01  1.7955448150e-02 
1506.000  2.1550294200e-01  1.8287879940e-02 
1507.000  2.2832045500e-01  1.9649009700e-02 
1508.000  2.2631270600e-01  1.9658969880e-02 
1509.000  2.2883694500e-01  2.0073474880e-02 
1510.000  2.3293790200e-01  2.0555238720e-02 
1511.000  2.3508510600e-01  2.0895431520e-02 
1512.000  2.3139956800e-01  2.0684003830e-02 
1513.000  2.3130958500e-01  2.0771141050e-02 
1514.000  2.2814297300e-01  2.0551858900e-02 
1515.000  2.3344858800e-01  2.1150568010e-02 
1516.000  2.3154270900e-01  2.1049533840e-02 
1517.000  2.3092202800e-01  2.1097555160e-02 
1518.000  2.3664391200e-01  2.1786216740e-02 
1519.000  2.3486221400e-01  2.1805439000e-02 
1520.000  2.3846224300e-01  2.2376062390e-02 
1521.000  2.3507323900e-01  2.2209609990e-02 
1522.000  2.3371352200e-01  2.2141004560e-02 
1523.000  2.3973945800e-01  2.2802570340e-02 
1524.000  2.3765580900e-01  2.2634811400e-02 
1525.000  2.3192024600e-01  2.2110660550e-02 
1526.000  2.3855540700e-01  2.2793138500e-02 
1527.000  2.3644306800e-01  2.2674646380e-02 
1528.000  2.3854418000e-01  2.2977802280e-02 
1529.000  2.3779798400e-01  2.2944469450e-02 
1530.000  2.2294496900e-01  2.1600362780e-02 
1531.000  2.3858797700e-01  2.3198469160e-02 
1532.000  2.3745126300e-01  2.3175441740e-02 
1533.000  2.3649001100e-01  2.3147560120e-02 
1534.000  2.3301247800e-01  2.2867855070e-02 
1535.000  2.3400010300e-01  2.3027059560e-02 
1536.000  2.3713265300e-01  2.3397224430e-02 
1537.000  2.3806965700e-01  2.3577365880e-02 
1538.000  2.3174353300e-01  2.3041328430e-02 
1539.000  2.3675865700e-01  2.3627674100e-02 
1540.000  2.2821049200e-01  2.2845209120e-02 
1541.000  2.3302313800e-01  2.3378278730e-02 
1542.000  2.3441030900e-01  2.3559614180e-02 
1543.000  2.3377260200e-01  2.3549121860e-02 
1544.000  2.3677584200e-01  2.3913782120e-02 
1545.000  2.3768482100e-01  2.4083528520e-02 
1546.000  2.3790377000e-01  2.4184478760e-02 
1547.000  2.3559367300e-01  2.4021896360e-02 
1548.000  2.2863546500e-01  2.3375778200e-02 
1549.000  2.3449567000e-01  2.4025724410e-02 
1550.000  2.3317805600e-01  2.3936677930e-02 
1551.000  2.3195050200e-01  2.3840984340e-02 
1552.000  2.3590423700e-01  2.4276752470e-02 
1553.000  2.3467126600e-01  2.4187660220e-02 
1554.000  2.2607297600e-01  2.3328908920e-02 
1555.000  2.2984574800e-01  2.3760936740e-02 
1556.000  2.2545779000e-01  2.3357166290e-02 
1557.000  2.3284000000e-01  2.4181596760e-02 
1558.000  2.3099681500e-01  2.4036041260e-02 
1559.000  2.3101485600e-01  2.4080776210e-02 
1560.000  2.2702551100e-01  2.3716602330e-02 
1561.000  2.3232398300e-01  2.4298385620e-02 
1562.000  2.3221586900e-01  2.4296051030e-02 
1563.000  2.2874484900e-01  2.3950958250e-02 
1564.000  2.2408664500e-01  2.3471439360e-02 
1565.000  2.2733972200e-01  2.3813312530e-02 
1566.000  2.2303235800e-01  2.3395141600e-02 
1567.000  2.2267472400e-01  2.3361623760e-02 
1568.000  2.1751942400e-01  2.2807649610e-02 
1569.000  2.1770094500e-01  2.2806966780e-02 
1570.000  2.1164507300e-01  2.2168930050e-02 
1571.000  2.1731603400e-01  2.2795177460e-02 
1572.000  2.1714992300e-01  2.2796329500e-02 
1573.000  2.1385175300e-01  2.2494859700e-02 
1574.000  2.1469492500e-01  2.2639856340e-02 
1575.000  1.9947151800e-01  2.1076469420e-02 
1576.000  2.1429837600e-01  2.2666509630e-02 
1577.000  1.9357828600e-01  2.0489603040e-02 
1578.000  2.1192728000e-01  2.2447872160e-02 
1579.000  2.1325029900e-01  2.2612958910e-02 
1580.000  2.1779980100e-01  2.3135299680e-02 
1581.000  2.1635559600e-01  2.3001625060e-02 
1582.000  2.1220577000e-01  2.2625347140e-02 
1583.000  2.1501101900e-01  2.2986734390e-02 
1584.000  2.1327909300e-01  2.2865613940e-02 
1585.000  2.1972635500e-01  2.3612873080e-02 
1586.000  2.1696691900e-01  2.3351741790e-02 
1587.000  2.1470599100e-01  2.3162614820e-02 
1588.000  2.1155608900e-01  2.2873554230e-02 
1589.000  1.9355192300e-01  2.0955539700e-02 
1590.000  2.0852239800e-01  2.2602817540e-02 
1591.000  2.0385128100e-01  2.2119426730e-02 
1592.000  2.1452603600e-01  2.3286748890e-02 
1593.000  2.1914144600e-01  2.3790491100e-02 
1594.000  2.1726646200e-01  2.3591178890e-02 
1595.000  2.1823935600e-01  2.3703643800e-02 
1596.000  2.0443216200e-01  2.2227899550e-02 
1597.000  2.1202256800e-01  2.3051847460e-02 
1598.000  2.1493728400e-01  2.3357357030e-02 
1599.000  2.0650021900e-01  2.2421108250e-02 
1600.000  2.0895246100e-01  2.2676013950e-02 
1601.000  2.0015601800e-01  2.1743934630e-02 
1602.000  2.0502297800e-01  2.2301422120e-02 
1603.000  2.0379524100e-01  2.2220199580e-02 
1604.000  2.0683974600e-01  2.2611476900e-02 
1605.000  2.0378130200e-01  2.2308671950e-02 
1606.000  2.0314271800e-01  2.2276771550e-02 
1607.000  2.0383018100e-01  2.2348043440e-02 
1608.000  2.0602435900e-01  2.2585369110e-02 
1609.000  2.0523221500e-01  2.2506458280e-02 
1610.000  1.9257258000e-01  2.1129146580e-02 
1611.000  1.9871921600e-01  2.1839550020e-02 
1612.000  2.0118740500e-01  2.2149787900e-02 
1613.000  2.0620686200e-01  2.2740467070e-02 
1614.000  2.0418245600e-01  2.2522550580e-02 
1615.000  2.0795373100e-01  2.2969728470e-02 
1616.000  1.9523555400e-01  2.1587057110e-02 
1617.000  2.0133947300e-01  2.2316009520e-02 
1618.000  2.0761244100e-01  2.3037250520e-02 
1619.000  2.0733123400e-01  2.3061254500e-02 
1620.000  2.0244085400e-01  2.2569890980e-02 
1621.000  1.9971424100e-01  2.2307128910e-02 
1622.000  2.0474049200e-01  2.2883090970e-02 
1623.000  2.0902120800e-01  2.3387416840e-02 
