 lambda   Irr_dw            Rad_up 
1087.000  4.8334388000e-01  7.4676750180e-02 
1088.000  5.1272574000e-01  7.9257957460e-02 
1089.000  4.8987636000e-01  7.4935096740e-02 
1090.000  4.9987341000e-01  7.6323104860e-02 
1091.000  5.0378876000e-01  7.7083328250e-02 
1092.000  4.9041316000e-01  7.4649940490e-02 
1093.000  4.8051461000e-01  7.2307205200e-02 
1094.000  4.3567702900e-01  6.5219078060e-02 
1095.000  4.7186623000e-01  7.0672393800e-02 
1096.000  4.7319159000e-01  7.0924446110e-02 
1097.000  4.6312161000e-01  6.9199348450e-02 
1098.000  4.4577493000e-01  6.4769111630e-02 
1099.000  4.3544678300e-01  6.1770023350e-02 
1100.000  4.4374139400e-01  6.3039623260e-02 
1101.000  4.4440099300e-01  6.3328109740e-02 
1102.000  4.2522675800e-01  6.0480087280e-02 
1103.000  4.4318483900e-01  6.3152561190e-02 
1104.000  4.3798091800e-01  6.2146068570e-02 
1105.000  4.3222114000e-01  6.0695095060e-02 
1106.000  4.2339190200e-01  5.8847454070e-02 
1107.000  4.2422710800e-01  5.9079532620e-02 
1108.000  4.2389413300e-01  5.9093624110e-02 
1109.000  4.3039523500e-01  6.0453231810e-02 
1110.000  4.3215234600e-01  6.0543869020e-02 
1111.000  4.2417415700e-01  5.9085411070e-02 
1112.000  4.0779601000e-01  5.5499809270e-02 
1113.000  3.8906585600e-01  5.1027538300e-02 
1114.000  3.8885425000e-01  5.0312358860e-02 
1115.000  3.6322398400e-01  4.4413856510e-02 
1116.000  3.4504441000e-01  4.0662956240e-02 
1117.000  3.1603183000e-01  3.4333404540e-02 
1118.000  2.8206740000e-01  2.8306556700e-02 
1119.000  2.5821362200e-01  2.4668613430e-02 
1120.000  2.3804101800e-01  2.1334609990e-02 
1121.000  2.3495572500e-01  2.0715271000e-02 
1122.000  2.1118251400e-01  1.7256523130e-02 
1123.000  2.2503703100e-01  1.9110395430e-02 
1124.000  2.3399309100e-01  2.0347753520e-02 
1125.000  2.2483432500e-01  1.9285448070e-02 
1126.000  2.1878534900e-01  1.8670557020e-02 
1127.000  2.2795491300e-01  1.9596435550e-02 
1128.000  2.2717220700e-01  1.9801221850e-02 
1129.000  2.4999315600e-01  2.3226783750e-02 
1130.000  2.9881157300e-01  3.1342765810e-02 
1131.000  3.1575619900e-01  3.4231357570e-02 
1132.000  2.9778161700e-01  3.0793016430e-02 
1133.000  2.5555036900e-01  2.4248975750e-02 
1134.000  1.8688622100e-01  1.4313095090e-02 
1135.000  1.9453779100e-01  1.5226671220e-02 
1136.000  2.6171015800e-01  2.5217159270e-02 
1137.000  2.9998297700e-01  3.1479654310e-02 
1138.000  3.2050032800e-01  3.6513465880e-02 
1139.000  3.3654300200e-01  3.9431976320e-02 
1140.000  3.3152027500e-01  3.8231658940e-02 
1141.000  3.0995533900e-01  3.4685436250e-02 
1142.000  3.1409254400e-01  3.4734859470e-02 
1143.000  2.9517800300e-01  3.1525571820e-02 
1144.000  2.7789402000e-01  2.8557533260e-02 
1145.000  2.5702217100e-01  2.4903604510e-02 
1146.000  2.6503455400e-01  2.6032567980e-02 
1147.000  2.8414253300e-01  2.9174938200e-02 
1148.000  2.9676167600e-01  3.1644098280e-02 
1149.000  3.0369009600e-01  3.2883304600e-02 
1150.000  3.0243967000e-01  3.2836513520e-02 
1151.000  3.1030360900e-01  3.4533168790e-02 
1152.000  3.1394441400e-01  3.5353153230e-02 
1153.000  3.1963463700e-01  3.6611099240e-02 
1154.000  3.1988124000e-01  3.6509216310e-02 
1155.000  3.3271734800e-01  3.9246768950e-02 
1156.000  3.4117780000e-01  4.1683601380e-02 
1157.000  3.7060694100e-01  4.8252376560e-02 
1158.000  3.8098344800e-01  5.0746337890e-02 
1159.000  3.8420605500e-01  5.2130699160e-02 
1160.000  3.8279587800e-01  5.2331474300e-02 
1161.000  3.8332527900e-01  5.3325424190e-02 
1162.000  4.0365106300e-01  5.6913845060e-02 
1163.000  4.1322138000e-01  5.9184680940e-02 
1164.000  4.0665745200e-01  5.8439872740e-02 
1165.000  4.1500938900e-01  5.9759731290e-02 
1166.000  4.0580305200e-01  5.8650386810e-02 
1167.000  4.1334956900e-01  5.9875694270e-02 
1168.000  4.1656125600e-01  6.0294010160e-02 
1169.000  4.0322445900e-01  5.8498073580e-02 
1170.000  4.1507881300e-01  6.0340011600e-02 
1171.000  4.1975464500e-01  6.1339988710e-02 
1172.000  4.1680216400e-01  6.0724899290e-02 
1173.000  4.1229698500e-01  5.9894996640e-02 
1174.000  4.1259869800e-01  5.9950550080e-02 
1175.000  4.1205008800e-01  6.0356494900e-02 
1176.000  4.0593505700e-01  5.9907085420e-02 
1177.000  4.1661068800e-01  6.1263774870e-02 
1178.000  4.0582585500e-01  5.9247459410e-02 
1179.000  4.0401549500e-01  5.8984554290e-02 
1180.000  4.0832621200e-01  5.9459220890e-02 
1181.000  4.0270732800e-01  5.8249244690e-02 
1182.000  3.9969920300e-01  5.7433193210e-02 
1183.000  3.7689891000e-01  5.4200592040e-02 
1184.000  3.9587590800e-01  5.7145442960e-02 
1185.000  4.0603057700e-01  5.9161300660e-02 
1186.000  4.0216401500e-01  5.8436080930e-02 
1187.000  3.9729862200e-01  5.7187240600e-02 
1188.000  3.9410767000e-01  5.6606540680e-02 
1189.000  3.7397715100e-01  5.4030094150e-02 
1190.000  4.0010874400e-01  5.8674636840e-02 
1191.000  4.0867268300e-01  6.0198177340e-02 
1192.000  4.0974832700e-01  6.0747642520e-02 
1193.000  4.0919183200e-01  6.0574104310e-02 
1194.000  4.0790647200e-01  6.0331077580e-02 
1195.000  4.0009834400e-01  5.8805824280e-02 
1196.000  4.0028822700e-01  5.8891601560e-02 
1197.000  3.9861066300e-01  5.8468692780e-02 
1198.000  3.8487837400e-01  5.6420116420e-02 
1199.000  3.6873488000e-01  5.3849548340e-02 
1200.000  3.9308939700e-01  5.7537006380e-02 
1201.000  3.9634531500e-01  5.8080699920e-02 
1202.000  3.9725875300e-01  5.8313663480e-02 
1203.000  3.7681721800e-01  5.5250225070e-02 
1204.000  3.8367460400e-01  5.6372848510e-02 
1205.000  3.9787386600e-01  5.9085289000e-02 
1206.000  3.9792395200e-01  5.9377689360e-02 
1207.000  4.0160646000e-01  6.0043437960e-02 
1208.000  3.9503275300e-01  5.8961952210e-02 
1209.000  3.6921804900e-01  5.4962806700e-02 
1210.000  3.9305658800e-01  5.8246654510e-02 
1211.000  3.7963900400e-01  5.6224414830e-02 
1212.000  3.9208142400e-01  5.8135532380e-02 
1213.000  3.9568148800e-01  5.8923080440e-02 
1214.000  3.9361528100e-01  5.8583747860e-02 
1215.000  3.9569697400e-01  5.8994953160e-02 
1216.000  3.9747007900e-01  5.9667755130e-02 
1217.000  3.9908700200e-01  6.0270877840e-02 
1218.000  3.9866647900e-01  6.0388309480e-02 
1219.000  3.9543487600e-01  6.0012264250e-02 
1220.000  3.9817201500e-01  6.0434371950e-02 
1221.000  3.9769760300e-01  6.0397254940e-02 
1222.000  3.9567848900e-01  6.0104187010e-02 
1223.000  3.9401170800e-01  5.9899772640e-02 
1224.000  3.9854656000e-01  6.0807788850e-02 
1225.000  3.9666852300e-01  6.0578731540e-02 
1226.000  3.9847302300e-01  6.0933975220e-02 
1227.000  3.8563617400e-01  5.9089847560e-02 
1228.000  3.9850793500e-01  6.1215400700e-02 
1229.000  3.9866029700e-01  6.1360069270e-02 
1230.000  3.9796389700e-01  6.1389942170e-02 
1231.000  3.9833367000e-01  6.1528755190e-02 
1232.000  3.9397756200e-01  6.0894664760e-02 
1233.000  3.9716295100e-01  6.1416172030e-02 
1234.000  3.9683538200e-01  6.1535552980e-02 
1235.000  3.9438671900e-01  6.1221950530e-02 
1236.000  3.9688701000e-01  6.1659904480e-02 
1237.000  3.9713975900e-01  6.1762462620e-02 
1238.000  3.9698355500e-01  6.1770053860e-02 
1239.000  3.9250510100e-01  6.1096008300e-02 
1240.000  3.9072754400e-01  6.0845108030e-02 
1241.000  3.9413749800e-01  6.1388740540e-02 
1242.000  3.9173974400e-01  6.1022968290e-02 
1243.000  3.8728126600e-01  6.0338451390e-02 
1244.000  3.8363711000e-01  5.9763347630e-02 
1245.000  3.9011567500e-01  6.0774627690e-02 
1246.000  3.8695387100e-01  6.0261016850e-02 
1247.000  3.8486749400e-01  5.9911151890e-02 
1248.000  3.8767775400e-01  6.0327388760e-02 
1249.000  3.8617097700e-01  6.0085742950e-02 
1250.000  3.8448986000e-01  5.9803768160e-02 
1251.000  3.8165723200e-01  5.9346961980e-02 
1252.000  3.8021627900e-01  5.9086036680e-02 
1253.000  3.7675857100e-01  5.8507244110e-02 
1254.000  3.7711198600e-01  5.8469608310e-02 
1255.000  3.7602376500e-01  5.8246036530e-02 
1256.000  3.7482451800e-01  5.8020809170e-02 
1257.000  3.6997336500e-01  5.7202823640e-02 
1258.000  3.7004723700e-01  5.7066478730e-02 
1259.000  3.6480660800e-01  5.6144306180e-02 
1260.000  3.6393465400e-01  5.5875991820e-02 
1261.000  3.6171349000e-01  5.5390640260e-02 
1262.000  3.5067013300e-01  5.3449283600e-02 
1263.000  3.5364671300e-01  5.3832210540e-02 
1264.000  3.4730236500e-01  5.2829910280e-02 
1265.000  3.4762410900e-01  5.2864562990e-02 
1266.000  3.4848099600e-01  5.2898048400e-02 
1267.000  3.4040156700e-01  5.1576538090e-02 
1268.000  3.3531114000e-01  5.0719291690e-02 
1269.000  3.3766377800e-01  5.1036647800e-02 
1270.000  3.4585053200e-01  5.2495365140e-02 
1271.000  3.4977348400e-01  5.3172218320e-02 
1272.000  3.5035980700e-01  5.3354084010e-02 
1273.000  3.5152389500e-01  5.3649383540e-02 
1274.000  3.5122661500e-01  5.3755439760e-02 
1275.000  3.5416968100e-01  5.4251819610e-02 
1276.000  3.5525558900e-01  5.4420978550e-02 
1277.000  3.5529589900e-01  5.4393543240e-02 
1278.000  3.5460794300e-01  5.4239135740e-02 
1279.000  3.5258406300e-01  5.3927448270e-02 
1280.000  3.5148623400e-01  5.3865112300e-02 
1281.000  3.4240691700e-01  5.2568435670e-02 
1282.000  3.0482817800e-01  4.6883121490e-02 
1283.000  3.3506133800e-01  5.1562435150e-02 
1284.000  3.4894954300e-01  5.3686317440e-02 
1285.000  3.5179434800e-01  5.4133804320e-02 
1286.000  3.5124713400e-01  5.3961185460e-02 
1287.000  3.5251490800e-01  5.4010360720e-02 
1288.000  3.4701822700e-01  5.2703041080e-02 
1289.000  3.4806917500e-01  5.2706912990e-02 
1290.000  3.3994646300e-01  5.1440158840e-02 
1291.000  3.4518397500e-01  5.2260211940e-02 
1292.000  3.4805767800e-01  5.2828914640e-02 
1293.000  3.4849692900e-01  5.2867187500e-02 
1294.000  3.4154959400e-01  5.1575805660e-02 
1295.000  3.4289297700e-01  5.1439243320e-02 
1296.000  3.4069748100e-01  5.0764308930e-02 
1297.000  3.3659662900e-01  4.9879505160e-02 
1298.000  3.3340424400e-01  4.9350696560e-02 
1299.000  3.3662908100e-01  4.9773471830e-02 
1300.000  3.3493831300e-01  4.9461135860e-02 
1301.000  3.3395748800e-01  4.9211551670e-02 
1302.000  3.2827061900e-01  4.8157054900e-02 
1303.000  3.2228999700e-01  4.6745807650e-02 
1304.000  3.2092089600e-01  4.6308216090e-02 
1305.000  3.2216856700e-01  4.6370059970e-02 
1306.000  3.2195219100e-01  4.6219688420e-02 
1307.000  3.1993650400e-01  4.5784385680e-02 
1308.000  3.1695974600e-01  4.5018272400e-02 
1309.000  3.1302465600e-01  4.4026538850e-02 
1310.000  3.1129852600e-01  4.3717601780e-02 
1311.000  3.1044625000e-01  4.3572177890e-02 
1312.000  3.0501411200e-01  4.2345546720e-02 
1313.000  2.8890304800e-01  3.9603210450e-02 
1314.000  2.9342221900e-01  3.9769184110e-02 
1315.000  2.8564577100e-01  3.8888168330e-02 
1316.000  2.9562659200e-01  4.0524242400e-02 
1317.000  2.9863106200e-01  4.0898143770e-02 
1318.000  2.8923478900e-01  3.9076492310e-02 
1319.000  2.8558641200e-01  3.7855182650e-02 
1320.000  2.7486493000e-01  3.5565250400e-02 
1321.000  2.7032775500e-01  3.4594078060e-02 
1322.000  2.7540206500e-01  3.5769153590e-02 
1323.000  2.8229437800e-01  3.7191711430e-02 
1324.000  2.8556080100e-01  3.7879047390e-02 
1325.000  2.8317477300e-01  3.7337829590e-02 
1326.000  2.7608885200e-01  3.5839797970e-02 
1327.000  2.6154836300e-01  3.2656997680e-02 
1328.000  2.4840580100e-01  2.9490108490e-02 
1329.000  2.1430160100e-01  2.3171695710e-02 
1330.000  2.0824844500e-01  2.1741561890e-02 
1331.000  2.0275864200e-01  2.0674930570e-02 
1332.000  2.0056408000e-01  2.0554681780e-02 
1333.000  2.1158144900e-01  2.2080516820e-02 
1334.000  2.2000691100e-01  2.3528368000e-02 
1335.000  2.2595504700e-01  2.4593198780e-02 
1336.000  2.2584998100e-01  2.4719142910e-02 
1337.000  2.2840604100e-01  2.5044713970e-02 
1338.000  2.3216285700e-01  2.5786134720e-02 
1339.000  2.3267689000e-01  2.5958116530e-02 
1340.000  2.3430031400e-01  2.6429063800e-02 
1341.000  2.3825577100e-01  2.6608226780e-02 
1342.000  2.3815755700e-01  2.6574817660e-02 
1343.000  2.2911251400e-01  2.4301856990e-02 
1344.000  2.1524641200e-01  2.1505081180e-02 
1345.000  1.7807616800e-01  1.5373922350e-02 
1346.000  1.5189282800e-01  1.1500354770e-02 
1347.000  1.3472181200e-01  9.3514518740e-03 
1348.000  1.1168518400e-01  6.5079011920e-03 
1349.000  1.0158014180e-01  5.5044155120e-03 
1350.000  7.9123993400e-02  3.3942699430e-03 
1351.000  6.8307528400e-02  2.6206159590e-03 
1352.000  5.2246457300e-02  1.5555461650e-03 
1353.000  3.7031619900e-02  8.5452961920e-04 
1354.000  2.9610121500e-02  5.7179772850e-04 
1355.000  2.2989729600e-02  3.6727368830e-04 
1356.000  1.7384981500e-02  2.2404238580e-04 
1357.000  1.1883100960e-02  1.1329155420e-04 
1358.000  8.7943147700e-03  6.9331310690e-05 
1359.000  4.6371935900e-03  2.3652970790e-05 
1360.000  3.0667211000e-03  1.2464437630e-05 
1361.000  2.2822911100e-03  7.4323415760e-06 
1362.000  2.1000794900e-03  6.5379068260e-06 
1363.000  3.0298733600e-03  1.1387186120e-05 
1364.000  3.5132282700e-03  1.4243746180e-05 
1365.000  3.6785402400e-03  1.5022928830e-05 
1366.000  4.2481013400e-03  1.8743440510e-05 
1367.000  3.5684731100e-03  1.4690557490e-05 
1368.000  3.1641462300e-03  1.2697900650e-05 
1369.000  3.2446906800e-03  1.3351708650e-05 
1370.000  5.3662080100e-03  3.0858095740e-05 
1371.000  9.5567555300e-03  7.6945073900e-05 
1372.000  1.7696211700e-02  2.1149590610e-04 
1373.000  2.5103560200e-02  3.7196657060e-04 
1374.000  3.0483601800e-02  5.1332455870e-04 
1375.000  3.2500881100e-02  5.7544797660e-04 
1376.000  3.0145904100e-02  5.1019680500e-04 
1377.000  2.6837336700e-02  4.1698271040e-04 
1378.000  2.0455618900e-02  2.6630565520e-04 
1379.000  1.4046728970e-02  1.4413484930e-04 
1380.000  7.9669037000e-03  5.7798404250e-05 
1381.000  4.6085502900e-03  2.4182900790e-05 
1382.000  3.2226958600e-03  1.3672922740e-05 
1383.000  3.1180847100e-03  1.2767628770e-05 
1384.000  5.0718395900e-03  2.7417926120e-05 
1385.000  7.2001226900e-03  4.7875985500e-05 
1386.000  1.0997442720e-02  9.3975864350e-05 
1387.000  2.0206299500e-02  2.5668549540e-04 
1388.000  2.6781636500e-02  4.0150189400e-04 
1389.000  3.0764017000e-02  5.1019442080e-04 
1390.000  3.1403350100e-02  5.3243428470e-04 
1391.000  2.9315395100e-02  4.7304856780e-04 
1392.000  2.2163685600e-02  2.9955223200e-04 
1393.000  1.6942387900e-02  1.9550055270e-04 
1394.000  1.2979802270e-02  1.2773352860e-04 
1395.000  1.4631336200e-02  1.5436013040e-04 
1396.000  2.0077427700e-02  2.5384345650e-04 
1397.000  2.5909800600e-02  3.8431802390e-04 
1398.000  2.6682600900e-02  4.0085619690e-04 
1399.000  2.4913646400e-02  3.6301153900e-04 
1400.000  2.3296374700e-02  3.2943665980e-04 
1401.000  2.4765239700e-02  3.6770123240e-04 
1402.000  3.0702192900e-02  5.0977069140e-04 
1403.000  3.5348596800e-02  6.5638756750e-04 
1404.000  3.3248504100e-02  5.8887577060e-04 
1405.000  3.4827067100e-02  6.4722120760e-04 
1406.000  3.2294473900e-02  5.6506341700e-04 
1407.000  3.3492574100e-02  6.1339765790e-04 
1408.000  4.0143213700e-02  8.1640118360e-04 
1409.000  4.7057002200e-02  1.0719810720e-03 
1410.000  5.7715022100e-02  1.4902826550e-03 
1411.000  6.8649846100e-02  2.0306415560e-03 
1412.000  6.6323612500e-02  1.9541871550e-03 
1413.000  7.3148776700e-02  2.3224718570e-03 
1414.000  7.2119703000e-02  2.2271025180e-03 
1415.000  7.9727408800e-02  2.6914539340e-03 
1416.000  8.5661477500e-02  3.0278429990e-03 
1417.000  8.7866997400e-02  3.1779363160e-03 
1418.000  8.8650026400e-02  3.2000441550e-03 
1419.000  8.8465424100e-02  3.2371983530e-03 
1420.000  9.0566496200e-02  3.3493232730e-03 
1421.000  1.0186042100e-01  4.0818080900e-03 
1422.000  1.0428365630e-01  4.2992854120e-03 
1423.000  1.0544663360e-01  4.4182777400e-03 
1424.000  1.0508827750e-01  4.3732056620e-03 
1425.000  1.0389519370e-01  4.2413001060e-03 
1426.000  1.0016944430e-01  4.0873913760e-03 
1427.000  1.0609958420e-01  4.4585967060e-03 
1428.000  1.1206176140e-01  4.8039083480e-03 
1429.000  1.1366329330e-01  5.0014328960e-03 
1430.000  1.1089926940e-01  4.8736863140e-03 
1431.000  1.0331609880e-01  4.3607954980e-03 
1432.000  1.0102154430e-01  4.1547913550e-03 
1433.000  1.0073683730e-01  4.1309213640e-03 
1434.000  9.6085012800e-02  3.8567647930e-03 
1435.000  1.0315590290e-01  4.3099126820e-03 
1436.000  1.0572472930e-01  4.4894437790e-03 
1437.000  1.0740996600e-01  4.5983586310e-03 
1438.000  1.1387292470e-01  5.0739107130e-03 
1439.000  1.1597444540e-01  5.1836414340e-03 
1440.000  1.1120134750e-01  5.0292401310e-03 
1441.000  1.1810818930e-01  5.3782181740e-03 
1442.000  1.1329284690e-01  5.0937395100e-03 
1443.000  1.1532909720e-01  5.1972422600e-03 
1444.000  1.1792916520e-01  5.3754034040e-03 
1445.000  1.1816530310e-01  5.4054031370e-03 
1446.000  1.2368204620e-01  5.7896852490e-03 
1447.000  1.2706241600e-01  6.0714707370e-03 
1448.000  1.2851054300e-01  6.1653680800e-03 
1449.000  1.2598734400e-01  5.9690628050e-03 
1450.000  1.2047456070e-01  5.5923252110e-03 
1451.000  1.2182340730e-01  5.7227778430e-03 
1452.000  1.2715540500e-01  6.2188448910e-03 
1453.000  1.4168954100e-01  7.3309235570e-03 
1454.000  1.5418048900e-01  8.4251708980e-03 
1455.000  1.6015467200e-01  9.0445909500e-03 
1456.000  1.6725934100e-01  9.7500257490e-03 
1457.000  1.6994932200e-01  9.9595270160e-03 
1458.000  1.7327374800e-01  1.0225501060e-02 
1459.000  1.6840525300e-01  9.7425975800e-03 
1460.000  1.6072824400e-01  9.1386928560e-03 
1461.000  1.5764509000e-01  8.8982706070e-03 
1462.000  1.4915633000e-01  8.2038812640e-03 
1463.000  1.4816743300e-01  8.1786413190e-03 
1464.000  1.4625343100e-01  8.0280771260e-03 
1465.000  1.4300860600e-01  7.7020177840e-03 
1466.000  1.3328027700e-01  6.9993491170e-03 
1467.000  1.3231349900e-01  6.8264436720e-03 
1468.000  1.2417152670e-01  6.2759704590e-03 
1469.000  1.1779064380e-01  5.7345628740e-03 
1470.000  1.1437941540e-01  5.5040526390e-03 
1471.000  1.2138007580e-01  6.1690411570e-03 
1472.000  1.3366037700e-01  7.2296237950e-03 
1473.000  1.5020880100e-01  8.7423305510e-03 
1474.000  1.5744606000e-01  9.6661996840e-03 
1475.000  1.6024577400e-01  9.8905038830e-03 
1476.000  1.6050653400e-01  9.9612426760e-03 
1477.000  1.5706606100e-01  9.6637449260e-03 
1478.000  1.5092352600e-01  9.2088499070e-03 
1479.000  1.4793000700e-01  8.8963356020e-03 
1480.000  1.5101167000e-01  9.2563562390e-03 
1481.000  1.5383568800e-01  9.6846523280e-03 
1482.000  1.6078613900e-01  1.0421080590e-02 
1483.000  1.5900719600e-01  1.0427453040e-02 
1484.000  1.6003872800e-01  1.0567598340e-02 
1485.000  1.6233923000e-01  1.0745575900e-02 
1486.000  1.6371308300e-01  1.1119952200e-02 
1487.000  1.7373625700e-01  1.2353512760e-02 
1488.000  1.5225539600e-01  1.0927562710e-02 
1489.000  1.8684707500e-01  1.4199960710e-02 
1490.000  1.9768369600e-01  1.5765283580e-02 
1491.000  2.0474785400e-01  1.6783426280e-02 
1492.000  2.0103575600e-01  1.6649339680e-02 
1493.000  2.0846781400e-01  1.7589513780e-02 
1494.000  2.0816400200e-01  1.7710206990e-02 
1495.000  2.0988894500e-01  1.8194784160e-02 
1496.000  2.0952698700e-01  1.8622116090e-02 
1497.000  2.1463703900e-01  1.9229965210e-02 
1498.000  2.2171825600e-01  2.0301357270e-02 
1499.000  2.2270845400e-01  2.0820034030e-02 
1500.000  2.2957734500e-01  2.1825897220e-02 
1501.000  2.2827179800e-01  2.1741807940e-02 
1502.000  2.2459126200e-01  2.1388086320e-02 
1503.000  2.0063197600e-01  1.9133256910e-02 
1504.000  2.0996780300e-01  2.0195173260e-02 
1505.000  2.1259132200e-01  2.0769170760e-02 
1506.000  2.1552325900e-01  2.1175184250e-02 
1507.000  2.2834288100e-01  2.2757663730e-02 
1508.000  2.2633522500e-01  2.2785322190e-02 
1509.000  2.2886026600e-01  2.3280424120e-02 
1510.000  2.3296218500e-01  2.3863254550e-02 
1511.000  2.3511015800e-01  2.4268840790e-02 
1512.000  2.3142446600e-01  2.4038248060e-02 
1513.000  2.3133458100e-01  2.4155334470e-02 
1514.000  2.2816775900e-01  2.3919931410e-02 
1515.000  2.3347446100e-01  2.4637302400e-02 
1516.000  2.3156875900e-01  2.4549848560e-02 
1517.000  2.3094847300e-01  2.4633865360e-02 
1518.000  2.3667164700e-01  2.5460866930e-02 
1519.000  2.3489043300e-01  2.5505512240e-02 
1520.000  2.3849175000e-01  2.6184410100e-02 
1521.000  2.3510267900e-01  2.5988891600e-02 
1522.000  2.3374300000e-01  2.5917346950e-02 
1523.000  2.3976959800e-01  2.6697637560e-02 
1524.000  2.3768589600e-01  2.6513937000e-02 
1525.000  2.3194967100e-01  2.5915733340e-02 
1526.000  2.3858584500e-01  2.6739156720e-02 
1527.000  2.3647375000e-01  2.6619430540e-02 
1528.000  2.3857570900e-01  2.6993307110e-02 
1529.000  2.3782974100e-01  2.6979400630e-02 
1530.000  2.2297505000e-01  2.5416872020e-02 
1531.000  2.3862055500e-01  2.7324277880e-02 
1532.000  2.3748409300e-01  2.7323333740e-02 
1533.000  2.3652311400e-01  2.7319627760e-02 
1534.000  2.3304558300e-01  2.7019227980e-02 
1535.000  2.3403363600e-01  2.7237432480e-02 
1536.000  2.3716684800e-01  2.7690759660e-02 
1537.000  2.3810446100e-01  2.7916725160e-02 
1538.000  2.3177761800e-01  2.7293848040e-02 
1539.000  2.3679381200e-01  2.8000967030e-02 
1540.000  2.2824482500e-01  2.7087844850e-02 
1541.000  2.3305842100e-01  2.7739805220e-02 
1542.000  2.3444605800e-01  2.7977487560e-02 
1543.000  2.3380874500e-01  2.7986080170e-02 
1544.000  2.3681267900e-01  2.8440338130e-02 
1545.000  2.3772251700e-01  2.8661125180e-02 
1546.000  2.3794187500e-01  2.8796985630e-02 
1547.000  2.3563167200e-01  2.8619478230e-02 
1548.000  2.2867274700e-01  2.7865615840e-02 
1549.000  2.3453407000e-01  2.8658872600e-02 
1550.000  2.3321648100e-01  2.8571830750e-02 
1551.000  2.3198891700e-01  2.8477085110e-02 
1552.000  2.3594358400e-01  2.9020265580e-02 
1553.000  2.3471074400e-01  2.8935157780e-02 
1554.000  2.2611121800e-01  2.7929611210e-02 
1555.000  2.2988495000e-01  2.8467161180e-02 
1556.000  2.2549653600e-01  2.7994915010e-02 
1557.000  2.3288017800e-01  2.8988706590e-02 
1558.000  2.3103667700e-01  2.8821710590e-02 
1559.000  2.3105475400e-01  2.8883422850e-02 
1560.000  2.2706492400e-01  2.8453350070e-02 
1561.000  2.3236427100e-01  2.9165588380e-02 
1562.000  2.3225624600e-01  2.9185993190e-02 
1563.000  2.2878433900e-01  2.8792242050e-02 
1564.000  2.2412560900e-01  2.8237899780e-02 
1565.000  2.2737920100e-01  2.8672204970e-02 
1566.000  2.2307140300e-01  2.8183977130e-02 
1567.000  2.2271319200e-01  2.8156299590e-02 
1568.000  2.1755644200e-01  2.7502639770e-02 
1569.000  2.1773758600e-01  2.7516263960e-02 
1570.000  2.1168039300e-01  2.6759193420e-02 
1571.000  2.1735247500e-01  2.7520366670e-02 
1572.000  2.1718623200e-01  2.7529691700e-02 
1573.000  2.1388763400e-01  2.7171016690e-02 
1574.000  2.1473126200e-01  2.7350585940e-02 
1575.000  1.9950547400e-01  2.5467138290e-02 
1576.000  2.1433493100e-01  2.7399686810e-02 
1577.000  1.9361150800e-01  2.4787002560e-02 
1578.000  2.1196393700e-01  2.7176813130e-02 
1579.000  2.1328741100e-01  2.7396791460e-02 
1580.000  2.1783812900e-01  2.8048902510e-02 
1581.000  2.1639394900e-01  2.7910930630e-02 
1582.000  2.1224383300e-01  2.7465618130e-02 
1583.000  2.1505012300e-01  2.7916191100e-02 
1584.000  2.1331836200e-01  2.7780380250e-02 
1585.000  2.1976723200e-01  2.8701175690e-02 
1586.000  2.1700739800e-01  2.8398397450e-02 
1587.000  2.1474661000e-01  2.8180158620e-02 
1588.000  2.1159636200e-01  2.7840688710e-02 
1589.000  1.9358875600e-01  2.5520027160e-02 
1590.000  2.0856190400e-01  2.7540254590e-02 
1591.000  2.0389017800e-01  2.6957988740e-02 
1592.000  2.1456724500e-01  2.8389167790e-02 
1593.000  2.1918327200e-01  2.9012491230e-02 
1594.000  2.1730778900e-01  2.8778274540e-02 
1595.000  2.1828044000e-01  2.8923707960e-02 
1596.000  2.0447071000e-01  2.7129100800e-02 
1597.000  2.1206247700e-01  2.8143384930e-02 
1598.000  2.1497717700e-01  2.8525808330e-02 
1599.000  2.0653819100e-01  2.7392320630e-02 
1600.000  2.0899050100e-01  2.7713129040e-02 
1601.000  2.0019241900e-01  2.6579000470e-02 
1602.000  2.0506025100e-01  2.7260269170e-02 
1603.000  2.0383238600e-01  2.7158451080e-02 
1604.000  2.0687772900e-01  2.7633613590e-02 
1605.000  2.0381871100e-01  2.7263288500e-02 
1606.000  2.0318007500e-01  2.7224357600e-02 
1607.000  2.0386768600e-01  2.7328212740e-02 
1608.000  2.0606225400e-01  2.7635480880e-02 
1609.000  2.0527011400e-01  2.7554464340e-02 
1610.000  1.9260824600e-01  2.5882778170e-02 
1611.000  1.9875633700e-01  2.6764139180e-02 
1612.000  2.0122544700e-01  2.7155899050e-02 
1613.000  2.0624627000e-01  2.7892107010e-02 
1614.000  2.0422150200e-01  2.7640089040e-02 
1615.000  2.0799387300e-01  2.8201894760e-02 
1616.000  1.9527359600e-01  2.6516691210e-02 
1617.000  2.0137911200e-01  2.7410966870e-02 
1618.000  2.0765327400e-01  2.8298883440e-02 
1619.000  2.0737198600e-01  2.8327129360e-02 
1620.000  2.0248127400e-01  2.7722419740e-02 
1621.000  1.9975423700e-01  2.7397745130e-02 
1622.000  2.0478153700e-01  2.8109933850e-02 
1623.000  2.0906327600e-01  2.8733079910e-02 
