 lambda   Irr_dw            Rad_up 
1087.000  4.8291822000e-01  5.6254936220e-02 
1088.000  5.1227364000e-01  5.9721862790e-02 
1089.000  4.8946002000e-01  5.6443492890e-02 
1090.000  4.9944990000e-01  5.7495265960e-02 
1091.000  5.0335891000e-01  5.8087532040e-02 
1092.000  4.9000225000e-01  5.6250885010e-02 
1093.000  4.8012813000e-01  5.4463127140e-02 
1094.000  4.3532748400e-01  4.9105010990e-02 
1095.000  4.7148612000e-01  5.3205642700e-02 
1096.000  4.7281231000e-01  5.3393386840e-02 
1097.000  4.6275222900e-01  5.2076160430e-02 
1098.000  4.4543641300e-01  4.8653652190e-02 
1099.000  4.3513084500e-01  4.6311065670e-02 
1100.000  4.4342171300e-01  4.7270606990e-02 
1101.000  4.4408004700e-01  4.7501655580e-02 
1102.000  4.2492412800e-01  4.5361587520e-02 
1103.000  4.4286812800e-01  4.7375679020e-02 
1104.000  4.3767004600e-01  4.6607845310e-02 
1105.000  4.3192114200e-01  4.5486858370e-02 
1106.000  4.2310277000e-01  4.4074188230e-02 
1107.000  4.2393783900e-01  4.4255634310e-02 
1108.000  4.2360544600e-01  4.4270652770e-02 
1109.000  4.3009881000e-01  4.5314094540e-02 
1110.000  4.3185772400e-01  4.5373886110e-02 
1111.000  4.2389016600e-01  4.4266067500e-02 
1112.000  4.0753562900e-01  4.1523967740e-02 
1113.000  3.8883957600e-01  3.8120204930e-02 
1114.000  3.8863717400e-01  3.7565639500e-02 
1115.000  3.6304775300e-01  3.3116466520e-02 
1116.000  3.4489229700e-01  3.0297719960e-02 
1117.000  3.1591890600e-01  2.5539415360e-02 
1118.000  2.8198509700e-01  2.1022714610e-02 
1119.000  2.5814751100e-01  1.8308076860e-02 
1120.000  2.3798880600e-01  1.5823849680e-02 
1121.000  2.3490692900e-01  1.5364392280e-02 
1122.000  2.1114614200e-01  1.2795259480e-02 
1123.000  2.2499439600e-01  1.4174157140e-02 
1124.000  2.3394621000e-01  1.5096133230e-02 
1125.000  2.2479081600e-01  1.4308635710e-02 
1126.000  2.1874360300e-01  1.3853884700e-02 
1127.000  2.2791071700e-01  1.4543545720e-02 
1128.000  2.2712659800e-01  1.4699044230e-02 
1129.000  2.4993472200e-01  1.7254846570e-02 
1130.000  2.9871841900e-01  2.3330720900e-02 
1131.000  3.1564913400e-01  2.5499607090e-02 
1132.000  2.9769200700e-01  2.2925079350e-02 
1133.000  2.5548817400e-01  1.8032220840e-02 
1134.000  1.8685961000e-01  1.0629356380e-02 
1135.000  1.9450843700e-01  1.1310737610e-02 
1136.000  2.6164419400e-01  1.8767673490e-02 
1137.000  2.9988975700e-01  2.3468343730e-02 
1138.000  3.2037838900e-01  2.7267486570e-02 
1139.000  3.3640432400e-01  2.9473316190e-02 
1140.000  3.3138932600e-01  2.8574876790e-02 
1141.000  3.0984171200e-01  2.5921058650e-02 
1142.000  3.1398131900e-01  2.5959938050e-02 
1143.000  2.9508291400e-01  2.3551383970e-02 
1144.000  2.7781263400e-01  2.1323215480e-02 
1145.000  2.5695703000e-01  1.8578760150e-02 
1146.000  2.6496520900e-01  1.9432230000e-02 
1147.000  2.8406030000e-01  2.1804389950e-02 
1148.000  2.9666736700e-01  2.3676979060e-02 
1149.000  3.0358951200e-01  2.4620145800e-02 
1150.000  3.0233866500e-01  2.4597335820e-02 
1151.000  3.1019333400e-01  2.5890262600e-02 
1152.000  3.1382919000e-01  2.6518360140e-02 
1153.000  3.1951169200e-01  2.7479240420e-02 
1154.000  3.1976007800e-01  2.7411012650e-02 
1155.000  3.3257991900e-01  2.9497177120e-02 
1156.000  3.4102387100e-01  3.1362556460e-02 
1157.000  3.7041338900e-01  3.6381694790e-02 
1158.000  3.8077333600e-01  3.8317260740e-02 
1159.000  3.8398718100e-01  3.9421062470e-02 
1160.000  3.8257321200e-01  3.9605228420e-02 
1161.000  3.8309556800e-01  4.0417739870e-02 
1162.000  4.0340200200e-01  4.3191120150e-02 
1163.000  4.1296065200e-01  4.4973678590e-02 
1164.000  4.0639876300e-01  4.4420951840e-02 
1165.000  4.1474482800e-01  4.5440269470e-02 
1166.000  4.0554329100e-01  4.4615859990e-02 
1167.000  4.1308301400e-01  4.5561298370e-02 
1168.000  4.1629382800e-01  4.5882083890e-02 
1169.000  4.0296496100e-01  4.4527896880e-02 
1170.000  4.1481057000e-01  4.5940998080e-02 
1171.000  4.1948090800e-01  4.6719215390e-02 
1172.000  4.1653378900e-01  4.6245273590e-02 
1173.000  4.1203297000e-01  4.5608238220e-02 
1174.000  4.1233499800e-01  4.5653228760e-02 
1175.000  4.1178251800e-01  4.5985431670e-02 
1176.000  4.0566744800e-01  4.5663539890e-02 
1177.000  4.1633984300e-01  4.6690517430e-02 
1178.000  4.0556682300e-01  4.5137664790e-02 
1179.000  4.0375726200e-01  4.4939422610e-02 
1180.000  4.0806746900e-01  4.5296195980e-02 
1181.000  4.0245621200e-01  4.4358592990e-02 
1182.000  3.9945313700e-01  4.3719612120e-02 
1183.000  3.7666734900e-01  4.1261447910e-02 
1184.000  3.9563093000e-01  4.3514057160e-02 
1185.000  4.0577518000e-01  4.5074581150e-02 
1186.000  4.0191412400e-01  4.4515300750e-02 
1187.000  3.9705466300e-01  4.3539104460e-02 
1188.000  3.9386771900e-01  4.3088794710e-02 
1189.000  3.7374682000e-01  4.1138660430e-02 
1190.000  3.9985634000e-01  4.4707805630e-02 
1191.000  4.0841103900e-01  4.5873943330e-02 
1192.000  4.0948309600e-01  4.6303337100e-02 
1193.000  4.0892731200e-01  4.6161029820e-02 
1194.000  4.0764559500e-01  4.5974693300e-02 
1195.000  3.9984635000e-01  4.4800556180e-02 
1196.000  4.0003650700e-01  4.4870864870e-02 
1197.000  3.9836091500e-01  4.4544025420e-02 
1198.000  3.8463905700e-01  4.2984424590e-02 
1199.000  3.6850734900e-01  4.1020198820e-02 
1200.000  3.9284663500e-01  4.3836269380e-02 
1201.000  3.9610185400e-01  4.4253990170e-02 
1202.000  3.9701322500e-01  4.4437141420e-02 
1203.000  3.7658541200e-01  4.2100486760e-02 
1204.000  3.8343791100e-01  4.2962200160e-02 
1205.000  3.9762296200e-01  4.5057479860e-02 
1206.000  3.9767071000e-01  4.5293128970e-02 
1207.000  4.0135043300e-01  4.5806335450e-02 
1208.000  3.9478260500e-01  4.4977481840e-02 
1209.000  3.6898621100e-01  4.1920551300e-02 
1210.000  3.9281283400e-01  4.4414161680e-02 
1211.000  3.7940429900e-01  4.2872776030e-02 
1212.000  3.9183956200e-01  4.4336662290e-02 
1213.000  3.9543522700e-01  4.4951656340e-02 
1214.000  3.9337173300e-01  4.4695465090e-02 
1215.000  3.9545124100e-01  4.5017612460e-02 
1216.000  3.9721931100e-01  4.5554279330e-02 
1217.000  3.9883153200e-01  4.6033855440e-02 
1218.000  3.9840950500e-01  4.6132644650e-02 
1219.000  3.9517966900e-01  4.5850769040e-02 
1220.000  3.9791492200e-01  4.6172019960e-02 
1221.000  3.9744111600e-01  4.6142360690e-02 
1222.000  3.9542409000e-01  4.5915599820e-02 
1223.000  3.9375858800e-01  4.5764129640e-02 
1224.000  3.9828825600e-01  4.6472114560e-02 
1225.000  3.9641128200e-01  4.6302425380e-02 
1226.000  3.9821371600e-01  4.6580802920e-02 
1227.000  3.8538434100e-01  4.5180294040e-02 
1228.000  3.9824675400e-01  4.6816589360e-02 
1229.000  3.9839651200e-01  4.6934494020e-02 
1230.000  3.9769915600e-01  4.6966217040e-02 
1231.000  3.9806932300e-01  4.7077873230e-02 
1232.000  3.9371719800e-01  4.6595603940e-02 
1233.000  3.9689892500e-01  4.6996593480e-02 
1234.000  3.9656871800e-01  4.7099536900e-02 
1235.000  3.9412252100e-01  4.6863277440e-02 
1236.000  3.9662023700e-01  4.7199783330e-02 
1237.000  3.9687221400e-01  4.7281723020e-02 
1238.000  3.9671616600e-01  4.7288421630e-02 
1239.000  3.9224040600e-01  4.6773101810e-02 
1240.000  3.9046456600e-01  4.6589725490e-02 
1241.000  3.9387351600e-01  4.7012741090e-02 
1242.000  3.9147858800e-01  4.6738723750e-02 
1243.000  3.8702408400e-01  4.6220817570e-02 
1244.000  3.8338405900e-01  4.5785236360e-02 
1245.000  3.8985963000e-01  4.6562694550e-02 
1246.000  3.8670105700e-01  4.6158809660e-02 
1247.000  3.8461758400e-01  4.5880962370e-02 
1248.000  3.8742737100e-01  4.6188568120e-02 
1249.000  3.8592228000e-01  4.5994522090e-02 
1250.000  3.8424365300e-01  4.5768272400e-02 
1251.000  3.8141415800e-01  4.5412826540e-02 
1252.000  3.7997618600e-01  4.5206962590e-02 
1253.000  3.7652248300e-01  4.4757663730e-02 
1254.000  3.7687909200e-01  4.4718288420e-02 
1255.000  3.7579395000e-01  4.4540054320e-02 
1256.000  3.7459755100e-01  4.4361824040e-02 
1257.000  3.6975058300e-01  4.3721286770e-02 
1258.000  3.6982861700e-01  4.3595073700e-02 
1259.000  3.6459450400e-01  4.2871051790e-02 
1260.000  3.6372680100e-01  4.2646003720e-02 
1261.000  3.6150972100e-01  4.2257133480e-02 
1262.000  3.5047825600e-01  4.0757415770e-02 
1263.000  3.5345514100e-01  4.1052425380e-02 
1264.000  3.4711544400e-01  4.0293113710e-02 
1265.000  3.4743798900e-01  4.0325134280e-02 
1266.000  3.4829660700e-01  4.0352336880e-02 
1267.000  3.4022314100e-01  3.9346176150e-02 
1268.000  3.3513740800e-01  3.8692531590e-02 
1269.000  3.3748988600e-01  3.8935497280e-02 
1270.000  3.4566898200e-01  4.0058940890e-02 
1271.000  3.4958818100e-01  4.0582454680e-02 
1272.000  3.5017319600e-01  4.0730384830e-02 
1273.000  3.5133468200e-01  4.0967079160e-02 
1274.000  3.5103502000e-01  4.1058422090e-02 
1275.000  3.5397507700e-01  4.1441593170e-02 
1276.000  3.5505943800e-01  4.1572093960e-02 
1277.000  3.5510012300e-01  4.1550338750e-02 
1278.000  3.5441235500e-01  4.1430160520e-02 
1279.000  3.5238920900e-01  4.1197216030e-02 
1280.000  3.5129078000e-01  4.1167953490e-02 
1281.000  3.4221529600e-01  4.0195358280e-02 
1282.000  3.0465617000e-01  3.5865039830e-02 
1283.000  3.3487142400e-01  3.9458778380e-02 
1284.000  3.4875266100e-01  4.1096126560e-02 
1285.000  3.5159430900e-01  4.1445098880e-02 
1286.000  3.5104969700e-01  4.1311038970e-02 
1287.000  3.5231925200e-01  4.1343811040e-02 
1288.000  3.4683086700e-01  4.0320392610e-02 
1289.000  3.4788257700e-01  4.0319164280e-02 
1290.000  3.3976486800e-01  3.9350620270e-02 
1291.000  3.4499855100e-01  3.9976436610e-02 
1292.000  3.4786958600e-01  4.0415477750e-02 
1293.000  3.4830875600e-01  4.0441169740e-02 
1294.000  3.4136751400e-01  3.9438426970e-02 
1295.000  3.4271368200e-01  3.9316089630e-02 
1296.000  3.4052257600e-01  3.8789955140e-02 
1297.000  3.3642616000e-01  3.8111671450e-02 
1298.000  3.3323677600e-01  3.7713821410e-02 
1299.000  3.3646055900e-01  3.8042308810e-02 
1300.000  3.3477071100e-01  3.7810340880e-02 
1301.000  3.3379056700e-01  3.7625659940e-02 
1302.000  3.2811031800e-01  3.6814697270e-02 
1303.000  3.2213699700e-01  3.5719028470e-02 
1304.000  3.2076871000e-01  3.5377384190e-02 
1305.000  3.2201835400e-01  3.5424591060e-02 
1306.000  3.2180121200e-01  3.5307308200e-02 
1307.000  3.1978820500e-01  3.4978324890e-02 
1308.000  3.1681619400e-01  3.4388076780e-02 
1309.000  3.1288462300e-01  3.3619258880e-02 
1310.000  3.1116118300e-01  3.3391899110e-02 
1311.000  3.1030830900e-01  3.3286937710e-02 
1312.000  3.0488110100e-01  3.2332138060e-02 
1313.000  2.8878008400e-01  3.0217887880e-02 
1314.000  2.9329995300e-01  3.0322021480e-02 
1315.000  2.8552629900e-01  2.9666849140e-02 
1316.000  2.9550190600e-01  3.0937942500e-02 
1317.000  2.9850583800e-01  3.1228872300e-02 
1318.000  2.8911628800e-01  2.9813169480e-02 
1319.000  2.8547400800e-01  2.8851354600e-02 
1320.000  2.7476221200e-01  2.7078025820e-02 
1321.000  2.7022950800e-01  2.6335371020e-02 
1322.000  2.7529902400e-01  2.7254734040e-02 
1323.000  2.8218603100e-01  2.8367664340e-02 
1324.000  2.8544866200e-01  2.8914104460e-02 
1325.000  2.8306622600e-01  2.8498693470e-02 
1326.000  2.7598732400e-01  2.7341156010e-02 
1327.000  2.6145941800e-01  2.4880435940e-02 
1328.000  2.4833234000e-01  2.2441223140e-02 
1329.000  2.1425054300e-01  1.7590089800e-02 
1330.000  2.0820463200e-01  1.6491357800e-02 
1331.000  2.0271822400e-01  1.5679786680e-02 
1332.000  2.0052328100e-01  1.5598786350e-02 
1333.000  2.1153602800e-01  1.6774786000e-02 
1334.000  2.1995652300e-01  1.7896539690e-02 
1335.000  2.2590169700e-01  1.8725748060e-02 
1336.000  2.2579561500e-01  1.8833660130e-02 
1337.000  2.2835132800e-01  1.9090427400e-02 
1338.000  2.3210529200e-01  1.9672952650e-02 
1339.000  2.3261923200e-01  1.9811763760e-02 
1340.000  2.3424081300e-01  2.0187652590e-02 
1341.000  2.3819727500e-01  2.0328172680e-02 
1342.000  2.3809975900e-01  2.0320323940e-02 
1343.000  2.2906400600e-01  1.8566524510e-02 
1344.000  2.1520719100e-01  1.6419309620e-02 
1345.000  1.7805398700e-01  1.1713457110e-02 
1346.000  1.5187900600e-01  8.7515087130e-03 
1347.000  1.3471182300e-01  7.1145224570e-03 
1348.000  1.1167967200e-01  4.9439320560e-03 
1349.000  1.0157599730e-01  4.1802282330e-03 
1350.000  7.9122147900e-02  2.5706365110e-03 
1351.000  6.8306361000e-02  1.9816111330e-03 
1352.000  5.2245972500e-02  1.1721358300e-03 
1353.000  3.7031432600e-02  6.4169478420e-04 
1354.000  2.9610019300e-02  4.2841219900e-04 
1355.000  2.2989673900e-02  2.7451956270e-04 
1356.000  1.7384953700e-02  1.6701407730e-04 
1357.000  1.1883089730e-02  8.4142245350e-05 
1358.000  8.7943084300e-03  5.1380284130e-05 
1359.000  4.6371920100e-03  1.7443630840e-05 
1360.000  3.0667201700e-03  9.1713294390e-06 
1361.000  2.2822906300e-03  5.4582906890e-06 
1362.000  2.1000790200e-03  4.8007084990e-06 
1363.000  3.0298727400e-03  8.3794556560e-06 
1364.000  3.5132273300e-03  1.0492850100e-05 
1365.000  3.6785389800e-03  1.1071027260e-05 
1366.000  4.2481001000e-03  1.3828570950e-05 
1367.000  3.5684721900e-03  1.0833503680e-05 
1368.000  3.1641452900e-03  9.3642538410e-06 
1369.000  3.2446897600e-03  9.8520312460e-06 
1370.000  5.3662055500e-03  2.2865131500e-05 
1371.000  9.5567487900e-03  5.7291641830e-05 
1372.000  1.7696185600e-02  1.5844234820e-04 
1373.000  2.5103505700e-02  2.7975189690e-04 
1374.000  3.0483514900e-02  3.8712778690e-04 
1375.000  3.2500773600e-02  4.3466117980e-04 
1376.000  3.0145814800e-02  3.8536155220e-04 
1377.000  2.6837270500e-02  3.1472870710e-04 
1378.000  2.0455584800e-02  2.0056241750e-04 
1379.000  1.4046714170e-02  1.0821861030e-04 
1380.000  7.9668994300e-03  4.3199263510e-05 
1381.000  4.6085484500e-03  1.8007831650e-05 
1382.000  3.2226952600e-03  1.0160878300e-05 
1383.000  3.1180841000e-03  9.4905495640e-06 
1384.000  5.0718377600e-03  2.0471138880e-05 
1385.000  7.2001190800e-03  3.5880673680e-05 
1386.000  1.0997434200e-02  7.0762515070e-05 
1387.000  2.0206265900e-02  1.9476147000e-04 
1388.000  2.6781576000e-02  3.0587184430e-04 
1389.000  3.0763932100e-02  3.8982561230e-04 
1390.000  3.1403259700e-02  4.0740916130e-04 
1391.000  2.9315322700e-02  3.6218723650e-04 
1392.000  2.2163647100e-02  2.2889350350e-04 
1393.000  1.6942366300e-02  1.4914917950e-04 
1394.000  1.2979789210e-02  9.7292423250e-05 
1395.000  1.4631320800e-02  1.1790092290e-04 
1396.000  2.0077396600e-02  1.9488970940e-04 
1397.000  2.5909748100e-02  2.9654505850e-04 
1398.000  2.6682543700e-02  3.0988043550e-04 
1399.000  2.4913596400e-02  2.8085914250e-04 
1400.000  2.3296330700e-02  2.5509527330e-04 
1401.000  2.4765190900e-02  2.8591069580e-04 
1402.000  3.0702115100e-02  3.9872348310e-04 
1403.000  3.5348482100e-02  5.1657140250e-04 
1404.000  3.3248408600e-02  4.6425506470e-04 
1405.000  3.4826957600e-02  5.1252734660e-04 
1406.000  3.2294385100e-02  4.4802737240e-04 
1407.000  3.3492475800e-02  4.8848417400e-04 
1408.000  4.0143060300e-02  6.5438884500e-04 
1409.000  4.7056768600e-02  8.6536115410e-04 
1410.000  5.7714622200e-02  1.2131350040e-03 
1411.000  6.8649171600e-02  1.6660844090e-03 
1412.000  6.6322973600e-02  1.6064589020e-03 
1413.000  7.3147958200e-02  1.9194073680e-03 
1414.000  7.2118941800e-02  1.8419083360e-03 
1415.000  7.9726374600e-02  2.2400386330e-03 
1416.000  8.5660215100e-02  2.5318999290e-03 
1417.000  8.7865651800e-02  2.6656010150e-03 
1418.000  8.8648661500e-02  2.6897635460e-03 
1419.000  8.8464033700e-02  2.7283113000e-03 
1420.000  9.0565037400e-02  2.8307704930e-03 
1421.000  1.0185845470e-01  3.4690163140e-03 
1422.000  1.0428151900e-01  3.6636395450e-03 
1423.000  1.0544442840e-01  3.7722780700e-03 
1424.000  1.0508609650e-01  3.7363984580e-03 
1425.000  1.0389313470e-01  3.6233630180e-03 
1426.000  1.0016745870e-01  3.4955451490e-03 
1427.000  1.0609734620e-01  3.8234605790e-03 
1428.000  1.1205932270e-01  4.1284875870e-03 
1429.000  1.1366071300e-01  4.3086938860e-03 
1430.000  1.1089678790e-01  4.2023386960e-03 
1431.000  1.0331401320e-01  3.7515914440e-03 
1432.000  1.0101963500e-01  3.5691885950e-03 
1433.000  1.0073494730e-01  3.5488088130e-03 
1434.000  9.6083290300e-02  3.3098106380e-03 
1435.000  1.0315388600e-01  3.7086973190e-03 
1436.000  1.0572258810e-01  3.8677423000e-03 
1437.000  1.0740775910e-01  3.9642603400e-03 
1438.000  1.1387039760e-01  4.3850388530e-03 
1439.000  1.1597185800e-01  4.4817318920e-03 
1440.000  1.1119880620e-01  4.3520431520e-03 
1441.000  1.1810543770e-01  4.6557412150e-03 
1442.000  1.1329027390e-01  4.4065237050e-03 
1443.000  1.1532647280e-01  4.4964761730e-03 
1444.000  1.1792643350e-01  4.6533627510e-03 
1445.000  1.1816253990e-01  4.6801424030e-03 
1446.000  1.2367901690e-01  5.0186514850e-03 
1447.000  1.2705918900e-01  5.2681283950e-03 
1448.000  1.2850725400e-01  5.3507962230e-03 
1449.000  1.2598420980e-01  5.1771883960e-03 
1450.000  1.2047165150e-01  4.8457341190e-03 
1451.000  1.2182042640e-01  4.9606204030e-03 
1452.000  1.2715199300e-01  5.4006552700e-03 
1453.000  1.4168534500e-01  6.3819217680e-03 
1454.000  1.5417549100e-01  7.3537669180e-03 
1455.000  1.6014913900e-01  7.9065012930e-03 
1456.000  1.6725308100e-01  8.5378389360e-03 
1457.000  1.6994296200e-01  8.7218494420e-03 
1458.000  1.7326709000e-01  8.9572162630e-03 
1459.000  1.6839908700e-01  8.5215816500e-03 
1460.000  1.6072259900e-01  7.9833669660e-03 
1461.000  1.5763961100e-01  7.7634224890e-03 
1462.000  1.4915143300e-01  7.1411046980e-03 
1463.000  1.4816256000e-01  7.1143560410e-03 
1464.000  1.4624870600e-01  6.9750189780e-03 
1465.000  1.4300410000e-01  6.6793851850e-03 
1466.000  1.3327627000e-01  6.0576605800e-03 
1467.000  1.3230965500e-01  5.8977236750e-03 
1468.000  1.2416807070e-01  5.4123415950e-03 
1469.000  1.1778762310e-01  4.9320635800e-03 
1470.000  1.1437654920e-01  4.7268867490e-03 
1471.000  1.2137664200e-01  5.3055410390e-03 
1472.000  1.3365611700e-01  6.2275791170e-03 
1473.000  1.5020329100e-01  7.5471701620e-03 
1474.000  1.5743960100e-01  8.3571586610e-03 
1475.000  1.6023908000e-01  8.5425167080e-03 
1476.000  1.6049978100e-01  8.5941371920e-03 
1477.000  1.5705951600e-01  8.3224267960e-03 
1478.000  1.5091739100e-01  7.9168028830e-03 
1479.000  1.4792414800e-01  7.6317467690e-03 
1480.000  1.5100549000e-01  7.9384388920e-03 
1481.000  1.5382894300e-01  8.3057756420e-03 
1482.000  1.6077853900e-01  8.9403381350e-03 
1483.000  1.5899960300e-01  8.9388036730e-03 
1484.000  1.6003086100e-01  9.0506372450e-03 
1485.000  1.6233132400e-01  9.1907043460e-03 
1486.000  1.6370460100e-01  9.5129842760e-03 
1487.000  1.7372625100e-01  1.0583099370e-02 
1488.000  1.5224639300e-01  9.3536586760e-03 
1489.000  1.8683445100e-01  1.2186521530e-02 
1490.000  1.9766890100e-01  1.3559076310e-02 
1491.000  2.0473179800e-01  1.4442300800e-02 
1492.000  2.0101973700e-01  1.4310915950e-02 
1493.000  2.0845028900e-01  1.5115653040e-02 
1494.000  2.0814659200e-01  1.5198786740e-02 
1495.000  2.0987056000e-01  1.5608122830e-02 
1496.000  2.0950784200e-01  1.5974764820e-02 
1497.000  2.1461691000e-01  1.6471284870e-02 
1498.000  2.2169693000e-01  1.7385746000e-02 
1499.000  2.2268618600e-01  1.7823749540e-02 
1500.000  2.2955371800e-01  1.8672992710e-02 
1501.000  2.2824804700e-01  1.8571496960e-02 
1502.000  2.2456741100e-01  1.8238201140e-02 
1503.000  2.0061090900e-01  1.6288450240e-02 
1504.000  2.0994501200e-01  1.7177106860e-02 
1505.000  2.1256767000e-01  1.7664394380e-02 
1506.000  2.1549919700e-01  1.7993381500e-02 
1507.000  2.2831635500e-01  1.9334598540e-02 
1508.000  2.2630868100e-01  1.9346433640e-02 
1509.000  2.2883284600e-01  1.9756355290e-02 
1510.000  2.3293371000e-01  2.0232765200e-02 
1511.000  2.3508083400e-01  2.0568456650e-02 
1512.000  2.3139536300e-01  2.0361148830e-02 
1513.000  2.3130539600e-01  2.0447872160e-02 
1514.000  2.2813890200e-01  2.0232925420e-02 
1515.000  2.3344441500e-01  2.0823125840e-02 
1516.000  2.3153855900e-01  2.0724477770e-02 
1517.000  2.3091785900e-01  2.0772459030e-02 
1518.000  2.3663963200e-01  2.1451255800e-02 
1519.000  2.3485794600e-01  2.1470903400e-02 
1520.000  2.3845780800e-01  2.2033691410e-02 
1521.000  2.3506880400e-01  2.1871133800e-02 
1522.000  2.3370918400e-01  2.1804878230e-02 
1523.000  2.3973502700e-01  2.2457866670e-02 
1524.000  2.3765138500e-01  2.2294002530e-02 
1525.000  2.3191602000e-01  2.1779001240e-02 
1526.000  2.3855106400e-01  2.2452379230e-02 
1527.000  2.3643874700e-01  2.2336812970e-02 
1528.000  2.3853977700e-01  2.2636629100e-02 
1529.000  2.3779360900e-01  2.2604923250e-02 
1530.000  2.2294094000e-01  2.1281780240e-02 
1531.000  2.3858360700e-01  2.2857517240e-02 
1532.000  2.3744689200e-01  2.2836063390e-02 
1533.000  2.3648567700e-01  2.2809776310e-02 
1534.000  2.3300819900e-01  2.2535371780e-02 
1535.000  2.3399579900e-01  2.2693473820e-02 
1536.000  2.3712836300e-01  2.3059843060e-02 
1537.000  2.3806527200e-01  2.3238964080e-02 
1538.000  2.3173933300e-01  2.2712154390e-02 
1539.000  2.3675431100e-01  2.3291744230e-02 
1540.000  2.2820632400e-01  2.2521982190e-02 
1541.000  2.3301896000e-01  2.3048677440e-02 
1542.000  2.3440605400e-01  2.3228691100e-02 
1543.000  2.3376842700e-01  2.3219495770e-02 
1544.000  2.3677158800e-01  2.3580362320e-02 
1545.000  2.3768048300e-01  2.3748931880e-02 
1546.000  2.3789941700e-01  2.3849819180e-02 
1547.000  2.3558935000e-01  2.3690929410e-02 
1548.000  2.2863125900e-01  2.3054920200e-02 
1549.000  2.3449132400e-01  2.3697320940e-02 
1550.000  2.3317378300e-01  2.3610826490e-02 
1551.000  2.3194623600e-01  2.3517396930e-02 
1552.000  2.3590002900e-01  2.3948129650e-02 
1553.000  2.3466706400e-01  2.3861305240e-02 
1554.000  2.2606894500e-01  2.3014976500e-02 
1555.000  2.2984165200e-01  2.3442115780e-02 
1556.000  2.2545374300e-01  2.3044763570e-02 
1557.000  2.3283582200e-01  2.3859437940e-02 
1558.000  2.3099268500e-01  2.3717044830e-02 
1559.000  2.3101078800e-01  2.3762535100e-02 
1560.000  2.2702154500e-01  2.3404321670e-02 
1561.000  2.3231987300e-01  2.3979423520e-02 
1562.000  2.3221188600e-01  2.3977888110e-02 
1563.000  2.2874089900e-01  2.3638191220e-02 
1564.000  2.2408290600e-01  2.3165740970e-02 
1565.000  2.2733586900e-01  2.3504035950e-02 
1566.000  2.2302862600e-01  2.3092124940e-02 
1567.000  2.2267100600e-01  2.3060020450e-02 
1568.000  2.1751589700e-01  2.2514272690e-02 
1569.000  2.1769752400e-01  2.2514553070e-02 
1570.000  2.1164174300e-01  2.1885698320e-02 
1571.000  2.1731272900e-01  2.2504692080e-02 
1572.000  2.1714658800e-01  2.2506473540e-02 
1573.000  2.1384846600e-01  2.2209541320e-02 
1574.000  2.1469154800e-01  2.2353384020e-02 
1575.000  1.9946843600e-01  2.0810478210e-02 
1576.000  2.1429509500e-01  2.2381071090e-02 
1577.000  1.9357532500e-01  2.0231954570e-02 
1578.000  2.1192399700e-01  2.2165967940e-02 
1579.000  2.1324700200e-01  2.2329317090e-02 
1580.000  2.1779644700e-01  2.2845617290e-02 
1581.000  2.1635226900e-01  2.2714355470e-02 
1582.000  2.1220245400e-01  2.2343641280e-02 
1583.000  2.1500766400e-01  2.2701528550e-02 
1584.000  2.1327571900e-01  2.2582782750e-02 
1585.000  2.1972287000e-01  2.3321836470e-02 
1586.000  2.1696351100e-01  2.3064928050e-02 
1587.000  2.1470260300e-01  2.2879064560e-02 
1588.000  2.1155276800e-01  2.2594541550e-02 
1589.000  1.9354892300e-01  2.0700801850e-02 
1590.000  2.0851918500e-01  2.2328907010e-02 
1591.000  2.0384812900e-01  2.1852056500e-02 
1592.000  2.1452277700e-01  2.3005733490e-02 
1593.000  2.1913814700e-01  2.3504058840e-02 
1594.000  2.1726312300e-01  2.3307682040e-02 
1595.000  2.1823609600e-01  2.3419471740e-02 
1596.000  2.0442914300e-01  2.1962005620e-02 
1597.000  2.1201946700e-01  2.2776687620e-02 
1598.000  2.1493421100e-01  2.3079126360e-02 
1599.000  2.0649729400e-01  2.2154626850e-02 
1600.000  2.0894955000e-01  2.2407091140e-02 
1601.000  2.0015320400e-01  2.1486524580e-02 
1602.000  2.0502014100e-01  2.2038068770e-02 
1603.000  2.0379239300e-01  2.1958423610e-02 
1604.000  2.0683687300e-01  2.2345703120e-02 
1605.000  2.0377849200e-01  2.2047077180e-02 
1606.000  2.0313988200e-01  2.2016178130e-02 
1607.000  2.0382733500e-01  2.2086881640e-02 
1608.000  2.0602151000e-01  2.2321765900e-02 
1609.000  2.0522941900e-01  2.2243888850e-02 
1610.000  1.9256995700e-01  2.0882944110e-02 
1611.000  1.9871646600e-01  2.1585346220e-02 
1612.000  2.0118462700e-01  2.1892274860e-02 
1613.000  2.0620398400e-01  2.2476348880e-02 
1614.000  2.0417958000e-01  2.2261274340e-02 
1615.000  2.0795082300e-01  2.2703601840e-02 
1616.000  1.9523281300e-01  2.1337156300e-02 
1617.000  2.0133663200e-01  2.2058221820e-02 
1618.000  2.0760951300e-01  2.2771720890e-02 
1619.000  2.0732831800e-01  2.2796039580e-02 
1620.000  2.0243794800e-01  2.2310901640e-02 
1621.000  1.9971137000e-01  2.2051574710e-02 
1622.000  2.0473754900e-01  2.2621191020e-02 
1623.000  2.0901819200e-01  2.3120044710e-02 
