 lambda   Irr_dw            Rad_up 
1087.000  4.8208092000e-01  2.6253406520e-02 
1088.000  5.1138353000e-01  2.7908304210e-02 
1089.000  4.8864028000e-01  2.6336355210e-02 
1090.000  4.9861646000e-01  2.6845077510e-02 
1091.000  5.0251324000e-01  2.7166112900e-02 
1092.000  4.8919494600e-01  2.6304243090e-02 
1093.000  4.7936800900e-01  2.5423719410e-02 
1094.000  4.3463985000e-01  2.2877466200e-02 
1095.000  4.7073864800e-01  2.4769840240e-02 
1096.000  4.7206585000e-01  2.4842208860e-02 
1097.000  4.6202553300e-01  2.4187631610e-02 
1098.000  4.4477018100e-01  2.2414709090e-02 
1099.000  4.3450885400e-01  2.1141437530e-02 
1100.000  4.4279209200e-01  2.1593452450e-02 
1101.000  4.4344776300e-01  2.1725494380e-02 
1102.000  4.2432755100e-01  2.0733444210e-02 
1103.000  4.4224399000e-01  2.1670040130e-02 
1104.000  4.3705737400e-01  2.1286863330e-02 
1105.000  4.3132984000e-01  2.0699293140e-02 
1106.000  4.2253324800e-01  1.9991098400e-02 
1107.000  4.2336771200e-01  2.0085659030e-02 
1108.000  4.2303644900e-01  2.0097908020e-02 
1109.000  4.2951439500e-01  2.0621932980e-02 
1110.000  4.3127675700e-01  2.0627956390e-02 
1111.000  4.2333022500e-01  2.0087039950e-02 
1112.000  4.0702266200e-01  1.8714496610e-02 
1113.000  3.8839502700e-01  1.7051317210e-02 
1114.000  3.8821107500e-01  1.6756299970e-02 
1115.000  3.6270342800e-01  1.4685768130e-02 
1116.000  3.4459585600e-01  1.3397634510e-02 
1117.000  3.1569975400e-01  1.1219470980e-02 
1118.000  2.8182610000e-01  9.1690444950e-03 
1119.000  2.5802032000e-01  7.9601831440e-03 
1120.000  2.3788902200e-01  6.8639087680e-03 
1121.000  2.3481378700e-01  6.6634063720e-03 
1122.000  2.1107739800e-01  5.5489740370e-03 
1123.000  2.2491333800e-01  6.1468253140e-03 
1124.000  2.3385676400e-01  6.5492177010e-03 
1125.000  2.2470789400e-01  6.2075123790e-03 
1126.000  2.1866409600e-01  6.0108461380e-03 
1127.000  2.2782645000e-01  6.3113412860e-03 
1128.000  2.2703942400e-01  6.3806853290e-03 
1129.000  2.4982219200e-01  7.5053763390e-03 
1130.000  2.9853750100e-01  1.0224472050e-02 
1131.000  3.1544079200e-01  1.1197615620e-02 
1132.000  2.9751796800e-01  1.0042695050e-02 
1133.000  2.5536789700e-01  7.8591237070e-03 
1134.000  1.8680956200e-01  4.6254811290e-03 
1135.000  1.9445300300e-01  4.9202647210e-03 
1136.000  2.6151623500e-01  8.1931295390e-03 
1137.000  2.9970785700e-01  1.0310132030e-02 
1138.000  3.2013902700e-01  1.2043627740e-02 
1139.000  3.3613134500e-01  1.3056047440e-02 
1140.000  3.3113164800e-01  1.2653052330e-02 
1141.000  3.0961830400e-01  1.1470629690e-02 
1142.000  3.1376248100e-01  1.1483273510e-02 
1143.000  2.9489597900e-01  1.0393773080e-02 
1144.000  2.7765283800e-01  9.3833303450e-03 
1145.000  2.5682958300e-01  8.1387767790e-03 
1146.000  2.6482921400e-01  8.5262537000e-03 
1147.000  2.8389832200e-01  9.6081981660e-03 
1148.000  2.9648106400e-01  1.0473863600e-02 
1149.000  3.0339041500e-01  1.0911682130e-02 
1150.000  3.0213843500e-01  1.0915062900e-02 
1151.000  3.0997430500e-01  1.1522656440e-02 
1152.000  3.1359994100e-01  1.1820649150e-02 
1153.000  3.1926673400e-01  1.2272945400e-02 
1154.000  3.1951850100e-01  1.2254605290e-02 
1155.000  3.3230507000e-01  1.3233762740e-02 
1156.000  3.4071509100e-01  1.4117380140e-02 
1157.000  3.7002234000e-01  1.6506553650e-02 
1158.000  3.8034776000e-01  1.7492689130e-02 
1159.000  3.8354287100e-01  1.8113016130e-02 
1160.000  3.8212085300e-01  1.8256244660e-02 
1161.000  3.8262856800e-01  1.8755294800e-02 
1162.000  4.0289542300e-01  2.0149133680e-02 
1163.000  4.1242997000e-01  2.1094934460e-02 
1164.000  4.0587233600e-01  2.0857467650e-02 
1165.000  4.1420611800e-01  2.1363147740e-02 
1166.000  4.0501415100e-01  2.1008068080e-02 
1167.000  4.1254025200e-01  2.1475074770e-02 
1168.000  4.1574858900e-01  2.1626174930e-02 
1169.000  4.0243569600e-01  2.1007482530e-02 
1170.000  4.1426349800e-01  2.1691238400e-02 
1171.000  4.1892271600e-01  2.2090190890e-02 
1172.000  4.1598651100e-01  2.1853660580e-02 
1173.000  4.1149431500e-01  2.1541513440e-02 
1174.000  4.1179702600e-01  2.1566778180e-02 
1175.000  4.1123678200e-01  2.1767133710e-02 
1176.000  4.0512122600e-01  2.1653902050e-02 
1177.000  4.1578702100e-01  2.2125282290e-02 
1178.000  4.0503844300e-01  2.1356157300e-02 
1179.000  4.0323015500e-01  2.1264902110e-02 
1180.000  4.0753896300e-01  2.1422964100e-02 
1181.000  4.0194345500e-01  2.0946140290e-02 
1182.000  3.9895082000e-01  2.0607419970e-02 
1183.000  3.7619459400e-01  1.9450090410e-02 
1184.000  3.9513048300e-01  2.0529676440e-02 
1185.000  4.0525329100e-01  2.1312025070e-02 
1186.000  4.0140337200e-01  2.1030591960e-02 
1187.000  3.9655669500e-01  2.0517461780e-02 
1188.000  3.9337743000e-01  2.0283369060e-02 
1189.000  3.7327614700e-01  1.9380073550e-02 
1190.000  3.9933983500e-01  2.1116861340e-02 
1191.000  4.0787692100e-01  2.1670707700e-02 
1192.000  4.0894058400e-01  2.1886758800e-02 
1193.000  4.0838645800e-01  2.1792528150e-02 
1194.000  4.0711163100e-01  2.1699386600e-02 
1195.000  3.9933084400e-01  2.1120887760e-02 
1196.000  3.9952122500e-01  2.1162839890e-02 
1197.000  3.9784985600e-01  2.0998918530e-02 
1198.000  3.8414940100e-01  2.0264999390e-02 
1199.000  3.6804164000e-01  1.9326553340e-02 
1200.000  3.9235005000e-01  2.0666204450e-02 
1201.000  3.9560367600e-01  2.0869882580e-02 
1202.000  3.9651085700e-01  2.0967763900e-02 
1203.000  3.7611059300e-01  1.9862001420e-02 
1204.000  3.8295360200e-01  2.0280822750e-02 
1205.000  3.9710893000e-01  2.1325223920e-02 
1206.000  3.9715192700e-01  2.1461875920e-02 
1207.000  4.0082485200e-01  2.1715942380e-02 
1208.000  3.9426955800e-01  2.1315284730e-02 
1209.000  3.6851165200e-01  1.9853836060e-02 
1210.000  3.9231323100e-01  2.1013099670e-02 
1211.000  3.7892368100e-01  2.0286060330e-02 
1212.000  3.9134443900e-01  2.0993972780e-02 
1213.000  3.9493097700e-01  2.1315870290e-02 
1214.000  3.9287226100e-01  2.1202270510e-02 
1215.000  3.9494747700e-01  2.1373855590e-02 
1216.000  3.9670695900e-01  2.1677619930e-02 
1217.000  3.9830819400e-01  2.1944059370e-02 
1218.000  3.9788355600e-01  2.2008102420e-02 
1219.000  3.9465657800e-01  2.1883382800e-02 
1220.000  3.9738885300e-01  2.2032499310e-02 
1221.000  3.9691585200e-01  2.2014345170e-02 
1222.000  3.9490312000e-01  2.1900060650e-02 
1223.000  3.9324017400e-01  2.1839834210e-02 
1224.000  3.9775833000e-01  2.2208604810e-02 
1225.000  3.9588462000e-01  2.2140916820e-02 
1226.000  3.9768307300e-01  2.2290485380e-02 
1227.000  3.8486932600e-01  2.1641403200e-02 
1228.000  3.9771165800e-01  2.2449634550e-02 
1229.000  3.9785687000e-01  2.2521305080e-02 
1230.000  3.9715894500e-01  2.2554632190e-02 
1231.000  3.9752738700e-01  2.2620765690e-02 
1232.000  3.9318163200e-01  2.2395788190e-02 
1233.000  3.9635875500e-01  2.2593509670e-02 
1234.000  3.9602233100e-01  2.2666709900e-02 
1235.000  3.9358135000e-01  2.2559719090e-02 
1236.000  3.9607408200e-01  2.2724376680e-02 
1237.000  3.9632330200e-01  2.2770763400e-02 
1238.000  3.9616707800e-01  2.2775743480e-02 
1239.000  3.9169834600e-01  2.2527952190e-02 
1240.000  3.8992616000e-01  2.2463462830e-02 
1241.000  3.9333279300e-01  2.2692180630e-02 
1242.000  3.9094383300e-01  2.2583848950e-02 
1243.000  3.8649797700e-01  2.2357179640e-02 
1244.000  3.8286636700e-01  2.2167394640e-02 
1245.000  3.8933588200e-01  2.2559005740e-02 
1246.000  3.8618420700e-01  2.2343614580e-02 
1247.000  3.8410640600e-01  2.2189689640e-02 
1248.000  3.8691522900e-01  2.2318061830e-02 
1249.000  3.8541416700e-01  2.2207254410e-02 
1250.000  3.8374036700e-01  2.2078674320e-02 
1251.000  3.8091768600e-01  2.1893802640e-02 
1252.000  3.7948519100e-01  2.1781599040e-02 
1253.000  3.7604003000e-01  2.1551706310e-02 
1254.000  3.7640314600e-01  2.1511526110e-02 
1255.000  3.7532424900e-01  2.1410715100e-02 
1256.000  3.7413371200e-01  2.1312849040e-02 
1257.000  3.6929536300e-01  2.0968286510e-02 
1258.000  3.6938203500e-01  2.0857095720e-02 
1259.000  3.6416123000e-01  2.0465408330e-02 
1260.000  3.6330215400e-01  2.0310941700e-02 
1261.000  3.6109355100e-01  2.0080760960e-02 
1262.000  3.5008636900e-01  1.9325551990e-02 
1263.000  3.5306398800e-01  1.9475736620e-02 
1264.000  3.4673397100e-01  1.9128944400e-02 
1265.000  3.4705800700e-01  1.9158981320e-02 
1266.000  3.4792025400e-01  1.9178539280e-02 
1267.000  3.3985900400e-01  1.8707656860e-02 
1268.000  3.3478301900e-01  1.8399526600e-02 
1269.000  3.3713494600e-01  1.8516983030e-02 
1270.000  3.4529842700e-01  1.9071609500e-02 
1271.000  3.4920988200e-01  1.9331714630e-02 
1272.000  3.4979198200e-01  1.9416681290e-02 
1273.000  3.5094809200e-01  1.9548572540e-02 
1274.000  3.5064333500e-01  1.9607168200e-02 
1275.000  3.5357721300e-01  1.9792711260e-02 
1276.000  3.5465831500e-01  1.9851987840e-02 
1277.000  3.5469960700e-01  1.9833967210e-02 
1278.000  3.5401213200e-01  1.9766557690e-02 
1279.000  3.5199042300e-01  1.9663253780e-02 
1280.000  3.5089066100e-01  1.9687683110e-02 
1281.000  3.4182283700e-01  1.9261182790e-02 
1282.000  3.0430377900e-01  1.7221221920e-02 
1283.000  3.3448248100e-01  1.8976526260e-02 
1284.000  3.4834920300e-01  1.9789299010e-02 
1285.000  3.5118449200e-01  1.9967039110e-02 
1286.000  3.5064506900e-01  1.9894113540e-02 
1287.000  3.5191810500e-01  1.9894884110e-02 
1288.000  3.4644712400e-01  1.9351442340e-02 
1289.000  3.4750011500e-01  1.9337509160e-02 
1290.000  3.3939260100e-01  1.8867837910e-02 
1291.000  3.4461797700e-01  1.9150222780e-02 
1292.000  3.4748323700e-01  1.9353569030e-02 
1293.000  3.4792214700e-01  1.9343452450e-02 
1294.000  3.4099309000e-01  1.8818193440e-02 
1295.000  3.4234478300e-01  1.8709035870e-02 
1296.000  3.4016253200e-01  1.8429052350e-02 
1297.000  3.3607518700e-01  1.8096298220e-02 
1298.000  3.3289186600e-01  1.7913940430e-02 
1299.000  3.3611331800e-01  1.8074636460e-02 
1300.000  3.3442527400e-01  1.7971998210e-02 
1301.000  3.3344608600e-01  1.7884870530e-02 
1302.000  3.2777916700e-01  1.7472814560e-02 
1303.000  3.2182087400e-01  1.6902856830e-02 
1304.000  3.2045389500e-01  1.6710779190e-02 
1305.000  3.2170717500e-01  1.6716764450e-02 
1306.000  3.2148837400e-01  1.6640352250e-02 
1307.000  3.1948075300e-01  1.6479574200e-02 
1308.000  3.1651817300e-01  1.6182292940e-02 
1309.000  3.1259371400e-01  1.5788084980e-02 
1310.000  3.1087564700e-01  1.5688429830e-02 
1311.000  3.1002157100e-01  1.5645291330e-02 
1312.000  3.0460444900e-01  1.5152740480e-02 
1313.000  2.8852423700e-01  1.4106686590e-02 
1314.000  2.9304551500e-01  1.4102663990e-02 
1315.000  2.8527750700e-01  1.3826988220e-02 
1316.000  2.9524206500e-01  1.4462637900e-02 
1317.000  2.9824464900e-01  1.4602938650e-02 
1318.000  2.8886914900e-01  1.3879145620e-02 
1319.000  2.8523977000e-01  1.3356819150e-02 
1320.000  2.7454853300e-01  1.2469594960e-02 
1321.000  2.7002516000e-01  1.2110676770e-02 
1322.000  2.7508401700e-01  1.2571105960e-02 
1323.000  2.8195944400e-01  1.3133512500e-02 
1324.000  2.8521387500e-01  1.3421982770e-02 
1325.000  2.8283877800e-01  1.3210552220e-02 
1326.000  2.7577456800e-01  1.2630102160e-02 
1327.000  2.6127371500e-01  1.1419636730e-02 
1328.000  2.4817959200e-01  1.0256403920e-02 
1329.000  2.1414503700e-01  7.9711866380e-03 
1330.000  2.0811411100e-01  7.4439282420e-03 
1331.000  2.0263472500e-01  7.0634555820e-03 
1332.000  2.0043886500e-01  7.0362238880e-03 
1333.000  2.1144180300e-01  7.5892066960e-03 
1334.000  2.1985173100e-01  8.1236715320e-03 
1335.000  2.2579038200e-01  8.5205154420e-03 
1336.000  2.2568199300e-01  8.5782022480e-03 
1337.000  2.2823676900e-01  8.6963119510e-03 
1338.000  2.3198444100e-01  8.9771280290e-03 
1339.000  2.3249805500e-01  9.0351800920e-03 
1340.000  2.3411536100e-01  9.2192792890e-03 
1341.000  2.3807377000e-01  9.2631092070e-03 
1342.000  2.3797734100e-01  9.2703914640e-03 
1343.000  2.2896166900e-01  8.4318637850e-03 
1344.000  2.1512476200e-01  7.4387912750e-03 
1345.000  1.7800787400e-01  5.2749347690e-03 
1346.000  1.5185072600e-01  3.9356503490e-03 
1347.000  1.3469161400e-01  3.2039237020e-03 
1348.000  1.1166885500e-01  2.2375960350e-03 
1349.000  1.0156796000e-01  1.8981850150e-03 
1350.000  7.9118706300e-02  1.1765499110e-03 
1351.000  6.8304220400e-02  9.1032123570e-04 
1352.000  5.2245121500e-02  5.4174923900e-04 
1353.000  3.7031106600e-02  2.9801175000e-04 
1354.000  2.9609845400e-02  1.9950379430e-04 
1355.000  2.2989582800e-02  1.2814411520e-04 
1356.000  1.7384907100e-02  7.8126057980e-05 
1357.000  1.1883071030e-02  3.9440631870e-05 
1358.000  8.7942982900e-03  2.4106744680e-05 
1359.000  4.6371891600e-03  8.1926928830e-06 
1360.000  3.0667189200e-03  4.3088267560e-06 
1361.000  2.2822900000e-03  2.5654369970e-06 
1362.000  2.1000785500e-03  2.2571820300e-06 
1363.000  3.0298718100e-03  3.9413045160e-06 
1364.000  3.5132257600e-03  4.9372548240e-06 
1365.000  3.6785377400e-03  5.2112946290e-06 
1366.000  4.2480982200e-03  6.5119415520e-06 
1367.000  3.5684706400e-03  5.1034186040e-06 
1368.000  3.1641440400e-03  4.4129313900e-06 
1369.000  3.2446885400e-03  4.6446621420e-06 
1370.000  5.3662018800e-03  1.0784544980e-05 
1371.000  9.5567377400e-03  2.7033850550e-05 
1372.000  1.7696143300e-02  7.4728384610e-05 
1373.000  2.5103414000e-02  1.3189563160e-04 
1374.000  3.0483363200e-02  1.8251462280e-04 
1375.000  3.2500593000e-02  2.0503333210e-04 
1376.000  3.0145662900e-02  1.8202812970e-04 
1377.000  2.6837160300e-02  1.4890344440e-04 
1378.000  2.0455527600e-02  9.5072053370e-05 
1379.000  1.4046689520e-02  5.1385417580e-05 
1380.000  7.9668915000e-03  2.0535709340e-05 
1381.000  4.6085457000e-03  8.5661280900e-06 
1382.000  3.2226937600e-03  4.8358356580e-06 
1383.000  3.1180828800e-03  4.5206812210e-06 
1384.000  5.0718347200e-03  9.7679030150e-06 
1385.000  7.2001130600e-03  1.7146343370e-05 
1386.000  1.0997419590e-02  3.3864412460e-05 
1387.000  2.0206210700e-02  9.3301333490e-05 
1388.000  2.6781472000e-02  1.4665254950e-04 
1389.000  3.0763784100e-02  1.8708038330e-04 
1390.000  3.1403098000e-02  1.9575978820e-04 
1391.000  2.9315190000e-02  1.7444615070e-04 
1392.000  2.2163579800e-02  1.1051572110e-04 
1393.000  1.6942329200e-02  7.2157762940e-05 
1394.000  1.2979767830e-02  4.7148130830e-05 
1395.000  1.4631293500e-02  5.7259209450e-05 
1396.000  2.0077344100e-02  9.4884514810e-05 
1397.000  2.5909650200e-02  1.4472170170e-04 
1398.000  2.6682441100e-02  1.5155944230e-04 
1399.000  2.4913506000e-02  1.3765370850e-04 
1400.000  2.3296252000e-02  1.2528309230e-04 
1401.000  2.4765097900e-02  1.4103294910e-04 
1402.000  3.0701966600e-02  1.9761455060e-04 
1403.000  3.5348259800e-02  2.5727501510e-04 
1404.000  3.3248222400e-02  2.3218861220e-04 
1405.000  3.4826738600e-02  2.5754529240e-04 
1406.000  3.2294210000e-02  2.2602885960e-04 
1407.000  3.3492279400e-02  2.4762223660e-04 
1408.000  4.0142739400e-02  3.3354735370e-04 
1409.000  4.7056259100e-02  4.4362801310e-04 
1410.000  5.7713711400e-02  6.2580126520e-04 
1411.000  6.8647571100e-02  8.6346602440e-04 
1412.000  6.6321449500e-02  8.3509224650e-04 
1413.000  7.3145930300e-02  1.0019187930e-03 
1414.000  7.2117055500e-02  9.6406048540e-04 
1415.000  7.9723700000e-02  1.1779260640e-03 
1416.000  8.5656850200e-02  1.3368951080e-03 
1417.000  8.7862003200e-02  1.4128174780e-03 
1418.000  8.8644939300e-02  1.4302918910e-03 
1419.000  8.8460172800e-02  1.4561060670e-03 
1420.000  9.0560898900e-02  1.5162589550e-03 
1421.000  1.0185260870e-01  1.8655315640e-03 
1422.000  1.0427501160e-01  1.9752753970e-03 
1423.000  1.0543759770e-01  2.0385937690e-03 
1424.000  1.0507935710e-01  2.0220880510e-03 
1425.000  1.0388682300e-01  1.9629583360e-03 
1426.000  1.0016131680e-01  1.8968367580e-03 
1427.000  1.0609024100e-01  2.0807445050e-03 
1428.000  1.1205148210e-01  2.2524676320e-03 
1429.000  1.1365214220e-01  2.3577735420e-03 
1430.000  1.1088855090e-01  2.3033587930e-03 
1431.000  1.0330729320e-01  2.0530793670e-03 
1432.000  1.0101359170e-01  1.9516841170e-03 
1433.000  1.0072897800e-01  1.9410215620e-03 
1434.000  9.6077925500e-02  1.8093495370e-03 
1435.000  1.0314739250e-01  2.0316574570e-03 
1436.000  1.0571563110e-01  2.1211304660e-03 
1437.000  1.0740055590e-01  2.1757137780e-03 
1438.000  1.1386185260e-01  2.4124755860e-03 
1439.000  1.1596306260e-01  2.4670996670e-03 
1440.000  1.1119008270e-01  2.3982598780e-03 
1441.000  1.1809595700e-01  2.5662934780e-03 
1442.000  1.1328147650e-01  2.4267015460e-03 
1443.000  1.1531752060e-01  2.4761765000e-03 
1444.000  1.1791701210e-01  2.5639021400e-03 
1445.000  1.1815299540e-01  2.5788085460e-03 
1446.000  1.2366839200e-01  2.7690093520e-03 
1447.000  1.2704766990e-01  2.9104719160e-03 
1448.000  1.2849551200e-01  2.9566760060e-03 
1449.000  1.2597312400e-01  2.8576011660e-03 
1450.000  1.2046149620e-01  2.6707139020e-03 
1451.000  1.2180997420e-01  2.7351028920e-03 
1452.000  1.2713971650e-01  2.9859309200e-03 
1453.000  1.4166966000e-01  3.5459499360e-03 
1454.000  1.5415631100e-01  4.1127343180e-03 
1455.000  1.6012768200e-01  4.4407801630e-03 
1456.000  1.6722845900e-01  4.8178620340e-03 
1457.000  1.6991796400e-01  4.9231605530e-03 
1458.000  1.7324081600e-01  5.0607690810e-03 
1459.000  1.6837495700e-01  4.7967162130e-03 
1460.000  1.6070072600e-01  4.4791898730e-03 
1461.000  1.5761859800e-01  4.3428668980e-03 
1462.000  1.4913299500e-01  3.9720604420e-03 
1463.000  1.4814427600e-01  3.9521622660e-03 
1464.000  1.4623110500e-01  3.8647398950e-03 
1465.000  1.4298759900e-01  3.6855893140e-03 
1466.000  1.3326188600e-01  3.3277797700e-03 
1467.000  1.3229610880e-01  3.2290532590e-03 
1468.000  1.2415610320e-01  2.9535417560e-03 
1469.000  1.1777750780e-01  2.6802530290e-03 
1470.000  1.1436707510e-01  2.5631453990e-03 
1471.000  1.2136496770e-01  2.8808593750e-03 
1472.000  1.3364123650e-01  3.3917646410e-03 
1473.000  1.5018357100e-01  4.1356420520e-03 
1474.000  1.5741625800e-01  4.6014213560e-03 
1475.000  1.6021500100e-01  4.6953754430e-03 
1476.000  1.6047562500e-01  4.7141876220e-03 
1477.000  1.5703637500e-01  4.5475144390e-03 
1478.000  1.5089587900e-01  4.3092632290e-03 
1479.000  1.4790388000e-01  4.1338343620e-03 
1480.000  1.5098410300e-01  4.3007164000e-03 
1481.000  1.5380560400e-01  4.5052504540e-03 
1482.000  1.6075212300e-01  4.8598370550e-03 
1483.000  1.5897333800e-01  4.8540964130e-03 
1484.000  1.6000377600e-01  4.9081459050e-03 
1485.000  1.6230429100e-01  4.9711771010e-03 
1486.000  1.6367555400e-01  5.1560530660e-03 
1487.000  1.7369178100e-01  5.7644653320e-03 
1488.000  1.5221554800e-01  5.0901012420e-03 
1489.000  1.8679074300e-01  6.6772127150e-03 
1490.000  1.9761688500e-01  7.4678783420e-03 
1491.000  2.0467493100e-01  7.9806585310e-03 
1492.000  2.0096339000e-01  7.8957400320e-03 
1493.000  2.0838873800e-01  8.3543424610e-03 
1494.000  2.0808584200e-01  8.3812503810e-03 
1495.000  2.0980649900e-01  8.6145496370e-03 
1496.000  2.0944109800e-01  8.8444128040e-03 
1497.000  2.1454739400e-01  9.0905628200e-03 
1498.000  2.2162346900e-01  9.6203575130e-03 
1499.000  2.2260987700e-01  9.8808918000e-03 
1500.000  2.2947320800e-01  1.0357065200e-02 
1501.000  2.2816772600e-01  1.0258632660e-02 
1502.000  2.2448740000e-01  1.0028581620e-02 
1503.000  2.0054058500e-01  8.9173498150e-03 
1504.000  2.0986950000e-01  9.3915319440e-03 
1505.000  2.1248975000e-01  9.6828975680e-03 
1506.000  2.1542037900e-01  9.8572397230e-03 
1507.000  2.2822993300e-01  1.0613753320e-02 
1508.000  2.2622266000e-01  1.0625081060e-02 
1509.000  2.2874444400e-01  1.0858551030e-02 
1510.000  2.3284250400e-01  1.1114004140e-02 
1511.000  2.3498733000e-01  1.1307411190e-02 
1512.000  2.3130307200e-01  1.1194679260e-02 
1513.000  2.3121323000e-01  1.1243618970e-02 
1514.000  2.2804810300e-01  1.1119750020e-02 
1515.000  2.3335030800e-01  1.1430461880e-02 
1516.000  2.3144440600e-01  1.1341181760e-02 
1517.000  2.3082289400e-01  1.1335516930e-02 
1518.000  2.3654077500e-01  1.1682518010e-02 
1519.000  2.3475792100e-01  1.1670446400e-02 
1520.000  2.3835371300e-01  1.1979352000e-02 
1521.000  2.3496519800e-01  1.1918770790e-02 
1522.000  2.3360623000e-01  1.1895992280e-02 
1523.000  2.3962992400e-01  1.2271059040e-02 
1524.000  2.3754704900e-01  1.2188908580e-02 
1525.000  2.3181454400e-01  1.1905927660e-02 
1526.000  2.3844653100e-01  1.2248472210e-02 
1527.000  2.3633370700e-01  1.2166765210e-02 
1528.000  2.3843218700e-01  1.2313490870e-02 
1529.000  2.3768598500e-01  1.2268493650e-02 
1530.000  2.2283949400e-01  1.1532860760e-02 
1531.000  2.3847408900e-01  1.2351781850e-02 
1532.000  2.3733696800e-01  1.2306562420e-02 
1533.000  2.3637547300e-01  1.2253932000e-02 
1534.000  2.3289850600e-01  1.2067500110e-02 
1535.000  2.3388510900e-01  1.2112282750e-02 
1536.000  2.3701614700e-01  1.2310782430e-02 
1537.000  2.3795176600e-01  1.2414025310e-02 
1538.000  2.3162805000e-01  1.2141145710e-02 
1539.000  2.3664024500e-01  1.2459178920e-02 
1540.000  2.2809568200e-01  1.2052291870e-02 
1541.000  2.3290584400e-01  1.2319879530e-02 
1542.000  2.3429169500e-01  1.2397037510e-02 
1543.000  2.3365385700e-01  1.2375035290e-02 
1544.000  2.3665469100e-01  1.2551272390e-02 
1545.000  2.3756145700e-01  1.2627955440e-02 
1546.000  2.3777941900e-01  1.2677650450e-02 
1547.000  2.3547025900e-01  1.2589921950e-02 
1548.000  2.2851490500e-01  1.2248685840e-02 
1549.000  2.3437179300e-01  1.2583351140e-02 
1550.000  2.3305476900e-01  1.2529679300e-02 
1551.000  2.3182767500e-01  1.2461853980e-02 
1552.000  2.3577910500e-01  1.2664624210e-02 
1553.000  2.3454615200e-01  1.2595224380e-02 
1554.000  2.2595227300e-01  1.2123902320e-02 
1555.000  2.2972227700e-01  1.2327134130e-02 
1556.000  2.2533628600e-01  1.2118038180e-02 
1557.000  2.3271430300e-01  1.2563261030e-02 
1558.000  2.3087236400e-01  1.2502003670e-02 
1559.000  2.3089072800e-01  1.2538794520e-02 
1560.000  2.2690366900e-01  1.2364630700e-02 
1561.000  2.3219944400e-01  1.2663625720e-02 
1562.000  2.3209187000e-01  1.2636992450e-02 
1563.000  2.2862370500e-01  1.2435778620e-02 
1564.000  2.2396758100e-01  1.2163152690e-02 
1565.000  2.2721947000e-01  1.2315849300e-02 
1566.000  2.2291411100e-01  1.2090572360e-02 
1567.000  2.2255821100e-01  1.2075517650e-02 
1568.000  2.1740777000e-01  1.1789080620e-02 
1569.000  2.1759103000e-01  1.1787732120e-02 
1570.000  2.1153936900e-01  1.1459290500e-02 
1571.000  2.1720739900e-01  1.1790155410e-02 
1572.000  2.1704195200e-01  1.1792445180e-02 
1573.000  2.1374512900e-01  1.1641554830e-02 
1574.000  2.1458713600e-01  1.1723178860e-02 
1575.000  1.9937106700e-01  1.0918248180e-02 
1576.000  2.1419042900e-01  1.1734716420e-02 
1577.000  1.9348036200e-01  1.0578923230e-02 
1578.000  2.1181943300e-01  1.1558366780e-02 
1579.000  2.1314138800e-01  1.1612641330e-02 
1580.000  2.1768746900e-01  1.1851336480e-02 
1581.000  2.1624369600e-01  1.1753437040e-02 
1582.000  2.1209477300e-01  1.1559644700e-02 
1583.000  2.1489745000e-01  1.1742240910e-02 
1584.000  2.1316532300e-01  1.1679115300e-02 
1585.000  2.1960838500e-01  1.2057981490e-02 
1586.000  2.1685006800e-01  1.1919480320e-02 
1587.000  2.1458908500e-01  1.1822381970e-02 
1588.000  2.1144097200e-01  1.1673827170e-02 
1589.000  1.9344684500e-01  1.0690052030e-02 
1590.000  2.0841000200e-01  1.1525953290e-02 
1591.000  2.0374072300e-01  1.1280090330e-02 
1592.000  2.1440939500e-01  1.1874131200e-02 
1593.000  2.1902343100e-01  1.2128955840e-02 
1594.000  2.1714979500e-01  1.2025905610e-02 
1595.000  2.1812356300e-01  1.2083046910e-02 
1596.000  2.0432370500e-01  1.1332751270e-02 
1597.000  2.1191067000e-01  1.1751879690e-02 
1598.000  2.1482560500e-01  1.1905805590e-02 
1599.000  2.0639420300e-01  1.1425696370e-02 
1600.000  2.0884648600e-01  1.1553477290e-02 
1601.000  2.0005466200e-01  1.1081644060e-02 
1602.000  2.0491951200e-01  1.1382410050e-02 
1603.000  2.0369214500e-01  1.1360566140e-02 
1604.000  2.0673456200e-01  1.1581238750e-02 
1605.000  2.0367791100e-01  1.1442462920e-02 
1606.000  2.0303951500e-01  1.1441213610e-02 
1607.000  2.0372671100e-01  1.1454565050e-02 
1608.000  2.0592000400e-01  1.1552829740e-02 
1609.000  2.0512814800e-01  1.1491225240e-02 
1610.000  1.9247475600e-01  1.0768299100e-02 
1611.000  1.9861739200e-01  1.1114791870e-02 
1612.000  2.0108331500e-01  1.1255971910e-02 
1613.000  2.0609912800e-01  1.1538656230e-02 
1614.000  2.0407577900e-01  1.1406405450e-02 
1615.000  2.0784416100e-01  1.1614297870e-02 
1616.000  1.9513199500e-01  1.0897779460e-02 
1617.000  2.0123173800e-01  1.1279679300e-02 
1618.000  2.0750152600e-01  1.1653998370e-02 
1619.000  2.0722055100e-01  1.1680802350e-02 
1620.000  2.0233130900e-01  1.1446198460e-02 
1621.000  1.9960590200e-01  1.1325957300e-02 
1622.000  2.0462951200e-01  1.1617751120e-02 
1623.000  2.0890745600e-01  1.1875311850e-02 
