 lambda   Irr_dw            Rad_up 
1624.000  2.1055661100e-01  2.4251081470e-02 
1625.000  2.0554208700e-01  2.3719543460e-02 
1626.000  2.0784277500e-01  2.3972587590e-02 
1627.000  2.0760421600e-01  2.3968114850e-02 
1628.000  2.0918150000e-01  2.4158763890e-02 
1629.000  2.0904500100e-01  2.4148618700e-02 
1630.000  2.0318195000e-01  2.3465240480e-02 
1631.000  2.0635937700e-01  2.3844078060e-02 
1632.000  2.0618665900e-01  2.3790885930e-02 
1633.000  2.0346603300e-01  2.3467615130e-02 
1634.000  1.9850483200e-01  2.2877170560e-02 
1635.000  2.0382579200e-01  2.3484338760e-02 
1636.000  2.0305982100e-01  2.3381755830e-02 
1637.000  1.9374890100e-01  2.2295537950e-02 
1638.000  1.9233330400e-01  2.2128383640e-02 
1639.000  1.9005062500e-01  2.1839666370e-02 
1640.000  1.9099673600e-01  2.1937475200e-02 
1641.000  1.8963303700e-01  2.1772125240e-02 
1642.000  1.8939528900e-01  2.1780492780e-02 
1643.000  1.9419472200e-01  2.2359560010e-02 
1644.000  1.9112293900e-01  2.2027956010e-02 
1645.000  1.9142159200e-01  2.2078924180e-02 
1646.000  1.9372150700e-01  2.2376462940e-02 
1647.000  1.9552227800e-01  2.2594001770e-02 
1648.000  1.9463875600e-01  2.2488937380e-02 
1649.000  1.9016660300e-01  2.1978570940e-02 
1650.000  1.9498515100e-01  2.2546627040e-02 
1651.000  1.9063185800e-01  2.2045701980e-02 
1652.000  1.9442208200e-01  2.2477893830e-02 
1653.000  1.9242047400e-01  2.2259510040e-02 
1654.000  1.9457872500e-01  2.2515499110e-02 
1655.000  1.9089356400e-01  2.2109128950e-02 
1656.000  1.9471673600e-01  2.2566614150e-02 
1657.000  1.9330254000e-01  2.2405550000e-02 
1658.000  1.9452116000e-01  2.2532894130e-02 
1659.000  1.9098414400e-01  2.2173738480e-02 
1660.000  1.9319088500e-01  2.2417512890e-02 
1661.000  1.9394479700e-01  2.2498445510e-02 
1662.000  1.9248700900e-01  2.2305179600e-02 
1663.000  1.9121263800e-01  2.2146007540e-02 
1664.000  1.9032075400e-01  2.2030483250e-02 
1665.000  1.8838013200e-01  2.1787464140e-02 
1666.000  1.8761047200e-01  2.1711923600e-02 
1667.000  1.8952663600e-01  2.1979864120e-02 
1668.000  1.8631555800e-01  2.1623363490e-02 
1669.000  1.8684061800e-01  2.1709751130e-02 
1670.000  1.9104126800e-01  2.2224468230e-02 
1671.000  1.8964384600e-01  2.2077455520e-02 
1672.000  1.8066156400e-01  2.1051389690e-02 
1673.000  1.8582239400e-01  2.1655212400e-02 
1674.000  1.8657182400e-01  2.1751222610e-02 
1675.000  1.8483955900e-01  2.1569253920e-02 
1676.000  1.8185094800e-01  2.1223232270e-02 
1677.000  1.8278131100e-01  2.1336385730e-02 
1678.000  1.8379402000e-01  2.1468393330e-02 
1679.000  1.8135275900e-01  2.1182210920e-02 
1680.000  1.7513678400e-01  2.0468374250e-02 
1681.000  1.6906623800e-01  1.9764442440e-02 
1682.000  1.7394919900e-01  2.0333612440e-02 
1683.000  1.7823936700e-01  2.0827312470e-02 
1684.000  1.8153336600e-01  2.1205513000e-02 
1685.000  1.8205285800e-01  2.1240459440e-02 
1686.000  1.7985671500e-01  2.0978681560e-02 
1687.000  1.8055179900e-01  2.1015104290e-02 
1688.000  1.8064471200e-01  2.0988252640e-02 
1689.000  1.7846562600e-01  2.0727457050e-02 
1690.000  1.7832026200e-01  2.0668128970e-02 
1691.000  1.8062729200e-01  2.0932603840e-02 
1692.000  1.8095267100e-01  2.0973188400e-02 
1693.000  1.8031305800e-01  2.0908063890e-02 
1694.000  1.8004377500e-01  2.0879947660e-02 
1695.000  1.8008981800e-01  2.0867139820e-02 
1696.000  1.7903590500e-01  2.0729700090e-02 
1697.000  1.7790949700e-01  2.0568775180e-02 
1698.000  1.7896468800e-01  2.0666849140e-02 
1699.000  1.7780894700e-01  2.0516548160e-02 
1700.000  1.7555771000e-01  2.0241273880e-02 
