 lambda   Irr_dw            Rad_up 
1624.000  2.1055521000e-01  2.4089839940e-02 
1625.000  2.0554069300e-01  2.3561559680e-02 
1626.000  2.0784142200e-01  2.3813190460e-02 
1627.000  2.0760287900e-01  2.3808488850e-02 
1628.000  2.0918022400e-01  2.3997970580e-02 
1629.000  2.0904361000e-01  2.3987461090e-02 
1630.000  2.0318066600e-01  2.3309028630e-02 
1631.000  2.0635804500e-01  2.3685420990e-02 
1632.000  2.0618534100e-01  2.3632055280e-02 
1633.000  2.0346476000e-01  2.3310497280e-02 
1634.000  1.9850355500e-01  2.2723829270e-02 
1635.000  2.0382448200e-01  2.3326885220e-02 
1636.000  2.0305856200e-01  2.3224857330e-02 
1637.000  1.9374766200e-01  2.2145198820e-02 
1638.000  1.9233209500e-01  2.1979040150e-02 
1639.000  1.9004943300e-01  2.1692249300e-02 
1640.000  1.9099554200e-01  2.1788620000e-02 
1641.000  1.8963186600e-01  2.1624395370e-02 
1642.000  1.8939410800e-01  2.1633285520e-02 
1643.000  1.9419353400e-01  2.2208335880e-02 
1644.000  1.9112175800e-01  2.1879884720e-02 
1645.000  1.9142043600e-01  2.1930572510e-02 
1646.000  1.9372033700e-01  2.2226421360e-02 
1647.000  1.9552109200e-01  2.2442232130e-02 
1648.000  1.9463755400e-01  2.2337404250e-02 
1649.000  1.9016544500e-01  2.1830581670e-02 
1650.000  1.9498398600e-01  2.2394756320e-02 
1651.000  1.9063068800e-01  2.1896795270e-02 
1652.000  1.9442085800e-01  2.2325672150e-02 
1653.000  1.9241933200e-01  2.2110452650e-02 
1654.000  1.9457756200e-01  2.2363531110e-02 
1655.000  1.9089242500e-01  2.1960582730e-02 
1656.000  1.9471550400e-01  2.2412820820e-02 
1657.000  1.9330141000e-01  2.2258989330e-02 
1658.000  1.9452017800e-01  2.2407918930e-02 
1659.000  1.9098238400e-01  2.2032062530e-02 
1660.000  1.9318967200e-01  2.2264362340e-02 
1661.000  1.9394364500e-01  2.2347465520e-02 
1662.000  1.9248585900e-01  2.2152074810e-02 
1663.000  1.9121147200e-01  2.1994968410e-02 
1664.000  1.9031958800e-01  2.1879718780e-02 
1665.000  1.8837896900e-01  2.1639043810e-02 
1666.000  1.8760935200e-01  2.1564048770e-02 
1667.000  1.8952549000e-01  2.1830945970e-02 
1668.000  1.8631442300e-01  2.1476730350e-02 
1669.000  1.8683948500e-01  2.1561252590e-02 
1670.000  1.9104010500e-01  2.2074075700e-02 
1671.000  1.8964271100e-01  2.1928052900e-02 
1672.000  1.8066047700e-01  2.0909235000e-02 
1673.000  1.8582128800e-01  2.1509347920e-02 
1674.000  1.8657070800e-01  2.1605091090e-02 
1675.000  1.8483848100e-01  2.1424875260e-02 
1676.000  1.8184988400e-01  2.1081058500e-02 
1677.000  1.8278018200e-01  2.1193742750e-02 
1678.000  1.8379292400e-01  2.1324432370e-02 
1679.000  1.8135167800e-01  2.1040126800e-02 
1680.000  1.7513570400e-01  2.0331352230e-02 
1681.000  1.6906525000e-01  1.9632261280e-02 
1682.000  1.7394816600e-01  2.0197576520e-02 
1683.000  1.7823829900e-01  2.0687839510e-02 
1684.000  1.8153231000e-01  2.1063499450e-02 
1685.000  1.8205175800e-01  2.1098274230e-02 
1686.000  1.7985563600e-01  2.0838022230e-02 
1687.000  1.8055072800e-01  2.0874027250e-02 
1688.000  1.8064365200e-01  2.0847324370e-02 
1689.000  1.7846460100e-01  2.0588096620e-02 
1690.000  1.7831924300e-01  2.0529088970e-02 
1691.000  1.8062624000e-01  2.0791711810e-02 
1692.000  1.8095163400e-01  2.0832168580e-02 
1693.000  1.8031203800e-01  2.0767810820e-02 
1694.000  1.8004277400e-01  2.0739906310e-02 
1695.000  1.8008881600e-01  2.0727197650e-02 
1696.000  1.7903489800e-01  2.0590625760e-02 
1697.000  1.7790851900e-01  2.0430521010e-02 
1698.000  1.7896368900e-01  2.0527589800e-02 
1699.000  1.7780794900e-01  2.0378095630e-02 
1700.000  1.7555672800e-01  2.0104475020e-02 
