 lambda   Irr_dw            Rad_up 
1087.000  4.8352824000e-01  8.2065193180e-02 
1088.000  5.1292333000e-01  8.7102325440e-02 
1089.000  4.9005822000e-01  8.2371055600e-02 
1090.000  5.0005881000e-01  8.3901237490e-02 
1091.000  5.0397697000e-01  8.4741508480e-02 
1092.000  4.9059254000e-01  8.2077453610e-02 
1093.000  4.8068353000e-01  7.9527572630e-02 
1094.000  4.3582986900e-01  7.1749496460e-02 
1095.000  4.7203295000e-01  7.7760154720e-02 
1096.000  4.7335784000e-01  7.8042427060e-02 
1097.000  4.6328388000e-01  7.6166107180e-02 
1098.000  4.4592324900e-01  7.1342193600e-02 
1099.000  4.3558492400e-01  6.8086463930e-02 
1100.000  4.4388146600e-01  6.9491500850e-02 
1101.000  4.4454170400e-01  6.9810157780e-02 
1102.000  4.2535972700e-01  6.6678764340e-02 
1103.000  4.4332411500e-01  6.9627967830e-02 
1104.000  4.3811758800e-01  6.8530464170e-02 
1105.000  4.3235301600e-01  6.6951339720e-02 
1106.000  4.2351887900e-01  6.4931838990e-02 
1107.000  4.2435437300e-01  6.5191085820e-02 
1108.000  4.2402123700e-01  6.5211235050e-02 
1109.000  4.3052597100e-01  6.6707160950e-02 
1110.000  4.3228234100e-01  6.6817321780e-02 
1111.000  4.2429961500e-01  6.5227157590e-02 
1112.000  4.0791083800e-01  6.1305995940e-02 
1113.000  3.8916524900e-01  5.6407707210e-02 
1114.000  3.8894963700e-01  5.5639503480e-02 
1115.000  3.6330113400e-01  4.9162704470e-02 
1116.000  3.4511096300e-01  4.5040222170e-02 
1117.000  3.1608096400e-01  3.8074569700e-02 
1118.000  2.8210304700e-01  3.1424140930e-02 
1119.000  2.5824221700e-01  2.7403266910e-02 
1120.000  2.3806351800e-01  2.3716117860e-02 
1121.000  2.3497675600e-01  2.3032642360e-02 
1122.000  2.1119825900e-01  1.9207979200e-02 
1123.000  2.2505557200e-01  2.1271543500e-02 
1124.000  2.3401350300e-01  2.2644378660e-02 
1125.000  2.2485321600e-01  2.1470289230e-02 
1126.000  2.1880385700e-01  2.0808099750e-02 
1127.000  2.2797435000e-01  2.1830999370e-02 
1128.000  2.2719236600e-01  2.2062824250e-02 
1129.000  2.5001916700e-01  2.5872934340e-02 
1130.000  2.9885358300e-01  3.4882572170e-02 
1131.000  3.1580476600e-01  3.8095035550e-02 
1132.000  2.9782231900e-01  3.4296833040e-02 
1133.000  2.5557854300e-01  2.7038105010e-02 
1134.000  1.8689818800e-01  1.5991332050e-02 
1135.000  1.9455104900e-01  1.7013671880e-02 
1136.000  2.6174046000e-01  2.8139287950e-02 
1137.000  3.0002630700e-01  3.5108829500e-02 
1138.000  3.2055768100e-01  4.0698577880e-02 
1139.000  3.3660869500e-01  4.3950401310e-02 
1140.000  3.3158252600e-01  4.2632244110e-02 
1141.000  3.1000960400e-01  3.8708118440e-02 
1142.000  3.1414595400e-01  3.8786087040e-02 
1143.000  2.9522383800e-01  3.5231796260e-02 
1144.000  2.7793331200e-01  3.1942094800e-02 
1145.000  2.5705358600e-01  2.7883579250e-02 
1146.000  2.6506825800e-01  2.9156147000e-02 
1147.000  2.8418301500e-01  3.2676532750e-02 
1148.000  2.9680858700e-01  3.5444713590e-02 
1149.000  3.0374057100e-01  3.6843902590e-02 
1150.000  3.0249068700e-01  3.6805477140e-02 
1151.000  3.1035972300e-01  3.8707889560e-02 
1152.000  3.1400337100e-01  3.9633182530e-02 
1153.000  3.1969792800e-01  4.1047531130e-02 
1154.000  3.1994388800e-01  4.0942562100e-02 
1155.000  3.3278904200e-01  4.4011898040e-02 
1156.000  3.4125874100e-01  4.6740562440e-02 
1157.000  3.7071036600e-01  5.4086387630e-02 
1158.000  3.8109680400e-01  5.6879913330e-02 
1159.000  3.8432533200e-01  5.8429729460e-02 
1160.000  3.8291795600e-01  5.8662853240e-02 
1161.000  3.8345206900e-01  5.9761508940e-02 
1162.000  4.0378918600e-01  6.3770351410e-02 
1163.000  4.1336692400e-01  6.6299919130e-02 
1164.000  4.0680204700e-01  6.5469009400e-02 
1165.000  4.1515766700e-01  6.6951118470e-02 
1166.000  4.0594915300e-01  6.5709701540e-02 
1167.000  4.1349962500e-01  6.7086441040e-02 
1168.000  4.1671233500e-01  6.7563537600e-02 
1169.000  4.0337130100e-01  6.5555183410e-02 
1170.000  4.1523074700e-01  6.7624198910e-02 
1171.000  4.1991000400e-01  6.8745407100e-02 
1172.000  4.1695478300e-01  6.8065940860e-02 
1173.000  4.1244726600e-01  6.7145248410e-02 
1174.000  4.1274879600e-01  6.7213836670e-02 
1175.000  4.1220290000e-01  6.7666931150e-02 
1176.000  4.0608806500e-01  6.7161483760e-02 
1177.000  4.1676553800e-01  6.8693389890e-02 
1178.000  4.0597398800e-01  6.6446670530e-02 
1179.000  4.0416350200e-01  6.6158447270e-02 
1180.000  4.0847461400e-01  6.6699806210e-02 
1181.000  4.0285126600e-01  6.5355773930e-02 
1182.000  3.9984002200e-01  6.4454177860e-02 
1183.000  3.7703172300e-01  6.0831050870e-02 
1184.000  3.9601650000e-01  6.4137626650e-02 
1185.000  4.0617775600e-01  6.6395576480e-02 
1186.000  4.0230812300e-01  6.5590721130e-02 
1187.000  3.9743893400e-01  6.4205665590e-02 
1188.000  3.9424584200e-01  6.3562999730e-02 
1189.000  3.7411018600e-01  6.0670654300e-02 
1190.000  4.0025520700e-01  6.5877754210e-02 
1191.000  4.0882405100e-01  6.7589263920e-02 
1192.000  4.0990245900e-01  6.8204948430e-02 
1193.000  4.0934493900e-01  6.8017486570e-02 
1194.000  4.0805795800e-01  6.7748687740e-02 
1195.000  4.0024454600e-01  6.6045112610e-02 
1196.000  4.0043461700e-01  6.6143028260e-02 
1197.000  3.9875589800e-01  6.5674133300e-02 
1198.000  3.8501730300e-01  6.3376083370e-02 
1199.000  3.6886716100e-01  6.0494880680e-02 
1200.000  3.9323054900e-01  6.4637672420e-02 
1201.000  3.9648685600e-01  6.5252983090e-02 
1202.000  3.9740161500e-01  6.5519142150e-02 
1203.000  3.7695245500e-01  6.2083766940e-02 
1204.000  3.8381257100e-01  6.3348655700e-02 
1205.000  3.9802063100e-01  6.6390609740e-02 
1206.000  3.9807233500e-01  6.6720054630e-02 
1207.000  4.0175714400e-01  6.7472000120e-02 
1208.000  3.9518007300e-01  6.6264755250e-02 
1209.000  3.6935411200e-01  6.1778549190e-02 
1210.000  3.9319992900e-01  6.5480293270e-02 
1211.000  3.7977689100e-01  6.3205760960e-02 
1212.000  3.9222347800e-01  6.5350578310e-02 
1213.000  3.9582619200e-01  6.6229125980e-02 
1214.000  3.9375858700e-01  6.5845390320e-02 
1215.000  3.9584127000e-01  6.6303337100e-02 
1216.000  3.9761681200e-01  6.7048652650e-02 
1217.000  3.9923725400e-01  6.7717620850e-02 
1218.000  3.9881742700e-01  6.7844573970e-02 
1219.000  3.9558551400e-01  6.7418449400e-02 
1220.000  3.9832278800e-01  6.7891975400e-02 
1221.000  3.9784849100e-01  6.7853378300e-02 
1222.000  3.9582800200e-01  6.7526931760e-02 
1223.000  3.9416110000e-01  6.7297691350e-02 
1224.000  3.9869897100e-01  6.8314712520e-02 
1225.000  3.9681974000e-01  6.8057983400e-02 
1226.000  3.9862559700e-01  6.8456626890e-02 
1227.000  3.8578413000e-01  6.6383453370e-02 
1228.000  3.9866172000e-01  6.8769233700e-02 
1229.000  3.9881553300e-01  6.8931465150e-02 
1230.000  3.9811925300e-01  6.8963630680e-02 
1231.000  3.9848982600e-01  6.9120437620e-02 
1232.000  3.9413251500e-01  6.8410346980e-02 
1233.000  3.9731890500e-01  6.8998687740e-02 
1234.000  3.9699368300e-01  6.9131210330e-02 
1235.000  3.9454368100e-01  6.8780723570e-02 
1236.000  3.9704511600e-01  6.9276084900e-02 
1237.000  3.9729900400e-01  6.9392883300e-02 
1238.000  3.9714288400e-01  6.9403907780e-02 
1239.000  3.9266239300e-01  6.8650177000e-02 
1240.000  3.9088413900e-01  6.8367599490e-02 
1241.000  3.9429477300e-01  6.8976142880e-02 
1242.000  3.9189515500e-01  6.8563140870e-02 
1243.000  3.8743395000e-01  6.7791732790e-02 
1244.000  3.8378711000e-01  6.7143325810e-02 
1245.000  3.9026750300e-01  6.8278678890e-02 
1246.000  3.8710338500e-01  6.7705368040e-02 
1247.000  3.8501538300e-01  6.7315567020e-02 
1248.000  3.8782569800e-01  6.7787559510e-02 
1249.000  3.8631747800e-01  6.7519424440e-02 
1250.000  3.8463477400e-01  6.7206253050e-02 
1251.000  3.8180024500e-01  6.6695610050e-02 
1252.000  3.8035755300e-01  6.6405609130e-02 
1253.000  3.7689732500e-01  6.5758537290e-02 
1254.000  3.7724872100e-01  6.5721160890e-02 
1255.000  3.7615861600e-01  6.5473434450e-02 
1256.000  3.7495759600e-01  6.5223342900e-02 
1257.000  3.7010388700e-01  6.4310485840e-02 
1258.000  3.7017503600e-01  6.4166450500e-02 
1259.000  3.6493042000e-01  6.3137477870e-02 
1260.000  3.6405582700e-01  6.2844539640e-02 
1261.000  3.6183221500e-01  6.2311008450e-02 
1262.000  3.5078184000e-01  6.0140430450e-02 
1263.000  3.5375825500e-01  6.0575332640e-02 
1264.000  3.4741117500e-01  5.9450992580e-02 
1265.000  3.4773260200e-01  5.9492916110e-02 
1266.000  3.4858852400e-01  5.9535697940e-02 
1267.000  3.4050566100e-01  5.8053108220e-02 
1268.000  3.3541245600e-01  5.7093372340e-02 
1269.000  3.3776530000e-01  5.7455265050e-02 
1270.000  3.4595667400e-01  5.9097721100e-02 
1271.000  3.4988199400e-01  5.9865036010e-02 
1272.000  3.5046940500e-01  6.0074504850e-02 
1273.000  3.5163527100e-01  6.0411151890e-02 
1274.000  3.5133975700e-01  6.0534858700e-02 
1275.000  3.5428481200e-01  6.1100765230e-02 
1276.000  3.5537182200e-01  6.1299701690e-02 
1277.000  3.5541213200e-01  6.1278167720e-02 
1278.000  3.5472424200e-01  6.1114269260e-02 
1279.000  3.5270017000e-01  6.0769805910e-02 
1280.000  3.5160309500e-01  6.0701019290e-02 
1281.000  3.4252178000e-01  5.9242828370e-02 
1282.000  3.0493157400e-01  5.2838516240e-02 
1283.000  3.3517562600e-01  5.8116962430e-02 
1284.000  3.4906841000e-01  6.0517337800e-02 
1285.000  3.5191523900e-01  6.1030052190e-02 
1286.000  3.5136669100e-01  6.0846748350e-02 
1287.000  3.5263353200e-01  6.0915435790e-02 
1288.000  3.4713165400e-01  5.9461593630e-02 
1289.000  3.4818243000e-01  5.9478389740e-02 
1290.000  3.4005687600e-01  5.8059139250e-02 
1291.000  3.4529712900e-01  5.9003906250e-02 
1292.000  3.4817293200e-01  5.9663223270e-02 
1293.000  3.4861250100e-01  5.9726806640e-02 
1294.000  3.4166186300e-01  5.8293094640e-02 
1295.000  3.4300379800e-01  5.8165031430e-02 
1296.000  3.4080591000e-01  5.7425205230e-02 
1297.000  3.3670258000e-01  5.6444400790e-02 
1298.000  3.3350866000e-01  5.5861396790e-02 
1299.000  3.3673453700e-01  5.6356132510e-02 
1300.000  3.3504351000e-01  5.6018203740e-02 
1301.000  3.3406280500e-01  5.5759590150e-02 
1302.000  3.2837220600e-01  5.4592205050e-02 
1303.000  3.2238721100e-01  5.3025444030e-02 
1304.000  3.2101799600e-01  5.2556938170e-02 
1305.000  3.2226489900e-01  5.2651775360e-02 
1306.000  3.2204930400e-01  5.2506603240e-02 
1307.000  3.2003231100e-01  5.2034553530e-02 
1308.000  3.1705282400e-01  5.1191032410e-02 
1309.000  3.1311571000e-01  5.0091976170e-02 
1310.000  3.1138833800e-01  4.9760383610e-02 
1311.000  3.1053661600e-01  4.9609359740e-02 
1312.000  3.0510133100e-01  4.8237442020e-02 
1313.000  2.8898366400e-01  4.5133098600e-02 
1314.000  2.9350244600e-01  4.5351375580e-02 
1315.000  2.8572455700e-01  4.4355148320e-02 
1316.000  2.9570923400e-01  4.6227481840e-02 
1317.000  2.9871442100e-01  4.6667888640e-02 
1318.000  2.8931355600e-01  4.4614471440e-02 
1319.000  2.8566098100e-01  4.3246330260e-02 
1320.000  2.7493283400e-01  4.0654598240e-02 
1321.000  2.7039292300e-01  3.9569561000e-02 
1322.000  2.7547113500e-01  4.0928909300e-02 
1323.000  2.8236771300e-01  4.2571884160e-02 
1324.000  2.8563727700e-01  4.3376522060e-02 
1325.000  2.8324908500e-01  4.2783618930e-02 
1326.000  2.7615853500e-01  4.1096782680e-02 
1327.000  2.6160902000e-01  3.7481410980e-02 
1328.000  2.4845569300e-01  3.3879127500e-02 
1329.000  2.1433586300e-01  2.6659969330e-02 
1330.000  2.0827785800e-01  2.5036478040e-02 
1331.000  2.0278589500e-01  2.3831861500e-02 
1332.000  2.0059185200e-01  2.3710248950e-02 
1333.000  2.1161275400e-01  2.5485275270e-02 
1334.000  2.2004207000e-01  2.7170677190e-02 
1335.000  2.2599278600e-01  2.8417226790e-02 
1336.000  2.2588878400e-01  2.8583290100e-02 
1337.000  2.2844542400e-01  2.8982170100e-02 
1338.000  2.3220476000e-01  2.9859754560e-02 
1339.000  2.3271916500e-01  3.0082145690e-02 
1340.000  2.3434442500e-01  3.0649446490e-02 
1341.000  2.3829954500e-01  3.0901702880e-02 
1342.000  2.3820147700e-01  3.0903482440e-02 
1343.000  2.2914936900e-01  2.8306749340e-02 
1344.000  2.1527626900e-01  2.5089958190e-02 
1345.000  1.7809284800e-01  1.7973518370e-02 
1346.000  1.5190309300e-01  1.3468125340e-02 
1347.000  1.3472920500e-01  1.0967062950e-02 
1348.000  1.1168919000e-01  7.6462306980e-03 
1349.000  1.0158315960e-01  6.4768800740e-03 
1350.000  7.9125313900e-02  4.0048174860e-03 
1351.000  6.8308364100e-02  3.0962209700e-03 
1352.000  5.2246797800e-02  1.8427859540e-03 
1353.000  3.7031753400e-02  1.0152152780e-03 
1354.000  2.9610195700e-02  6.8074214460e-04 
1355.000  2.2989767600e-02  4.3822023270e-04 
1356.000  1.7385001600e-02  2.6798975470e-04 
1357.000  1.1883109690e-02  1.3597008590e-04 
1358.000  8.7943198400e-03  8.3392724390e-05 
1359.000  4.6371948600e-03  2.8579192240e-05 
1360.000  3.0667217200e-03  1.5096216460e-05 
1361.000  2.2822914200e-03  9.0260179710e-06 
1362.000  2.1000796500e-03  7.9485243190e-06 
1363.000  3.0298739800e-03  1.3831258750e-05 
1364.000  3.5132289000e-03  1.7301857470e-05 
1365.000  3.6785408600e-03  1.8260393290e-05 
1366.000  4.2481022800e-03  2.2783806550e-05 
1367.000  3.5684737300e-03  1.7881110310e-05 
1368.000  3.1641465400e-03  1.5470394860e-05 
1369.000  3.2446913000e-03  1.6275335100e-05 
1370.000  5.3662098500e-03  3.7533953790e-05 
1371.000  9.5567610600e-03  9.3424074350e-05 
1372.000  1.7696231500e-02  2.5622957940e-04 
1373.000  2.5103604800e-02  4.5041525360e-04 
1374.000  3.0483671400e-02  6.2178087230e-04 
1375.000  3.2500966500e-02  6.9770795110e-04 
1376.000  3.0145976400e-02  6.1964231730e-04 
1377.000  2.6837390500e-02  5.0743252040e-04 
1378.000  2.0455648200e-02  3.2491368060e-04 
1379.000  1.4046741300e-02  1.7638503020e-04 
1380.000  7.9669079700e-03  7.0995710790e-05 
1381.000  4.6085515200e-03  2.9820607980e-05 
1382.000  3.2226967700e-03  1.6910897570e-05 
1383.000  3.1180856200e-03  1.5818577260e-05 
1384.000  5.0718414100e-03  3.3960562200e-05 
1385.000  7.2001263100e-03  5.9316191820e-05 
1386.000  1.0997450020e-02  1.1644605550e-04 
1387.000  2.0206328300e-02  3.1792578100e-04 
1388.000  2.6781692100e-02  4.9780443310e-04 
1389.000  3.0764097000e-02  6.3347029690e-04 
1390.000  3.1403438100e-02  6.6224360470e-04 
1391.000  2.9315469800e-02  5.9022647140e-04 
1392.000  2.2163724100e-02  3.7503060700e-04 
1393.000  1.6942409500e-02  2.4556411800e-04 
1394.000  1.2979814140e-02  1.6095858810e-04 
1395.000  1.4631352800e-02  1.9500853120e-04 
1396.000  2.0077458700e-02  3.2148170470e-04 
1397.000  2.5909860300e-02  4.8806521300e-04 
1398.000  2.6682665300e-02  5.1054763790e-04 
1399.000  2.4913701200e-02  4.6366968750e-04 
1400.000  2.3296425700e-02  4.2197409270e-04 
1401.000  2.4765300100e-02  4.7362452750e-04 
1402.000  3.0702294300e-02  6.6052138810e-04 
1403.000  3.5348751200e-02  8.5580289360e-04 
1404.000  3.3248639200e-02  7.7189737560e-04 
1405.000  3.4827227800e-02  8.5346144440e-04 
1406.000  3.2294609300e-02  7.4894160030e-04 
1407.000  3.3492730800e-02  8.1788420680e-04 
1408.000  4.0143469500e-02  1.0960017440e-03 
1409.000  4.7057422900e-02  1.4495742320e-03 
1410.000  5.7715812100e-02  2.0316100120e-03 
1411.000  6.8651279100e-02  2.7861485480e-03 
1412.000  6.6324993600e-02  2.6907401080e-03 
1413.000  7.3150663700e-02  3.2150640490e-03 
1414.000  7.2121483200e-02  3.0918791290e-03 
1415.000  7.9730009500e-02  3.7592642310e-03 
1416.000  8.5664842500e-02  4.2515621190e-03 
1417.000  8.7870709500e-02  4.4813542370e-03 
1418.000  8.8653885800e-02  4.5291681290e-03 
1419.000  8.8469502700e-02  4.6002712250e-03 
1420.000  9.0570950400e-02  4.7794561390e-03 
1421.000  1.0186692530e-01  5.8530864720e-03 
1422.000  1.0429102820e-01  6.1832423210e-03 
1423.000  1.0545446520e-01  6.3696508410e-03 
1424.000  1.0509605440e-01  6.3145661350e-03 
1425.000  1.0390248350e-01  6.1300368310e-03 
1426.000  1.0017659420e-01  5.9183235170e-03 
1427.000  1.0610801170e-01  6.4753117560e-03 
1428.000  1.1207122600e-01  6.9950714110e-03 
1429.000  1.1367381480e-01  7.3030858040e-03 
1430.000  1.1090944880e-01  7.1284561160e-03 
1431.000  1.0332427320e-01  6.3692250250e-03 
1432.000  1.0102881920e-01  6.0634531970e-03 
1433.000  1.0074402960e-01  6.0302367210e-03 
1434.000  9.6091439100e-02  5.6272821430e-03 
1435.000  1.0316382160e-01  6.3022122380e-03 
1436.000  1.0573329000e-01  6.5719618800e-03 
1437.000  1.0741887600e-01  6.7363152500e-03 
1438.000  1.1388367610e-01  7.4480414390e-03 
1439.000  1.1598555840e-01  7.6133317950e-03 
1440.000  1.1121247150e-01  7.3930315970e-03 
1441.000  1.1812030080e-01  7.9074559210e-03 
1442.000  1.1330403090e-01  7.4850559230e-03 
1443.000  1.1534049280e-01  7.6369719510e-03 
1444.000  1.1794121590e-01  7.9013581280e-03 
1445.000  1.1817752450e-01  7.9457573890e-03 
1446.000  1.2369578170e-01  8.5167055130e-03 
1447.000  1.2707745300e-01  8.9364252090e-03 
1448.000  1.2852590200e-01  9.0752010350e-03 
1449.000  1.2600177000e-01  8.7818708420e-03 
1450.000  1.2048762540e-01  8.2213573460e-03 
1451.000  1.2183691830e-01  8.4137897490e-03 
1452.000  1.2717152900e-01  9.1527299880e-03 
1453.000  1.4171065500e-01  1.0802827840e-02 
1454.000  1.5420695700e-01  1.2429370880e-02 
1455.000  1.6018465800e-01  1.3349561690e-02 
1456.000  1.6729415500e-01  1.4399268150e-02 
1457.000  1.6998470600e-01  1.4705685620e-02 
1458.000  1.7331101300e-01  1.5096920970e-02 
1459.000  1.6843909500e-01  1.4370738980e-02 
1460.000  1.6075863800e-01  1.3469165800e-02 
1461.000  1.5767396300e-01  1.3095026970e-02 
1462.000  1.4918116900e-01  1.2048939700e-02 
1463.000  1.4819194700e-01  1.1996982570e-02 
1464.000  1.4627677300e-01  1.1758310320e-02 
1465.000  1.4303012100e-01  1.1260131840e-02 
1466.000  1.3329867000e-01  1.0212800980e-02 
1467.000  1.3233054500e-01  9.9419469830e-03 
1468.000  1.2418634670e-01  9.1225709920e-03 
1469.000  1.1780287390e-01  8.3141345980e-03 
1470.000  1.1439072680e-01  7.9657168390e-03 
1471.000  1.2139418780e-01  8.9256677630e-03 
1472.000  1.3367864900e-01  1.0456086160e-02 
1473.000  1.5023352800e-01  1.2638838770e-02 
1474.000  1.5747560800e-01  1.3962332730e-02 
1475.000  1.6027599500e-01  1.4258709910e-02 
1476.000  1.6053657600e-01  1.4331974030e-02 
1477.000  1.5709442000e-01  1.3872130390e-02 
1478.000  1.5094952700e-01  1.3189446450e-02 
1479.000  1.4795405900e-01  1.2710887910e-02 
1480.000  1.5103700900e-01  1.3203673360e-02 
1481.000  1.5386331100e-01  1.3792671200e-02 
1482.000  1.6081743100e-01  1.4820113180e-02 
1483.000  1.5903809400e-01  1.4800777440e-02 
1484.000  1.6007034900e-01  1.4970636370e-02 
1485.000  1.6237046100e-01  1.5190463070e-02 
1486.000  1.6374663600e-01  1.5695007320e-02 
1487.000  1.7377633400e-01  1.7416502000e-02 
1488.000  1.5229099600e-01  1.5375487330e-02 
1489.000  1.8689815100e-01  1.9970478060e-02 
1490.000  1.9774506000e-01  2.2161157610e-02 
1491.000  2.0481519500e-01  2.3551763530e-02 
1492.000  2.0110184900e-01  2.3308271410e-02 
1493.000  2.0853977900e-01  2.4571834560e-02 
1494.000  2.0823428500e-01  2.4679002760e-02 
1495.000  2.0996276800e-01  2.5298130040e-02 
1496.000  2.0960388000e-01  2.5833827970e-02 
1497.000  2.1471607100e-01  2.6610023500e-02 
1498.000  2.2180167300e-01  2.8024564740e-02 
1499.000  2.2279464000e-01  2.8669382100e-02 
1500.000  2.2966770700e-01  2.9979625700e-02 
1501.000  2.2836073200e-01  2.9807449340e-02 
1502.000  2.2467857000e-01  2.9267089840e-02 
1503.000  2.0070782400e-01  2.6131620410e-02 
1504.000  2.1004852700e-01  2.7531299590e-02 
1505.000  2.1267438600e-01  2.8261499400e-02 
1506.000  2.1560659300e-01  2.8758090970e-02 
1507.000  2.2843372300e-01  3.0849990840e-02 
1508.000  2.2642507800e-01  3.0828353880e-02 
1509.000  2.2895195900e-01  3.1438110350e-02 
1510.000  2.3305583700e-01  3.2161888120e-02 
1511.000  2.3520563900e-01  3.2662582400e-02 
1512.000  2.3151819000e-01  3.2306125640e-02 
1513.000  2.3142764100e-01  3.2416168210e-02 
1514.000  2.2825877200e-01  3.2052970890e-02 
1515.000  2.3356805500e-01  3.2967597960e-02 
1516.000  2.3166143300e-01  3.2804294590e-02 
1517.000  2.3104109200e-01  3.2870773320e-02 
1518.000  2.3676726900e-01  3.3928131100e-02 
1519.000  2.3498636900e-01  3.3941837310e-02 
1520.000  2.3859099700e-01  3.4797702790e-02 
1521.000  2.3520125200e-01  3.4503654480e-02 
1522.000  2.3384059500e-01  3.4372421260e-02 
1523.000  2.3986895100e-01  3.5370464320e-02 
1524.000  2.3778402900e-01  3.5089153290e-02 
1525.000  2.3204456600e-01  3.4261104580e-02 
1526.000  2.3868298500e-01  3.5315338130e-02 
1527.000  2.3657075900e-01  3.5123470310e-02 
1528.000  2.3867449800e-01  3.5583076480e-02 
1529.000  2.3792784500e-01  3.5529464720e-02 
1530.000  2.2306698800e-01  3.3439674380e-02 
1531.000  2.3871910600e-01  3.5911334990e-02 
1532.000  2.3758224700e-01  3.5872104640e-02 
1533.000  2.3662077900e-01  3.5829219820e-02 
1534.000  2.3314197000e-01  3.5397224430e-02 
1535.000  2.3413026700e-01  3.5644950870e-02 
1536.000  2.3726419100e-01  3.6194854740e-02 
1537.000  2.3820246900e-01  3.6446914670e-02 
1538.000  2.3187321200e-01  3.5591217040e-02 
1539.000  2.3689129600e-01  3.6469600680e-02 
1540.000  2.2833894900e-01  3.5237663270e-02 
1541.000  2.3315403600e-01  3.6049312590e-02 
1542.000  2.3454212100e-01  3.6321544650e-02 
1543.000  2.3390436100e-01  3.6296230320e-02 
1544.000  2.3690984300e-01  3.6848258970e-02 
1545.000  2.3782070600e-01  3.7097137450e-02 
1546.000  2.3804038700e-01  3.7234550480e-02 
1547.000  2.3572893900e-01  3.6966503140e-02 
1548.000  2.2876729400e-01  3.5954856870e-02 
1549.000  2.3463066500e-01  3.6939071660e-02 
1550.000  2.3331197700e-01  3.6787868500e-02 
1551.000  2.3208360200e-01  3.6637237550e-02 
1552.000  2.3603958600e-01  3.7307132720e-02 
1553.000  2.3480616700e-01  3.7169498440e-02 
1554.000  2.2620280900e-01  3.5849811550e-02 
1555.000  2.2997817500e-01  3.6511505130e-02 
1556.000  2.2558790200e-01  3.5875999450e-02 
1557.000  2.3297439000e-01  3.7116764070e-02 
1558.000  2.3112959100e-01  3.6870414730e-02 
1559.000  2.3114720100e-01  3.6916572570e-02 
1560.000  2.2715531700e-01  3.6334560390e-02 
1561.000  2.3245617600e-01  3.7216484070e-02 
1562.000  2.3234725400e-01  3.7216659550e-02 
1563.000  2.2887288600e-01  3.6688743590e-02 
1564.000  2.2421211400e-01  3.5957191470e-02 
1565.000  2.2746603900e-01  3.6484397890e-02 
1566.000  2.2315644900e-01  3.5837184910e-02 
1567.000  2.2279658800e-01  3.5773643490e-02 
1568.000  2.1763596000e-01  3.4915222170e-02 
1569.000  2.1781548900e-01  3.4904636380e-02 
1570.000  2.1175492700e-01  3.3917392730e-02 
1571.000  2.1742895300e-01  3.4862350460e-02 
1572.000  2.1726196400e-01  3.4854335780e-02 
1573.000  2.1396230200e-01  3.4381183620e-02 
1574.000  2.1480649900e-01  3.4589179990e-02 
1575.000  1.9957543600e-01  3.2189052580e-02 
1576.000  2.1440991900e-01  3.4613273620e-02 
1577.000  1.9367922500e-01  3.1298524860e-02 
1578.000  2.1203806900e-01  3.4300464630e-02 
1579.000  2.1336197900e-01  3.4562301640e-02 
1580.000  2.1791475100e-01  3.5369068150e-02 
1581.000  2.1646981400e-01  3.5170940400e-02 
1582.000  2.1231877000e-01  3.4583488460e-02 
1583.000  2.1512650200e-01  3.5124298100e-02 
1584.000  2.1339461500e-01  3.4926807400e-02 
1585.000  2.1984597500e-01  3.6056644440e-02 
1586.000  2.1708504900e-01  3.5648784640e-02 
1587.000  2.1482389000e-01  3.5347259520e-02 
1588.000  2.1167220200e-01  3.4894210820e-02 
1589.000  1.9365763300e-01  3.1960691450e-02 
1590.000  2.0863530700e-01  3.4463565830e-02 
1591.000  2.0396218900e-01  3.3719505310e-02 
1592.000  2.1464296600e-01  3.5493431090e-02 
1593.000  2.1925970600e-01  3.6255966190e-02 
1594.000  2.1738306200e-01  3.5946456910e-02 
1595.000  2.1835493000e-01  3.6111312870e-02 
1596.000  2.0454034400e-01  3.3855087280e-02 
1597.000  2.1213409800e-01  3.5104244230e-02 
1598.000  2.1504840500e-01  3.5564418790e-02 
1599.000  2.0660556200e-01  3.4135154720e-02 
1600.000  2.0905765500e-01  3.4518634800e-02 
1601.000  2.0025649800e-01  3.3092227940e-02 
1602.000  2.0512554900e-01  3.3924491880e-02 
1603.000  2.0389739800e-01  3.3782104490e-02 
1604.000  2.0694400200e-01  3.4357124330e-02 
1605.000  2.0388374600e-01  3.3880966190e-02 
1606.000  2.0324492000e-01  3.3816940310e-02 
1607.000  2.0393244800e-01  3.3934722900e-02 
1608.000  2.0612731600e-01  3.4304721830e-02 
1609.000  2.0533478600e-01  3.4192668910e-02 
1610.000  1.9266886000e-01  3.2107318880e-02 
1611.000  1.9881921600e-01  3.3190788270e-02 
1612.000  2.0128958400e-01  3.3666831970e-02 
1613.000  2.0631249000e-01  3.4569358830e-02 
1614.000  2.0428684400e-01  3.4247142790e-02 
1615.000  2.0806084200e-01  3.4932941440e-02 
1616.000  1.9533673900e-01  3.2835807800e-02 
1617.000  2.0144468800e-01  3.3929309840e-02 
1618.000  2.0772067200e-01  3.5014358520e-02 
1619.000  2.0743924400e-01  3.5034847260e-02 
1620.000  2.0254771600e-01  3.4272800450e-02 
1621.000  1.9981994500e-01  3.3861019130e-02 
1622.000  2.0484865700e-01  3.4731880190e-02 
1623.000  2.0913210300e-01  3.5492324830e-02 
