 lambda   Irr_dw            Rad_up 
1087.000  4.8293058000e-01  5.6647041320e-02 
1088.000  5.1228656000e-01  6.0138099670e-02 
1089.000  4.8947171000e-01  5.6837806700e-02 
1090.000  4.9946184000e-01  5.7897361760e-02 
1091.000  5.0337120000e-01  5.8494064330e-02 
1092.000  4.9001396000e-01  5.6645149230e-02 
1093.000  4.8013918000e-01  5.4846054080e-02 
1094.000  4.3533760800e-01  4.9451759340e-02 
1095.000  4.7149712000e-01  5.3582290650e-02 
1096.000  4.7282301000e-01  5.3772407530e-02 
1097.000  4.6276289800e-01  5.2446846010e-02 
1098.000  4.4544604000e-01  4.9003067020e-02 
1099.000  4.3513986500e-01  4.6647113800e-02 
1100.000  4.4343085200e-01  4.7614128110e-02 
1101.000  4.4408918300e-01  4.7846599580e-02 
1102.000  4.2493273200e-01  4.5691028590e-02 
1103.000  4.4287718400e-01  4.7719707490e-02 
1104.000  4.3767897000e-01  4.6946815490e-02 
1105.000  4.3192973100e-01  4.5818859100e-02 
1106.000  4.2311105100e-01  4.4396785740e-02 
1107.000  4.2394612700e-01  4.4579360960e-02 
1108.000  4.2361367700e-01  4.4594551090e-02 
1109.000  4.3010736000e-01  4.5644813540e-02 
1110.000  4.3186615300e-01  4.5705574040e-02 
1111.000  4.2389833700e-01  4.4590957640e-02 
1112.000  4.0754307400e-01  4.1830909730e-02 
1113.000  3.8884605300e-01  3.8404323580e-02 
1114.000  3.8864337800e-01  3.7846954350e-02 
1115.000  3.6305275900e-01  3.3366012570e-02 
1116.000  3.4489660000e-01  3.0527214050e-02 
1117.000  3.1592205800e-01  2.5734323500e-02 
1118.000  2.8198737400e-01  2.1184349060e-02 
1119.000  2.5814934300e-01  1.8449386600e-02 
1120.000  2.3799024600e-01  1.5946476940e-02 
1121.000  2.3490828500e-01  1.5483734130e-02 
1122.000  2.1114715200e-01  1.2894840240e-02 
1123.000  2.2499557000e-01  1.4284741400e-02 
1124.000  2.3394750000e-01  1.5214125630e-02 
1125.000  2.2479201800e-01  1.4420682910e-02 
1126.000  2.1874476800e-01  1.3962573050e-02 
1127.000  2.2791196800e-01  1.4657891270e-02 
1128.000  2.2712787100e-01  1.4814785960e-02 
1129.000  2.4993638000e-01  1.7390878680e-02 
1130.000  2.9872112400e-01  2.3514030460e-02 
1131.000  3.1565224800e-01  2.5700351720e-02 
1132.000  2.9769462000e-01  2.3106378560e-02 
1133.000  2.5548998000e-01  1.8175716400e-02 
1134.000  1.8686037300e-01  1.0714208600e-02 
1135.000  1.9450927000e-01  1.1401295660e-02 
1136.000  2.6164612600e-01  1.8918136600e-02 
1137.000  2.9989253000e-01  2.3656229020e-02 
1138.000  3.2038208600e-01  2.7485715870e-02 
1139.000  3.3640854600e-01  2.9709379200e-02 
1140.000  3.3139332700e-01  2.8804449080e-02 
1141.000  3.0984519800e-01  2.6130323410e-02 
1142.000  3.1398475400e-01  2.6170606610e-02 
1143.000  2.9508586300e-01  2.3743671420e-02 
1144.000  2.7781514700e-01  2.1498395920e-02 
1145.000  2.5695904200e-01  1.8732606890e-02 
1146.000  2.6496736300e-01  1.9593652730e-02 
1147.000  2.8406288000e-01  2.1985784530e-02 
1148.000  2.9667036000e-01  2.3874399190e-02 
1149.000  3.0359271900e-01  2.4826263430e-02 
1150.000  3.0234190600e-01  2.4803945540e-02 
1151.000  3.1019693000e-01  2.6107709880e-02 
1152.000  3.1383295300e-01  2.6741334920e-02 
1153.000  3.1951572200e-01  2.7710441590e-02 
1154.000  3.1976408500e-01  2.7641757970e-02 
1155.000  3.3258449200e-01  2.9745552060e-02 
1156.000  3.4102907200e-01  3.1626564030e-02 
1157.000  3.7042002100e-01  3.6687381740e-02 
1158.000  3.8078060300e-01  3.8638542180e-02 
1159.000  3.8399483100e-01  3.9750877380e-02 
1160.000  3.8258105600e-01  3.9936309810e-02 
1161.000  3.8310371000e-01  4.0754486080e-02 
1162.000  4.0341087100e-01  4.3549922940e-02 
1163.000  4.1297001000e-01  4.5346282960e-02 
1164.000  4.0640807500e-01  4.4789260860e-02 
1165.000  4.1475432600e-01  4.5817211150e-02 
1166.000  4.0555266200e-01  4.4985816960e-02 
1167.000  4.1309272000e-01  4.5939247130e-02 
1168.000  4.1630358500e-01  4.6263160710e-02 
1169.000  4.0297430800e-01  4.4897846220e-02 
1170.000  4.1482033400e-01  4.6323009490e-02 
1171.000  4.1949088300e-01  4.7107898710e-02 
1172.000  4.1654349400e-01  4.6630493160e-02 
1173.000  4.1204268600e-01  4.5988807680e-02 
1174.000  4.1234462000e-01  4.6034694670e-02 
1175.000  4.1179250700e-01  4.6369575500e-02 
1176.000  4.0567729100e-01  4.6044940950e-02 
1177.000  4.1634975100e-01  4.7081291200e-02 
1178.000  4.0557635000e-01  4.5516323090e-02 
1179.000  4.0376679800e-01  4.5316799160e-02 
1180.000  4.0807698200e-01  4.5677139280e-02 
1181.000  4.0246539800e-01  4.4732032780e-02 
1182.000  3.9946221300e-01  4.4087928770e-02 
1183.000  3.7667589800e-01  4.1608669280e-02 
1184.000  3.9563998800e-01  4.3879764560e-02 
1185.000  4.0578454900e-01  4.5452613830e-02 
1186.000  4.0192330000e-01  4.4888469700e-02 
1187.000  3.9706375200e-01  4.3904586790e-02 
1188.000  3.9387656200e-01  4.3450458530e-02 
1189.000  3.7375540400e-01  4.1483516690e-02 
1190.000  3.9986582800e-01  4.5081752780e-02 
1191.000  4.0842107500e-01  4.6258171080e-02 
1192.000  4.0949299200e-01  4.6691638950e-02 
1193.000  4.0893708700e-01  4.6549160000e-02 
1194.000  4.0765516500e-01  4.6362052920e-02 
1195.000  3.9985584800e-01  4.5178855900e-02 
1196.000  4.0004585700e-01  4.5250251770e-02 
1197.000  3.9837026700e-01  4.4921493530e-02 
1198.000  3.8464797100e-01  4.3349384310e-02 
1199.000  3.6851576700e-01  4.1369133000e-02 
1200.000  3.9285573700e-01  4.4209777830e-02 
1201.000  3.9611092100e-01  4.4630943300e-02 
1202.000  3.9702245700e-01  4.4815425870e-02 
1203.000  3.7659404500e-01  4.2459110260e-02 
1204.000  3.8344672800e-01  4.3327751160e-02 
1205.000  3.9763228000e-01  4.5440349580e-02 
1206.000  3.9768018800e-01  4.5677688600e-02 
1207.000  4.0135976200e-01  4.6195198060e-02 
1208.000  3.9479187300e-01  4.5359455110e-02 
1209.000  3.6899494200e-01  4.2276596070e-02 
1210.000  3.9282187500e-01  4.4791732790e-02 
1211.000  3.7941309200e-01  4.3239131930e-02 
1212.000  3.9184866300e-01  4.4717369080e-02 
1213.000  3.9544458100e-01  4.5339229580e-02 
1214.000  3.9338057400e-01  4.5082775120e-02 
1215.000  3.9546031800e-01  4.5409450530e-02 
1216.000  3.9722892400e-01  4.5952037810e-02 
1217.000  3.9884107100e-01  4.6437370300e-02 
1218.000  3.9841923800e-01  4.6538761140e-02 
1219.000  3.9518902500e-01  4.6256317140e-02 
1220.000  3.9792455400e-01  4.6582408910e-02 
1221.000  3.9745080900e-01  4.6550518040e-02 
1222.000  3.9543338900e-01  4.6319889070e-02 
1223.000  3.9376823000e-01  4.6164867400e-02 
1224.000  3.9829741400e-01  4.6876525880e-02 
1225.000  3.9642076500e-01  4.6703289030e-02 
1226.000  3.9822362500e-01  4.6981742860e-02 
1227.000  3.8539345900e-01  4.5566875460e-02 
1228.000  3.9825660700e-01  4.7214923860e-02 
1229.000  3.9840645500e-01  4.7331554410e-02 
1230.000  3.9770885400e-01  4.7361206050e-02 
1231.000  3.9807922800e-01  4.7474124910e-02 
1232.000  3.9372647700e-01  4.6987838750e-02 
1233.000  3.9690900700e-01  4.7392150880e-02 
1234.000  3.9657877300e-01  4.7496154790e-02 
1235.000  3.9413273000e-01  4.7257995610e-02 
1236.000  3.9663057800e-01  4.7597473140e-02 
1237.000  3.9688241400e-01  4.7680175780e-02 
1238.000  3.9672611000e-01  4.7687397000e-02 
1239.000  3.9225040000e-01  4.7167804720e-02 
1240.000  3.9047438100e-01  4.6982830050e-02 
1241.000  3.9388353100e-01  4.7411376950e-02 
1242.000  3.9148854900e-01  4.7137016300e-02 
1243.000  3.8703374800e-01  4.6616378780e-02 
1244.000  3.8339380200e-01  4.6179111480e-02 
1245.000  3.8986932700e-01  4.6965312960e-02 
1246.000  3.8671052200e-01  4.6560295100e-02 
1247.000  3.8462703300e-01  4.6282314300e-02 
1248.000  3.8743679200e-01  4.6595077510e-02 
1249.000  3.8593175200e-01  4.6401855470e-02 
1250.000  3.8425293200e-01  4.6175941470e-02 
1251.000  3.8142351500e-01  4.5817466740e-02 
1252.000  3.7998522800e-01  4.5609939580e-02 
1253.000  3.7653135100e-01  4.5156749730e-02 
1254.000  3.7688786300e-01  4.5117572780e-02 
1255.000  3.7580253000e-01  4.4937641140e-02 
1256.000  3.7460606900e-01  4.4758247380e-02 
1257.000  3.6975891600e-01  4.4112461090e-02 
1258.000  3.6983678000e-01  4.3985633850e-02 
1259.000  3.6460239500e-01  4.3255920410e-02 
1260.000  3.6373453800e-01  4.3029430390e-02 
1261.000  3.6151731500e-01  4.2638259890e-02 
1262.000  3.5048541000e-01  4.1126056670e-02 
1263.000  3.5346229100e-01  4.1424366000e-02 
1264.000  3.4712243000e-01  4.0658370970e-02 
1265.000  3.4744492800e-01  4.0691051480e-02 
1266.000  3.4830348600e-01  4.0718967440e-02 
1267.000  3.4022978200e-01  3.9704154970e-02 
1268.000  3.3514390400e-01  3.9045162200e-02 
1269.000  3.3749636500e-01  3.9290763850e-02 
1270.000  3.4567577200e-01  4.0424613950e-02 
1271.000  3.4959510900e-01  4.0953117370e-02 
1272.000  3.5018016500e-01  4.1102420810e-02 
1273.000  3.5134179500e-01  4.1341297150e-02 
1274.000  3.5104223500e-01  4.1433418270e-02 
1275.000  3.5398245100e-01  4.1820297240e-02 
1276.000  3.5506683300e-01  4.1952331540e-02 
1277.000  3.5510752300e-01  4.1930686950e-02 
1278.000  3.5441978200e-01  4.1809955600e-02 
1279.000  3.5239666500e-01  4.1575000760e-02 
1280.000  3.5129820300e-01  4.1545177460e-02 
1281.000  3.4222259300e-01  4.0565612790e-02 
1282.000  3.0466273800e-01  3.6197109220e-02 
1283.000  3.3487870800e-01  3.9825881960e-02 
1284.000  3.4876018400e-01  4.1480648040e-02 
1285.000  3.5160200100e-01  4.1835308070e-02 
1286.000  3.5105732900e-01  4.1702606200e-02 
1287.000  3.5232677300e-01  4.1738376620e-02 
1288.000  3.4683810200e-01  4.0708435060e-02 
1289.000  3.4788980800e-01  4.0709922790e-02 
1290.000  3.3977186700e-01  3.9734352110e-02 
1291.000  3.4500566600e-01  4.0365615840e-02 
1292.000  3.4787683700e-01  4.0808128360e-02 
1293.000  3.4831615000e-01  4.0833602910e-02 
1294.000  3.4137463900e-01  3.9820762630e-02 
1295.000  3.4272073800e-01  3.9697269440e-02 
1296.000  3.4052946800e-01  3.9165607450e-02 
1297.000  3.3643287900e-01  3.8480194090e-02 
1298.000  3.3324342900e-01  3.8077629090e-02 
1299.000  3.3646729400e-01  3.8408264160e-02 
1300.000  3.3477743900e-01  3.8173244480e-02 
1301.000  3.3379721400e-01  3.7987846370e-02 
1302.000  3.2811674700e-01  3.7170410160e-02 
1303.000  3.2214317100e-01  3.6065727230e-02 
1304.000  3.2077482700e-01  3.5722255710e-02 
1305.000  3.2202444900e-01  3.5771114350e-02 
1306.000  3.2180733600e-01  3.5653953550e-02 
1307.000  3.1979432500e-01  3.5322570800e-02 
1308.000  3.1682205900e-01  3.4727806090e-02 
1309.000  3.1289038800e-01  3.3952854160e-02 
1310.000  3.1116688000e-01  3.3724109650e-02 
1311.000  3.1031401100e-01  3.3619010930e-02 
1312.000  3.0488659800e-01  3.2656318660e-02 
1313.000  2.8878519800e-01  3.0522283550e-02 
1314.000  2.9330501200e-01  3.0629447940e-02 
1315.000  2.8553129600e-01  2.9968143460e-02 
1316.000  2.9550715600e-01  3.1252376560e-02 
1317.000  2.9851110000e-01  3.1547164920e-02 
1318.000  2.8912126400e-01  3.0118837360e-02 
1319.000  2.8547872400e-01  2.9148954390e-02 
1320.000  2.7476649900e-01  2.7358961110e-02 
1321.000  2.7023364200e-01  2.6609727860e-02 
1322.000  2.7530335400e-01  2.7539209370e-02 
1323.000  2.8219066900e-01  2.8664060590e-02 
1324.000  2.8545347600e-01  2.9216762540e-02 
1325.000  2.8307091000e-01  2.8798114780e-02 
1326.000  2.7599170200e-01  2.7629980090e-02 
1327.000  2.6146321100e-01  2.5145002370e-02 
1328.000  2.4833546800e-01  2.2681198120e-02 
1329.000  2.1425267200e-01  1.7779687880e-02 
1330.000  2.0820647300e-01  1.6670021060e-02 
1331.000  2.0271991600e-01  1.5850697520e-02 
1332.000  2.0052500100e-01  1.5769636150e-02 
1333.000  2.1153797300e-01  1.6959196090e-02 
1334.000  2.1995871000e-01  1.8093919750e-02 
1335.000  2.2590404400e-01  1.8933067320e-02 
1336.000  2.2579803100e-01  1.9043191910e-02 
1337.000  2.2835376500e-01  1.9303916930e-02 
1338.000  2.3210788400e-01  1.9893911360e-02 
1339.000  2.3262186000e-01  2.0035429000e-02 
1340.000  2.3424354500e-01  2.0416696550e-02 
1341.000  2.3819997400e-01  2.0561147690e-02 
1342.000  2.3810246700e-01  2.0555177690e-02 
1343.000  2.2906627800e-01  1.8783226010e-02 
1344.000  2.1520903000e-01  1.6612648010e-02 
1345.000  1.7805501400e-01  1.1852653500e-02 
1346.000  1.5187963600e-01  8.8562011720e-03 
1347.000  1.3471226100e-01  7.2001132970e-03 
1348.000  1.1167991000e-01  5.0035238270e-03 
1349.000  1.0157617270e-01  4.2308516500e-03 
1350.000  7.9122224400e-02  2.6017911430e-03 
1351.000  6.8306406800e-02  2.0056142810e-03 
1352.000  5.2245993100e-02  1.1863079070e-03 
1353.000  3.7031437700e-02  6.4945012330e-04 
1354.000  2.9610024400e-02  4.3359535930e-04 
1355.000  2.2989676400e-02  2.7784508470e-04 
1356.000  1.7384955000e-02  1.6904053090e-04 
1357.000  1.1883089730e-02  8.5165247320e-05 
1358.000  8.7943090700e-03  5.2006375040e-05 
1359.000  4.6371920100e-03  1.7656730490e-05 
1360.000  3.0667201700e-03  9.2836720870e-06 
1361.000  2.2822907900e-03  5.5254464970e-06 
1362.000  2.1000790200e-03  4.8600346780e-06 
1363.000  3.0298727400e-03  8.4834210570e-06 
1364.000  3.5132273300e-03  1.0623601270e-05 
1365.000  3.6785393000e-03  1.1209561490e-05 
1366.000  4.2481001000e-03  1.4002377170e-05 
1367.000  3.5684721900e-03  1.0970231150e-05 
1368.000  3.1641452900e-03  9.4829248260e-06 
1369.000  3.2446897600e-03  9.9774235860e-06 
1370.000  5.3662055500e-03  2.3157667370e-05 
1371.000  9.5567487900e-03  5.8031283320e-05 
1372.000  1.7696186800e-02  1.6051085290e-04 
1373.000  2.5103508100e-02  2.8344127540e-04 
1374.000  3.0483517300e-02  3.9228504900e-04 
1375.000  3.2500778500e-02  4.4050419330e-04 
1376.000  3.0145819700e-02  3.9057970050e-04 
1377.000  2.6837273000e-02  3.1901681420e-04 
1378.000  2.0455586100e-02  2.0330807570e-04 
1379.000  1.4046714170e-02  1.0970627520e-04 
1380.000  7.9668994300e-03  4.3795011940e-05 
1381.000  4.6085484500e-03  1.8257547170e-05 
1382.000  3.2226952600e-03  1.0302644220e-05 
1383.000  3.1180841000e-03  9.6240332350e-06 
1384.000  5.0718377600e-03  2.0762426780e-05 
1385.000  7.2001190800e-03  3.6397092040e-05 
1386.000  1.0997434200e-02  7.1794368330e-05 
1387.000  2.0206268300e-02  1.9765119250e-04 
1388.000  2.6781578400e-02  3.1047376990e-04 
1389.000  3.0763936900e-02  3.9576244350e-04 
1390.000  3.1403264500e-02  4.1367575530e-04 
1391.000  2.9315325100e-02  3.6783254150e-04 
1392.000  2.2163649500e-02  2.3249086740e-04 
1393.000  1.6942367500e-02  1.5151393410e-04 
1394.000  1.2979790400e-02  9.8848514260e-05 
1395.000  1.4631320800e-02  1.1981575190e-04 
1396.000  2.0077399000e-02  1.9811820980e-04 
1397.000  2.5909750500e-02  3.0155652760e-04 
1398.000  2.6682548400e-02  3.1519100070e-04 
1399.000  2.4913598800e-02  2.8572887180e-04 
1400.000  2.3296333000e-02  2.5956854220e-04 
1401.000  2.4765193200e-02  2.9105854030e-04 
1402.000  3.0702119800e-02  4.0612009170e-04 
1403.000  3.5348491500e-02  5.2644497160e-04 
1404.000  3.3248415600e-02  4.7330695390e-04 
1405.000  3.4826964600e-02  5.2277833220e-04 
1406.000  3.2294394500e-02  4.5714893940e-04 
1407.000  3.3492485200e-02  4.9867582320e-04 
1408.000  4.0143074200e-02  6.6844367980e-04 
1409.000  4.7056792000e-02  8.8451516630e-04 
1410.000  5.7714664200e-02  1.2408852580e-03 
1411.000  6.8649255300e-02  1.7052145000e-03 
1412.000  6.6323054000e-02  1.6446394920e-03 
1413.000  7.3148067300e-02  1.9659482240e-03 
1414.000  7.2119043200e-02  1.8869572880e-03 
1415.000  7.9726526200e-02  2.2960538860e-03 
1416.000  8.5660411600e-02  2.5963766570e-03 
1417.000  8.7865872600e-02  2.7344195840e-03 
1418.000  8.8648891700e-02  2.7600181100e-03 
1419.000  8.8464278700e-02  2.8004784580e-03 
1420.000  9.0565299700e-02  2.9066233630e-03 
1421.000  1.0185883920e-01  3.5634844300e-03 
1422.000  1.0428195830e-01  3.7643339630e-03 
1423.000  1.0544489150e-01  3.8767247200e-03 
1424.000  1.0508656010e-01  3.8402924540e-03 
1425.000  1.0389357020e-01  3.7243585590e-03 
1426.000  1.0016787820e-01  3.5934743880e-03 
1427.000  1.0609784220e-01  3.9315531250e-03 
1428.000  1.1205989460e-01  4.2461233140e-03 
1429.000  1.1366134360e-01  4.4324693680e-03 
1430.000  1.1089739980e-01  4.3236007690e-03 
1431.000  1.0331450030e-01  3.8593654630e-03 
1432.000  1.0102007050e-01  3.6714313030e-03 
1433.000  1.0073537370e-01  3.6505541800e-03 
1434.000  9.6083671000e-02  3.4045355320e-03 
1435.000  1.0315435870e-01  3.8155691620e-03 
1436.000  1.0572310660e-01  3.9795782570e-03 
1437.000  1.0740829750e-01  4.0791382790e-03 
1438.000  1.1387103990e-01  4.5129032140e-03 
1439.000  1.1597251670e-01  4.6126332280e-03 
1440.000  1.1119947320e-01  4.4794783590e-03 
1441.000  1.1810617060e-01  4.7917962070e-03 
1442.000  1.1329094560e-01  4.5347476010e-03 
1443.000  1.1532715390e-01  4.6269950870e-03 
1444.000  1.1792715230e-01  4.7882170680e-03 
1445.000  1.1816328120e-01  4.8154568670e-03 
1446.000  1.2367984570e-01  5.1636977200e-03 
1447.000  1.2706009500e-01  5.4202976230e-03 
1448.000  1.2850818200e-01  5.5049824710e-03 
1449.000  1.2598508150e-01  5.3257665630e-03 
1450.000  1.2047243540e-01  4.9841017720e-03 
1451.000  1.2182123980e-01  5.1023454670e-03 
1452.000  1.2715297000e-01  5.5555148120e-03 
1453.000  1.4168662500e-01  6.5656642910e-03 
1454.000  1.5417711100e-01  7.5663146970e-03 
1455.000  1.6015097600e-01  8.1354055400e-03 
1456.000  1.6725520600e-01  8.7855024340e-03 
1457.000  1.6994512800e-01  8.9747524260e-03 
1458.000  1.7326936900e-01  9.2168750760e-03 
1459.000  1.6840114600e-01  8.7679357530e-03 
1460.000  1.6072445700e-01  8.2136306760e-03 
1461.000  1.5764137400e-01  7.9863829610e-03 
1462.000  1.4915294900e-01  7.3450059890e-03 
1463.000  1.4816406200e-01  7.3167877200e-03 
1464.000  1.4625012400e-01  7.1726202960e-03 
1465.000  1.4300540800e-01  6.8676142690e-03 
1466.000  1.3327738400e-01  6.2273397450e-03 
1467.000  1.3231068000e-01  6.0620250700e-03 
1468.000  1.2416896180e-01  5.5622138980e-03 
1469.000  1.1778835200e-01  5.0675549510e-03 
1470.000  1.1437722480e-01  4.8560404780e-03 
1471.000  1.2137748120e-01  5.4504976270e-03 
1472.000  1.3365722100e-01  6.3976583480e-03 
1473.000  1.5020479500e-01  7.7531723980e-03 
1474.000  1.5744139600e-01  8.5847806930e-03 
1475.000  1.6024091600e-01  8.7738599780e-03 
1476.000  1.6050160300e-01  8.8254947660e-03 
1477.000  1.5706124800e-01  8.5449275970e-03 
1478.000  1.5091896700e-01  8.1270189290e-03 
1479.000  1.4792560700e-01  7.8328857420e-03 
1480.000  1.5100703000e-01  8.1466550830e-03 
1481.000  1.5383062900e-01  8.5226097110e-03 
1482.000  1.6078043700e-01  9.1727142330e-03 
1483.000  1.5900148100e-01  9.1697950360e-03 
1484.000  1.6003278300e-01  9.2831249240e-03 
1485.000  1.6233322600e-01  9.4252510070e-03 
1486.000  1.6370663900e-01  9.7545623780e-03 
1487.000  1.7372868600e-01  1.0851024630e-02 
1488.000  1.5224856100e-01  9.5889453890e-03 
1489.000  1.8683758600e-01  1.2492814060e-02 
1490.000  1.9767266100e-01  1.3899502750e-02 
1491.000  2.0473594300e-01  1.4802886010e-02 
1492.000  2.0102380000e-01  1.4665572170e-02 
1493.000  2.0845472600e-01  1.5487646100e-02 
1494.000  2.0815093100e-01  1.5569904330e-02 
1495.000  2.0987509600e-01  1.5986474990e-02 
1496.000  2.0951257300e-01  1.6359079360e-02 
1497.000  2.1462178700e-01  1.6864330290e-02 
1498.000  2.2170206700e-01  1.7797237400e-02 
1499.000  2.2269150700e-01  1.8242122650e-02 
1500.000  2.2955928900e-01  1.9107643130e-02 
1501.000  2.2825351700e-01  1.9001129150e-02 
1502.000  2.2457277900e-01  1.8657545090e-02 
1503.000  2.0061555500e-01  1.6660661700e-02 
1504.000  2.0994995800e-01  1.7567245480e-02 
1505.000  2.1257278800e-01  1.8062984470e-02 
1506.000  2.1550434000e-01  1.8396659850e-02 
1507.000  2.2832194900e-01  1.9765075680e-02 
1508.000  2.2631420800e-01  1.9774288180e-02 
1509.000  2.2883846700e-01  2.0190410610e-02 
1510.000  2.3293946700e-01  2.0674156190e-02 
1511.000  2.3508671400e-01  2.1015964510e-02 
1512.000  2.3140114900e-01  2.0802907940e-02 
1513.000  2.3131112300e-01  2.0890214920e-02 
1514.000  2.2814446000e-01  2.0669282910e-02 
1515.000  2.3345014800e-01  2.1271083830e-02 
1516.000  2.3154422200e-01  2.1169185640e-02 
1517.000  2.3092352700e-01  2.1217187880e-02 
1518.000  2.3664549700e-01  2.1909412380e-02 
1519.000  2.3486381500e-01  2.1928346630e-02 
1520.000  2.3846385500e-01  2.2501892090e-02 
1521.000  2.3507484400e-01  2.2334009170e-02 
1522.000  2.3371517100e-01  2.2264472960e-02 
1523.000  2.3974110400e-01  2.2929252620e-02 
1524.000  2.3765741700e-01  2.2759939190e-02 
1525.000  2.3192183000e-01  2.2232395170e-02 
1526.000  2.3855700800e-01  2.2918163300e-02 
1527.000  2.3644465200e-01  2.2798610690e-02 
1528.000  2.3854582300e-01  2.3103008270e-02 
1529.000  2.3779961100e-01  2.3068994520e-02 
1530.000  2.2294651900e-01  2.1717166900e-02 
1531.000  2.3858959200e-01  2.3323415760e-02 
1532.000  2.3745285300e-01  2.3299804690e-02 
1533.000  2.3649164000e-01  2.3271211620e-02 
1534.000  2.3301403800e-01  2.2989641190e-02 
1535.000  2.3400169700e-01  2.3149120330e-02 
1536.000  2.3713427300e-01  2.3520664220e-02 
1537.000  2.3807130400e-01  2.3701147080e-02 
1538.000  2.3174506000e-01  2.3161703110e-02 
1539.000  2.3676025100e-01  2.3750520710e-02 
1540.000  2.2821199100e-01  2.2963375090e-02 
1541.000  2.3302466200e-01  2.3498695370e-02 
1542.000  2.3441188200e-01  2.3680509570e-02 
1543.000  2.3377418100e-01  2.3669441220e-02 
1544.000  2.3677741700e-01  2.4035514830e-02 
1545.000  2.3768647500e-01  2.4205602650e-02 
1546.000  2.3790542500e-01  2.4306533810e-02 
1547.000  2.3559522800e-01  2.4142696380e-02 
1548.000  2.2863700500e-01  2.3492752080e-02 
1549.000  2.3449718400e-01  2.4145450590e-02 
1550.000  2.3317961000e-01  2.4055473330e-02 
1551.000  2.3195198300e-01  2.3958915710e-02 
1552.000  2.3590580900e-01  2.4396411900e-02 
1553.000  2.3467282900e-01  2.4306705470e-02 
1554.000  2.2607451300e-01  2.3443143840e-02 
1555.000  2.2984730900e-01  2.3877002720e-02 
1556.000  2.2545925800e-01  2.3470788960e-02 
1557.000  2.3284151600e-01  2.4298755650e-02 
1558.000  2.3099828800e-01  2.4152000430e-02 
1559.000  2.3101636200e-01  2.4196567540e-02 
1560.000  2.2702703800e-01  2.3830154420e-02 
1561.000  2.3232543300e-01  2.4414325710e-02 
1562.000  2.3221733700e-01  2.4411600110e-02 
1563.000  2.2874631700e-01  2.4064510350e-02 
1564.000  2.2408802700e-01  2.3582452770e-02 
1565.000  2.2734111200e-01  2.3925645830e-02 
1566.000  2.2303379600e-01  2.3505119320e-02 
1567.000  2.2267604600e-01  2.3471025470e-02 
1568.000  2.1752066600e-01  2.2914093020e-02 
1569.000  2.1770221700e-01  2.2913009640e-02 
1570.000  2.1164625900e-01  2.2271701810e-02 
1571.000  2.1731731500e-01  2.2900556560e-02 
1572.000  2.1715114400e-01  2.2901372910e-02 
1573.000  2.1385294600e-01  2.2598251340e-02 
1574.000  2.1469610400e-01  2.2743650440e-02 
1575.000  1.9947261800e-01  2.1172840120e-02 
1576.000  2.1429959200e-01  2.2769887920e-02 
1577.000  1.9357938700e-01  2.0582946780e-02 
1578.000  2.1192844800e-01  2.2549953460e-02 
1579.000  2.1325149500e-01  2.2715518950e-02 
1580.000  2.1780101900e-01  2.3240079880e-02 
1581.000  2.1635683000e-01  2.3105512620e-02 
1582.000  2.1220695400e-01  2.2727169040e-02 
1583.000  2.1501223700e-01  2.3089902880e-02 
1584.000  2.1328028900e-01  2.2967786790e-02 
1585.000  2.1972764500e-01  2.3718112950e-02 
1586.000  2.1696818000e-01  2.3455400470e-02 
1587.000  2.1470723300e-01  2.3265016560e-02 
1588.000  2.1155735400e-01  2.2974306110e-02 
1589.000  1.9355302600e-01  2.1047571180e-02 
1590.000  2.0852361800e-01  2.2701587680e-02 
1591.000  2.0385236000e-01  2.2216009140e-02 
1592.000  2.1452725700e-01  2.3388128280e-02 
1593.000  2.1914267300e-01  2.3893806460e-02 
1594.000  2.1726763300e-01  2.3693334580e-02 
1595.000  2.1824053800e-01  2.3806114200e-02 
1596.000  2.0443327600e-01  2.2323841090e-02 
1597.000  2.1202371400e-01  2.3151067730e-02 
1598.000  2.1493842300e-01  2.3457643510e-02 
1599.000  2.0650129100e-01  2.2517171860e-02 
1600.000  2.0895353200e-01  2.2772974010e-02 
1601.000  2.0015698800e-01  2.1836614610e-02 
1602.000  2.0502405600e-01  2.2396314620e-02 
1603.000  2.0379625400e-01  2.2314527510e-02 
1604.000  2.0684081400e-01  2.2707252500e-02 
1605.000  2.0378235200e-01  2.2402875900e-02 
1606.000  2.0314373200e-01  2.2370687480e-02 
1607.000  2.0383118800e-01  2.2442150120e-02 
1608.000  2.0602536600e-01  2.2680322650e-02 
1609.000  2.0523323600e-01  2.2600862500e-02 
1610.000  1.9257356400e-01  2.1217712400e-02 
1611.000  1.9872021100e-01  2.1930976870e-02 
1612.000  2.0118844000e-01  2.2242366790e-02 
1613.000  2.0620793100e-01  2.2835412980e-02 
1614.000  2.0418349500e-01  2.2616464610e-02 
1615.000  2.0795478600e-01  2.3065475460e-02 
1616.000  1.9523652800e-01  2.1676877980e-02 
1617.000  2.0134049900e-01  2.2408672330e-02 
1618.000  2.0761352800e-01  2.3132677080e-02 
1619.000  2.0733227900e-01  2.3156576160e-02 
1620.000  2.0244186400e-01  2.2662946700e-02 
1621.000  1.9971529500e-01  2.2398931500e-02 
1622.000  2.0474158700e-01  2.2977092740e-02 
1623.000  2.0902228000e-01  2.3483406070e-02 
