 lambda   Irr_dw            Rad_up 
1087.000  4.8331807000e-01  7.3840881350e-02 
1088.000  5.1269916000e-01  7.8370033260e-02 
1089.000  4.8985217000e-01  7.4093444820e-02 
1090.000  4.9984852000e-01  7.5464927670e-02 
1091.000  5.0376378000e-01  7.6215904240e-02 
1092.000  4.9038857000e-01  7.3808029170e-02 
1093.000  4.8049174000e-01  7.1489540100e-02 
1094.000  4.3565640000e-01  6.4479599000e-02 
1095.000  4.7184383000e-01  6.9869140620e-02 
1096.000  4.7316908000e-01  7.0116958620e-02 
1097.000  4.6309965000e-01  6.8409652710e-02 
1098.000  4.4575496900e-01  6.4024147030e-02 
1099.000  4.3542820100e-01  6.1054656980e-02 
1100.000  4.4372259600e-01  6.2308715820e-02 
1101.000  4.4438201700e-01  6.2593196870e-02 
1102.000  4.2520879600e-01  5.9776351930e-02 
1103.000  4.4316603200e-01  6.2416778560e-02 
1104.000  4.3796247700e-01  6.1419910430e-02 
1105.000  4.3220330500e-01  5.9982891080e-02 
1106.000  4.2337478200e-01  5.8154071810e-02 
1107.000  4.2420995900e-01  5.8382324220e-02 
1108.000  4.2387691200e-01  5.8395053860e-02 
1109.000  4.3037757000e-01  5.9738502500e-02 
1110.000  4.3213474500e-01  5.9826114650e-02 
1111.000  4.2415714100e-01  5.8382305150e-02 
1112.000  4.0778046600e-01  5.4835227970e-02 
1113.000  3.8905233900e-01  5.0412605290e-02 
1114.000  3.8884131100e-01  4.9703613280e-02 
1115.000  3.6321351300e-01  4.3873195650e-02 
1116.000  3.4503540500e-01  4.0165645600e-02 
1117.000  3.1602517300e-01  3.3910339360e-02 
1118.000  2.8206257400e-01  2.7955333710e-02 
1119.000  2.5820975500e-01  2.4361232760e-02 
1120.000  2.3803797100e-01  2.1067716600e-02 
1121.000  2.3495287200e-01  2.0455450060e-02 
1122.000  2.1118039800e-01  1.7039344790e-02 
1123.000  2.2503453300e-01  1.8869556430e-02 
1124.000  2.3399031100e-01  2.0090970990e-02 
1125.000  2.2483175000e-01  1.9041603090e-02 
1126.000  2.1878286700e-01  1.8434047700e-02 
1127.000  2.2795226400e-01  1.9347713470e-02 
1128.000  2.2716947000e-01  1.9549438480e-02 
1129.000  2.4998962000e-01  2.2931310650e-02 
1130.000  2.9880585600e-01  3.0944913860e-02 
1131.000  3.1574954700e-01  3.3793064120e-02 
1132.000  2.9777604500e-01  3.0394083020e-02 
1133.000  2.5554649900e-01  2.3930774690e-02 
1134.000  1.8688458800e-01  1.4122988700e-02 
1135.000  1.9453598200e-01  1.5022533420e-02 
1136.000  2.6170597300e-01  2.4876859660e-02 
1137.000  2.9997697000e-01  3.1052307130e-02 
1138.000  3.2049233600e-01  3.6014839170e-02 
1139.000  3.3653383500e-01  3.8889442440e-02 
1140.000  3.3151155600e-01  3.7700389860e-02 
1141.000  3.0994773000e-01  3.4200706480e-02 
1142.000  3.1408504800e-01  3.4246982570e-02 
1143.000  2.9517158300e-01  3.1080106740e-02 
1144.000  2.7788848800e-01  2.8151580810e-02 
1145.000  2.5701773500e-01  2.4547128680e-02 
1146.000  2.6502977500e-01  2.5658679960e-02 
1147.000  2.8413680200e-01  2.8754608150e-02 
1148.000  2.9675499100e-01  3.1186840060e-02 
1149.000  3.0368288400e-01  3.2406021120e-02 
1150.000  3.0243237000e-01  3.2357971190e-02 
1151.000  3.1029557700e-01  3.4026962280e-02 
1152.000  3.1393596600e-01  3.4831707000e-02 
1153.000  3.1962554300e-01  3.6067741390e-02 
1154.000  3.1987222700e-01  3.5964271550e-02 
1155.000  3.3270702400e-01  3.8657272340e-02 
1156.000  3.4116608800e-01  4.1053897860e-02 
1157.000  3.7059195600e-01  4.7519638060e-02 
1158.000  3.8096696600e-01  4.9972061160e-02 
1159.000  3.8418867800e-01  5.1331844330e-02 
1160.000  3.8277805800e-01  5.1525295260e-02 
1161.000  3.8330678300e-01  5.2504817960e-02 
1162.000  4.0363074800e-01  5.6038227080e-02 
1163.000  4.1320009200e-01  5.8274883270e-02 
1164.000  4.0663620300e-01  5.7540378570e-02 
1165.000  4.1498765000e-01  5.8839286800e-02 
1166.000  4.0578169200e-01  5.7745964050e-02 
1167.000  4.1332753100e-01  5.8951213840e-02 
1168.000  4.1653920400e-01  5.9361572270e-02 
1169.000  4.0320291300e-01  5.7592311860e-02 
1170.000  4.1505636100e-01  5.9404586790e-02 
1171.000  4.1973187600e-01  6.0388969420e-02 
1172.000  4.1677966700e-01  5.9782787320e-02 
1173.000  4.1227495500e-01  5.8964893340e-02 
1174.000  4.1257657000e-01  5.9019092560e-02 
1175.000  4.1202794100e-01  5.9418945310e-02 
1176.000  4.0591272000e-01  5.8976425170e-02 
1177.000  4.1658774300e-01  6.0311477660e-02 
1178.000  4.0580416600e-01  5.8325466160e-02 
1179.000  4.0399394900e-01  5.8066032410e-02 
1180.000  4.0830454400e-01  5.8532413480e-02 
1181.000  4.0268615700e-01  5.7340087890e-02 
1182.000  3.9967851700e-01  5.6535469060e-02 
1183.000  3.7687945400e-01  5.3352653500e-02 
1184.000  3.9585529300e-01  5.6251007080e-02 
1185.000  4.0600915200e-01  5.8235439300e-02 
1186.000  4.0214288700e-01  5.7520473480e-02 
1187.000  3.9727814900e-01  5.6289436340e-02 
1188.000  3.9408751400e-01  5.5716777800e-02 
1189.000  3.7395767500e-01  5.3180446620e-02 
1190.000  4.0008750500e-01  5.7752174380e-02 
1191.000  4.0865044800e-01  5.9250740050e-02 
1192.000  4.0972595100e-01  5.9790824890e-02 
1193.000  4.0916936400e-01  5.9618236540e-02 
1194.000  4.0788414700e-01  5.9378017430e-02 
1195.000  4.0007688500e-01  5.7875415800e-02 
1196.000  4.0026686600e-01  5.7959049220e-02 
1197.000  3.9858939300e-01  5.7541625980e-02 
1198.000  3.8485787700e-01  5.5524520870e-02 
1199.000  3.6871551300e-01  5.2993686680e-02 
1200.000  3.9306869300e-01  5.6621597290e-02 
1201.000  3.9632446000e-01  5.7156658170e-02 
1202.000  3.9723765600e-01  5.7386379240e-02 
1203.000  3.7679749300e-01  5.4371425630e-02 
1204.000  3.8365428200e-01  5.5476440430e-02 
1205.000  3.9785229000e-01  5.8146362300e-02 
1206.000  3.9790223700e-01  5.8434692380e-02 
1207.000  4.0158470800e-01  5.9089694980e-02 
1208.000  3.9501153600e-01  5.8025257110e-02 
1209.000  3.6919800300e-01  5.4089572910e-02 
1210.000  3.9303561100e-01  5.7320777890e-02 
1211.000  3.7961875300e-01  5.5331016540e-02 
1212.000  3.9206066300e-01  5.7212238310e-02 
1213.000  3.9566029100e-01  5.7988197330e-02 
1214.000  3.9359440000e-01  5.7654457090e-02 
1215.000  3.9567587300e-01  5.8059741970e-02 
1216.000  3.9744830900e-01  5.8722946170e-02 
1217.000  3.9906520000e-01  5.9317401890e-02 
1218.000  3.9864430000e-01  5.9433521270e-02 
1219.000  3.9541300200e-01  5.9063541410e-02 
1220.000  3.9814995300e-01  5.9479518890e-02 
1221.000  3.9767573800e-01  5.9443004610e-02 
1222.000  3.9565689500e-01  5.9154399870e-02 
1223.000  3.9399013500e-01  5.8953475950e-02 
1224.000  3.9852411200e-01  5.9847812650e-02 
1225.000  3.9664647700e-01  5.9622703550e-02 
1226.000  3.9845099200e-01  5.9972820280e-02 
1227.000  3.8561432700e-01  5.8157947540e-02 
1228.000  3.9848529400e-01  6.0250648500e-02 
1229.000  3.9863778900e-01  6.0393501280e-02 
1230.000  3.9794142900e-01  6.0423110960e-02 
1231.000  3.9831061400e-01  6.0560100560e-02 
1232.000  3.9395555400e-01  5.9936355590e-02 
1233.000  3.9714043900e-01  6.0449829100e-02 
1234.000  3.9681243600e-01  6.0567623140e-02 
1235.000  3.9436419500e-01  6.0259433750e-02 
1236.000  3.9686392200e-01  6.0690963750e-02 
1237.000  3.9711676200e-01  6.0791805270e-02 
1238.000  3.9696062800e-01  6.0799419400e-02 
1239.000  3.9248235300e-01  6.0136554720e-02 
1240.000  3.9070492400e-01  5.9890048980e-02 
1241.000  3.9411477900e-01  6.0428455350e-02 
1242.000  3.9171750300e-01  6.0071441650e-02 
1243.000  3.8725896800e-01  5.9400856020e-02 
1244.000  3.8361532200e-01  5.8837593080e-02 
1245.000  3.9009358400e-01  5.9835975650e-02 
1246.000  3.8693207500e-01  5.9332942960e-02 
1247.000  3.8484612100e-01  5.8990829470e-02 
1248.000  3.8765630500e-01  5.9403011320e-02 
1249.000  3.8614962300e-01  5.9167953490e-02 
1250.000  3.8446879200e-01  5.8892570500e-02 
1251.000  3.8163656000e-01  5.8442901610e-02 
1252.000  3.8019573400e-01  5.8186241150e-02 
1253.000  3.7673852600e-01  5.7616420750e-02 
1254.000  3.7709220400e-01  5.7579711910e-02 
1255.000  3.7600428700e-01  5.7359657290e-02 
1256.000  3.7480532500e-01  5.7137874600e-02 
1257.000  3.6995458200e-01  5.6332458500e-02 
1258.000  3.7002880400e-01  5.6197898860e-02 
1259.000  3.6478874000e-01  5.5289226530e-02 
1260.000  3.6391721000e-01  5.5024616240e-02 
1261.000  3.6169642300e-01  5.4545375820e-02 
1262.000  3.5065411500e-01  5.2632583620e-02 
1263.000  3.5363069500e-01  5.3009174350e-02 
1264.000  3.4728670500e-01  5.2021869660e-02 
1265.000  3.4760857300e-01  5.2055717470e-02 
1266.000  3.4846555000e-01  5.2088249210e-02 
1267.000  3.4038662600e-01  5.0786586760e-02 
1268.000  3.3529657400e-01  4.9941837310e-02 
1269.000  3.3764920800e-01  5.0254009250e-02 
1270.000  3.4583529600e-01  5.1689998630e-02 
1271.000  3.4975785000e-01  5.2354072570e-02 
1272.000  3.5034405700e-01  5.2530506130e-02 
1273.000  3.5150786400e-01  5.2819278720e-02 
1274.000  3.5121033000e-01  5.2921039580e-02 
1275.000  3.5415311800e-01  5.3407249450e-02 
1276.000  3.5523886800e-01  5.3571094510e-02 
1277.000  3.5527915500e-01  5.3541660310e-02 
1278.000  3.5459120700e-01  5.3386756900e-02 
1279.000  3.5256734700e-01  5.3077651980e-02 
1280.000  3.5146943000e-01  5.3014320370e-02 
1281.000  3.4239042900e-01  5.1738212590e-02 
1282.000  3.0481332300e-01  4.6142959590e-02 
1283.000  3.3504484600e-01  5.0748409270e-02 
1284.000  3.4893248700e-01  5.2839096070e-02 
1285.000  3.5177697200e-01  5.3279148100e-02 
1286.000  3.5122990200e-01  5.3108757020e-02 
1287.000  3.5249787100e-01  5.3156497960e-02 
1288.000  3.4700192200e-01  5.1868808750e-02 
1289.000  3.4805298300e-01  5.1872196200e-02 
1290.000  3.3993066600e-01  5.0624996190e-02 
1291.000  3.4516775600e-01  5.1427501680e-02 
1292.000  3.4804112400e-01  5.1982810970e-02 
1293.000  3.4848026600e-01  5.2016098020e-02 
1294.000  3.4153341700e-01  5.0740890500e-02 
1295.000  3.4287698700e-01  5.0601585390e-02 
1296.000  3.4068184900e-01  4.9933109280e-02 
1297.000  3.3658132900e-01  4.9058792110e-02 
1298.000  3.3338907800e-01  4.8534915920e-02 
1299.000  3.3661378500e-01  4.8946704860e-02 
1300.000  3.3492295700e-01  4.8636157990e-02 
1301.000  3.3394217800e-01  4.8386718750e-02 
1302.000  3.2825582500e-01  4.7345355990e-02 
1303.000  3.2227579400e-01  4.5953277590e-02 
1304.000  3.2090675100e-01  4.5518810270e-02 
1305.000  3.2215452900e-01  4.5575462340e-02 
1306.000  3.2193801800e-01  4.5423614500e-02 
1307.000  3.1992250200e-01  4.4992004390e-02 
1308.000  3.1694610000e-01  4.4235111240e-02 
1309.000  3.1301132900e-01  4.3256458280e-02 
1310.000  3.1128542300e-01  4.2949588780e-02 
1311.000  3.1043300600e-01  4.2803611760e-02 
1312.000  3.0500130500e-01  4.1594833370e-02 
1313.000  2.8889120800e-01  3.8897735600e-02 
1314.000  2.9341042500e-01  3.9056697850e-02 
1315.000  2.8563418100e-01  3.8189182280e-02 
1316.000  2.9561437700e-01  3.9793697360e-02 
1317.000  2.9861878100e-01  4.0157840730e-02 
1318.000  2.8922315100e-01  3.8365543370e-02 
1319.000  2.8557537300e-01  3.7162899020e-02 
1320.000  2.7485489800e-01  3.4911941530e-02 
1321.000  2.7031811200e-01  3.3955387120e-02 
1322.000  2.7539183400e-01  3.5105571750e-02 
1323.000  2.8228349800e-01  3.6498760220e-02 
1324.000  2.8554944200e-01  3.7170028690e-02 
1325.000  2.8316372900e-01  3.6635391240e-02 
1326.000  2.7607851500e-01  3.5161922450e-02 
1327.000  2.6153936400e-01  3.2036521910e-02 
1328.000  2.4839841900e-01  2.8927974700e-02 
1329.000  2.1429655500e-01  2.2728181840e-02 
1330.000  2.0824411300e-01  2.1323740010e-02 
1331.000  2.0275461200e-01  2.0273790360e-02 
1332.000  2.0055996800e-01  2.0152591710e-02 
1333.000  2.1157681200e-01  2.1644933700e-02 
1334.000  2.2000167900e-01  2.3060268400e-02 
1335.000  2.2594943700e-01  2.4099658970e-02 
1336.000  2.2584418600e-01  2.4218729020e-02 
1337.000  2.2840016600e-01  2.4533620830e-02 
1338.000  2.3215658300e-01  2.5255226140e-02 
1339.000  2.3267055900e-01  2.5419025420e-02 
1340.000  2.3429367700e-01  2.5875391010e-02 
1341.000  2.3824915900e-01  2.6042499540e-02 
1342.000  2.3815090200e-01  2.6001811980e-02 
1343.000  2.2910693900e-01  2.3771577840e-02 
1344.000  2.1524190300e-01  2.1030893330e-02 
1345.000  1.7807363500e-01  1.5032173160e-02 
1346.000  1.5189128700e-01  1.1243110660e-02 
1347.000  1.3472070300e-01  9.1406497960e-03 
1348.000  1.1168459200e-01  6.3610873220e-03 
1349.000  1.0157969710e-01  5.3794226650e-03 
1350.000  7.9123799700e-02  3.3173232080e-03 
1351.000  6.8307411100e-02  2.5613515380e-03 
1352.000  5.2246410900e-02  1.5205768350e-03 
1353.000  3.7031602000e-02  8.3539175990e-04 
1354.000  2.9610111300e-02  5.5900335310e-04 
1355.000  2.2989724500e-02  3.5905918480e-04 
1356.000  1.7384978900e-02  2.1903383730e-04 
1357.000  1.1883099710e-02  1.1076137420e-04 
1358.000  8.7943147700e-03  6.7782178520e-05 
1359.000  4.6371935900e-03  2.3125523700e-05 
1360.000  3.0667211000e-03  1.2186378240e-05 
1361.000  2.2822911100e-03  7.2658108550e-06 
1362.000  2.1000793400e-03  6.3905441200e-06 
1363.000  3.0298733600e-03  1.1128216050e-05 
1364.000  3.5132282700e-03  1.3917268250e-05 
1365.000  3.6785399200e-03  1.4676271940e-05 
1366.000  4.2481013400e-03  1.8307562920e-05 
1367.000  3.5684728100e-03  1.4347082940e-05 
1368.000  3.1641459100e-03  1.2399202210e-05 
1369.000  3.2446903800e-03  1.3035433370e-05 
1370.000  5.3662080100e-03  3.0117904770e-05 
1371.000  9.5567549200e-03  7.5068376960e-05 
1372.000  1.7696209200e-02  2.0623210070e-04 
1373.000  2.5103555200e-02  3.6254873870e-04 
1374.000  3.0483591900e-02  5.0012677910e-04 
1375.000  3.2500868800e-02  5.6046330930e-04 
1376.000  3.0145892000e-02  4.9679571390e-04 
1377.000  2.6837329300e-02  4.0595549350e-04 
1378.000  2.0455615300e-02  2.5924298170e-04 
1379.000  1.4046727740e-02  1.4030952750e-04 
1380.000  7.9669037000e-03  5.6268930440e-05 
1381.000  4.6085499800e-03  2.3541681470e-05 
1382.000  3.2226958600e-03  1.3308458030e-05 
1383.000  3.1180847100e-03  1.2423649430e-05 
1384.000  5.0718395900e-03  2.6663301510e-05 
1385.000  7.2001226900e-03  4.6531919390e-05 
1386.000  1.0997441500e-02  9.1277286410e-05 
1387.000  2.0206294700e-02  2.4907830360e-04 
1388.000  2.6781626800e-02  3.8934174180e-04 
1389.000  3.0764004800e-02  4.9445191030e-04 
1390.000  3.1403335800e-02  5.1577353480e-04 
1391.000  2.9315385400e-02  4.5799583200e-04 
1392.000  2.2163680800e-02  2.8994485740e-04 
1393.000  1.6942385500e-02  1.8917521830e-04 
1394.000  1.2979799890e-02  1.2356594200e-04 
1395.000  1.4631333900e-02  1.4921399950e-04 
1396.000  2.0077422900e-02  2.4513025580e-04 
1397.000  2.5909793400e-02  3.7074258920e-04 
1398.000  2.6682591400e-02  3.8643839960e-04 
1399.000  2.4913636900e-02  3.4976923470e-04 
1400.000  2.3296365400e-02  3.1725028160e-04 
1401.000  2.4765230400e-02  3.5363081100e-04 
1402.000  3.0702178800e-02  4.8949435350e-04 
1403.000  3.5348571000e-02  6.2925404310e-04 
1404.000  3.3248483200e-02  5.6396859880e-04 
1405.000  3.4827041400e-02  6.1898380520e-04 
1406.000  3.2294455200e-02  5.3992021080e-04 
1407.000  3.3492550700e-02  5.8529448510e-04 
1408.000  4.0143171900e-02  7.7765810490e-04 
1409.000  4.7056936800e-02  1.0192381140e-03 
1410.000  5.7714901200e-02  1.4140276910e-03 
1411.000  6.8649622800e-02  1.9233900310e-03 
1412.000  6.6323393500e-02  1.8496575360e-03 
1413.000  7.3148476700e-02  2.1953608990e-03 
1414.000  7.2119426300e-02  2.1041681770e-03 
1415.000  7.9726999700e-02  2.5390889640e-03 
1416.000  8.5660952200e-02  2.8529663090e-03 
1417.000  8.7866407400e-02  2.9916408060e-03 
1418.000  8.8649418000e-02  3.0102283950e-03 
1419.000  8.8464788700e-02  3.0426135060e-03 
1420.000  9.0565798900e-02  3.1452558040e-03 
1421.000  1.0185940290e-01  3.8286304470e-03 
1422.000  1.0428250090e-01  4.0299997330e-03 
1423.000  1.0544540570e-01  4.1394271850e-03 
1424.000  1.0508705710e-01  4.0960531230e-03 
1425.000  1.0389405630e-01  3.9719667430e-03 
1426.000  1.0016832700e-01  3.8265032770e-03 
1427.000  1.0609827430e-01  4.1712694170e-03 
1428.000  1.1206028380e-01  4.4918632510e-03 
1429.000  1.1366165930e-01  4.6737766270e-03 
1430.000  1.1089768500e-01  4.5529665950e-03 
1431.000  1.0331482460e-01  4.0753722190e-03 
1432.000  1.0102041080e-01  3.8837733270e-03 
1433.000  1.0073571290e-01  3.8613018990e-03 
1434.000  9.6084010700e-02  3.6056261060e-03 
1435.000  1.0315467760e-01  4.0271391870e-03 
1436.000  1.0572339850e-01  4.1938633920e-03 
1437.000  1.0740857440e-01  4.2949433330e-03 
1438.000  1.1387125250e-01  4.7368812560e-03 
1439.000  1.1597272230e-01  4.8388123510e-03 
1440.000  1.1119962640e-01  4.6937808990e-03 
1441.000  1.1810630810e-01  5.0187115670e-03 
1442.000  1.1329110880e-01  4.7533578870e-03 
1443.000  1.1532733020e-01  4.8494324680e-03 
1444.000  1.1792729750e-01  5.0146741870e-03 
1445.000  1.1816340840e-01  5.0420551300e-03 
1446.000  1.2367991220e-01  5.3989739420e-03 
1447.000  1.2706009100e-01  5.6603350640e-03 
1448.000  1.2850816100e-01  5.7471208570e-03 
1449.000  1.2598510940e-01  5.5642328260e-03 
1450.000  1.2047253800e-01  5.2133822440e-03 
1451.000  1.2182131220e-01  5.3348994260e-03 
1452.000  1.2715290500e-01  5.7958879470e-03 
1453.000  1.4168627200e-01  6.8302478790e-03 
1454.000  1.5417637900e-01  7.8474311830e-03 
1455.000  1.6015001900e-01  8.4232158660e-03 
1456.000  1.6725394200e-01  9.0787134170e-03 
1457.000  1.6994383300e-01  9.2742252350e-03 
1458.000  1.7326796400e-01  9.5220737460e-03 
1459.000  1.6840000100e-01  9.0745906830e-03 
1460.000  1.6072352100e-01  8.5138130190e-03 
1461.000  1.5764060200e-01  8.2925415040e-03 
1462.000  1.4915247000e-01  7.6488933560e-03 
1463.000  1.4816362300e-01  7.6272926330e-03 
1464.000  1.4624980000e-01  7.4892959590e-03 
1465.000  1.4300526400e-01  7.1880578990e-03 
1466.000  1.3327741900e-01  6.5351510050e-03 
1467.000  1.3231084400e-01  6.3763237000e-03 
1468.000  1.2416922260e-01  5.8646540640e-03 
1469.000  1.1778873220e-01  5.3618388180e-03 
1470.000  1.1437765760e-01  5.1483001710e-03 
1471.000  1.2137787680e-01  5.7702565190e-03 
1472.000  1.3365752100e-01  6.7623124120e-03 
1473.000  1.5020493300e-01  8.1770811080e-03 
1474.000  1.5744143400e-01  9.0420579910e-03 
1475.000  1.6024104300e-01  9.2555131910e-03 
1476.000  1.6050183600e-01  9.3255157470e-03 
1477.000  1.5706161200e-01  9.0514841080e-03 
1478.000  1.5091943800e-01  8.6295337680e-03 
1479.000  1.4792623400e-01  8.3411254880e-03 
1480.000  1.5100769100e-01  8.6813945770e-03 
1481.000  1.5383134500e-01  9.0856428150e-03 
1482.000  1.6078122000e-01  9.7789812090e-03 
1483.000  1.5900231900e-01  9.7886343000e-03 
1484.000  1.6003375100e-01  9.9241027830e-03 
1485.000  1.6233430100e-01  1.0095674510e-02 
1486.000  1.6370778100e-01  1.0450282100e-02 
1487.000  1.7372991800e-01  1.1611235620e-02 
1488.000  1.5224976800e-01  1.0275019650e-02 
1489.000  1.8683897600e-01  1.3351612090e-02 
1490.000  1.9767396100e-01  1.4823384280e-02 
1491.000  2.0473714600e-01  1.5785529140e-02 
1492.000  2.0102524800e-01  1.5666944500e-02 
1493.000  2.0845637200e-01  1.6558593750e-02 
1494.000  2.0815280700e-01  1.6680709840e-02 
1495.000  2.0987717000e-01  1.7144571300e-02 
1496.000  2.0951472800e-01  1.7554821010e-02 
1497.000  2.1462442500e-01  1.8137294770e-02 
1498.000  2.2170492700e-01  1.9156723020e-02 
1499.000  2.2269467600e-01  1.9655654910e-02 
1500.000  2.2956288700e-01  2.0615386960e-02 
1501.000  2.2825755600e-01  2.0544309620e-02 
1502.000  2.2457726900e-01  2.0218307500e-02 
1503.000  2.0061984200e-01  1.8094255450e-02 
1504.000  2.0995487800e-01  1.9105735780e-02 
1505.000  2.1257801500e-01  1.9655723570e-02 
1506.000  2.1550988700e-01  2.0048027040e-02 
1507.000  2.2832830700e-01  2.1553995130e-02 
1508.000  2.2632076900e-01  2.1588521960e-02 
1509.000  2.2884551700e-01  2.2066102980e-02 
1510.000  2.3294712700e-01  2.2627706530e-02 
1511.000  2.3509479700e-01  2.3020431520e-02 
1512.000  2.3140942100e-01  2.2810106280e-02 
1513.000  2.3131962100e-01  2.2929691310e-02 
1514.000  2.2815314800e-01  2.2714895250e-02 
1515.000  2.3345944300e-01  2.3404726030e-02 
1516.000  2.3155386800e-01  2.3330314640e-02 
1517.000  2.3093362300e-01  2.3418739320e-02 
1518.000  2.3665627700e-01  2.4213537220e-02 
1519.000  2.3487503000e-01  2.4264476780e-02 
1520.000  2.3847583700e-01  2.4918703080e-02 
1521.000  2.3508682600e-01  2.4737514500e-02 
1522.000  2.3372730300e-01  2.4674797060e-02 
1523.000  2.3975361900e-01  2.5423061370e-02 
1524.000  2.3767012400e-01  2.5253896710e-02 
1525.000  2.3193439200e-01  2.4689718250e-02 
1526.000  2.3857019600e-01  2.5479646680e-02 
1527.000  2.3645817800e-01  2.5370801930e-02 
1528.000  2.3855990700e-01  2.5732337950e-02 
1529.000  2.3781398900e-01  2.5724699020e-02 
1530.000  2.2296028200e-01  2.4239835740e-02 
1531.000  2.3860476500e-01  2.6064958570e-02 
1532.000  2.3746833800e-01  2.6070093150e-02 
1533.000  2.3650742300e-01  2.6072771070e-02 
1534.000  2.3303009500e-01  2.5792238240e-02 
1535.000  2.3401815100e-01  2.6006769180e-02 
1536.000  2.3715124500e-01  2.6446374890e-02 
1537.000  2.3808864000e-01  2.6668746950e-02 
1538.000  2.3176236000e-01  2.6080257420e-02 
1539.000  2.3677815100e-01  2.6762708660e-02 
1540.000  2.2822975400e-01  2.5896659850e-02 
1541.000  2.3304315100e-01  2.6525760650e-02 
1542.000  2.3443071600e-01  2.6758893970e-02 
1543.000  2.3379341500e-01  2.6773092270e-02 
1544.000  2.3679721400e-01  2.7213481900e-02 
1545.000  2.3770684200e-01  2.7430595400e-02 
1546.000  2.3792615300e-01  2.7566661830e-02 
1547.000  2.3561615100e-01  2.7402973180e-02 
1548.000  2.2865765400e-01  2.6686931610e-02 
1549.000  2.3451867100e-01  2.7452875140e-02 
1550.000  2.3320125000e-01  2.7375862120e-02 
1551.000  2.3197376700e-01  2.7290195470e-02 
1552.000  2.3592830700e-01  2.7815750120e-02 
1553.000  2.3469553300e-01  2.7739381790e-02 
1554.000  2.2609661500e-01  2.6780208590e-02 
1555.000  2.2987013000e-01  2.7300632480e-02 
1556.000  2.2548200600e-01  2.6852996830e-02 
1557.000  2.3286516200e-01  2.7811605450e-02 
1558.000  2.3102188500e-01  2.7656850810e-02 
1559.000  2.3104014600e-01  2.7721614840e-02 
1560.000  2.2705053700e-01  2.7314168930e-02 
1561.000  2.3234970300e-01  2.8002487180e-02 
1562.000  2.3224178200e-01  2.8026414870e-02 
1563.000  2.2877032500e-01  2.7652729030e-02 
1564.000  2.2411199800e-01  2.7124649050e-02 
1565.000  2.2736544800e-01  2.7546264650e-02 
1566.000  2.2305782400e-01  2.7081651690e-02 
1567.000  2.2270010000e-01  2.7059621810e-02 
1568.000  2.1754390200e-01  2.6436061860e-02 
1569.000  2.1772528600e-01  2.6453922270e-02 
1570.000  2.1166864300e-01  2.5730493550e-02 
1571.000  2.1734043400e-01  2.6465848920e-02 
1572.000  2.1717424900e-01  2.6478210450e-02 
1573.000  2.1387590800e-01  2.6136508940e-02 
1574.000  2.1471941600e-01  2.6312601090e-02 
1575.000  1.9949443400e-01  2.4503717420e-02 
1576.000  2.1432315700e-01  2.6366266250e-02 
1577.000  1.9360088900e-01  2.3855058670e-02 
1578.000  2.1195228700e-01  2.6158012390e-02 
1579.000  2.1327569600e-01  2.6372783660e-02 
1580.000  2.1782610300e-01  2.7003559110e-02 
1581.000  2.1638204500e-01  2.6875242230e-02 
1582.000  2.1223211800e-01  2.6450777050e-02 
1583.000  2.1503820800e-01  2.6889184950e-02 
1584.000  2.1330649100e-01  2.6762960430e-02 
1585.000  2.1975500200e-01  2.7654642110e-02 
1586.000  2.1699538000e-01  2.7367685320e-02 
1587.000  2.1473452500e-01  2.7162158970e-02 
1588.000  2.1158444900e-01  2.6839448930e-02 
1589.000  1.9357802100e-01  2.4606595990e-02 
1590.000  2.0855047300e-01  2.6559204100e-02 
1591.000  2.0387896300e-01  2.6000391010e-02 
1592.000  2.1455544500e-01  2.7383489610e-02 
1593.000  2.1917139000e-01  2.7987689970e-02 
1594.000  2.1729608300e-01  2.7764715190e-02 
1595.000  2.1826887400e-01  2.7907974240e-02 
1596.000  2.0445989100e-01  2.6179082870e-02 
1597.000  2.1205136300e-01  2.7160625460e-02 
1598.000  2.1496612100e-01  2.7532823560e-02 
1599.000  2.0652774000e-01  2.6441659930e-02 
1600.000  2.0898008500e-01  2.6754236220e-02 
1601.000  2.0018250700e-01  2.5661769870e-02 
1602.000  2.0505012500e-01  2.6322111130e-02 
1603.000  2.0382231600e-01  2.6226430890e-02 
1604.000  2.0686748900e-01  2.6687965390e-02 
1605.000  2.0380865900e-01  2.6332962040e-02 
1606.000  2.0317006800e-01  2.6297803880e-02 
1607.000  2.0385766500e-01  2.6400524140e-02 
1608.000  2.0605223500e-01  2.6699625020e-02 
1609.000  2.0526012800e-01  2.6623664860e-02 
1610.000  1.9259893400e-01  2.5010551450e-02 
1611.000  1.9874668100e-01  2.5864425660e-02 
1612.000  2.0121561000e-01  2.6245267870e-02 
1613.000  2.0623611500e-01  2.6959091190e-02 
1614.000  2.0421148900e-01  2.6717802050e-02 
1615.000  2.0798362700e-01  2.7263189320e-02 
1616.000  1.9526394000e-01  2.5636379240e-02 
1617.000  2.0136905400e-01  2.6503477100e-02 
1618.000  2.0764298400e-01  2.7364868160e-02 
1619.000  2.0736173900e-01  2.7394819260e-02 
1620.000  2.0247113900e-01  2.6812681200e-02 
1621.000  1.9974423800e-01  2.6500297550e-02 
1622.000  2.0477132900e-01  2.7190700530e-02 
1623.000  2.0905278000e-01  2.7794923780e-02 
