 lambda   Irr_dw            Rad_up 
1624.000  2.1044462300e-01  1.3066218380e-02 
1625.000  2.0543185700e-01  1.2785742760e-02 
1626.000  2.0773226800e-01  1.2917964940e-02 
1627.000  2.0749393500e-01  1.2921847340e-02 
1628.000  2.0907086100e-01  1.3028291700e-02 
1629.000  2.0893489800e-01  1.3025726320e-02 
1630.000  2.0307583700e-01  1.2657938000e-02 
1631.000  2.0625169000e-01  1.2866623880e-02 
1632.000  2.0607992800e-01  1.2813276290e-02 
1633.000  2.0336093900e-01  1.2619688990e-02 
1634.000  1.9840209900e-01  1.2282349590e-02 
1635.000  2.0372069500e-01  1.2589241980e-02 
1636.000  2.0295610000e-01  1.2514780040e-02 
1637.000  1.9365047600e-01  1.1916036610e-02 
1638.000  1.9223527200e-01  1.1810777660e-02 
1639.000  1.8995399800e-01  1.1638045310e-02 
1640.000  1.9089985300e-01  1.1673782350e-02 
1641.000  1.8953715200e-01  1.1573284150e-02 
1642.000  1.8929997000e-01  1.1606903080e-02 
1643.000  1.9409750900e-01  1.1943439480e-02 
1644.000  1.9102742200e-01  1.1793239590e-02 
1645.000  1.9132679000e-01  1.1846182820e-02 
1646.000  1.9362591100e-01  1.2029200550e-02 
1647.000  1.9542606700e-01  1.2141825680e-02 
1648.000  1.9454265000e-01  1.2078745840e-02 
1649.000  1.9007342100e-01  1.1799843790e-02 
1650.000  1.9488945900e-01  1.2101030350e-02 
1651.000  1.9053873400e-01  1.1829076770e-02 
1652.000  1.9432699800e-01  1.2056851390e-02 
1653.000  1.9232675600e-01  1.1940155980e-02 
1654.000  1.9448420200e-01  1.2077318190e-02 
1655.000  1.9080017900e-01  1.1859516140e-02 
1656.000  1.9462008700e-01  1.2104279520e-02 
1657.000  1.9320785400e-01  1.2018457410e-02 
1658.000  1.9442681300e-01  1.2104760170e-02 
1659.000  1.9089017800e-01  1.1886472700e-02 
1660.000  1.9309644700e-01  1.2017410280e-02 
1661.000  1.9385209500e-01  1.2052210810e-02 
1662.000  1.9239410800e-01  1.1919715880e-02 
1663.000  1.9112015400e-01  1.1809335710e-02 
1664.000  1.9022965400e-01  1.1721860890e-02 
1665.000  1.8828827500e-01  1.1565753940e-02 
1666.000  1.8751925500e-01  1.1519391060e-02 
1667.000  1.8943387800e-01  1.1683460240e-02 
1668.000  1.8622438500e-01  1.1511444090e-02 
1669.000  1.8674947200e-01  1.1576171880e-02 
1670.000  1.9094849100e-01  1.1873349190e-02 
1671.000  1.8955249200e-01  1.1813516620e-02 
1672.000  1.8057408000e-01  1.1290610310e-02 
1673.000  1.8573211500e-01  1.1637948990e-02 
1674.000  1.8648232500e-01  1.1714619640e-02 
1675.000  1.8475246900e-01  1.1643298150e-02 
1676.000  1.8176448800e-01  1.1464898110e-02 
1677.000  1.8269339400e-01  1.1522943500e-02 
1678.000  1.8370686900e-01  1.1592008590e-02 
1679.000  1.8126547700e-01  1.1434209820e-02 
1680.000  1.7505194800e-01  1.1047620770e-02 
1681.000  1.6898557000e-01  1.0666819570e-02 
1682.000  1.7386572300e-01  1.0972339630e-02 
1683.000  1.7815454900e-01  1.1236014370e-02 
1684.000  1.8144710300e-01  1.1437216760e-02 
1685.000  1.8196688500e-01  1.1450130460e-02 
1686.000  1.7977150000e-01  1.1302244190e-02 
1687.000  1.8046781000e-01  1.1306397440e-02 
1688.000  1.8056092100e-01  1.1278194430e-02 
1689.000  1.7838271800e-01  1.1129318240e-02 
1690.000  1.7823803900e-01  1.1083083150e-02 
1691.000  1.8054396200e-01  1.1229345320e-02 
1692.000  1.8086971400e-01  1.1259232520e-02 
1693.000  1.8023157000e-01  1.1233445170e-02 
1694.000  1.7996237200e-01  1.1226412770e-02 
1695.000  1.8000805000e-01  1.1223830220e-02 
1696.000  1.7895488800e-01  1.1132758140e-02 
1697.000  1.7782975000e-01  1.1024948120e-02 
1698.000  1.7888456000e-01  1.1056818960e-02 
1699.000  1.7772881200e-01  1.0957165720e-02 
1700.000  1.7547844100e-01  1.0791975980e-02 
