 lambda   Irr_dw            Rad_up 
1087.000  4.8294297000e-01  5.7040531160e-02 
1088.000  5.1229974000e-01  6.0555950160e-02 
1089.000  4.8948411000e-01  5.7233943940e-02 
1090.000  4.9947468000e-01  5.8301307680e-02 
1091.000  5.0338390000e-01  5.8902549740e-02 
1092.000  4.9002584000e-01  5.7041912080e-02 
1093.000  4.8015062000e-01  5.5232189180e-02 
1094.000  4.3534760400e-01  4.9801280980e-02 
1095.000  4.7150823000e-01  5.3961956020e-02 
1096.000  4.7283428000e-01  5.4154449460e-02 
1097.000  4.6277372400e-01  5.2821201320e-02 
1098.000  4.4545591300e-01  4.9356498720e-02 
1099.000  4.3514898600e-01  4.6987121580e-02 
1100.000  4.4344015100e-01  4.7961833950e-02 
1101.000  4.4409857800e-01  4.8196113590e-02 
1102.000  4.2494162700e-01  4.6025478360e-02 
1103.000  4.4288652900e-01  4.8069103240e-02 
1104.000  4.3768797300e-01  4.7291465760e-02 
1105.000  4.3193846100e-01  4.6156669620e-02 
1106.000  4.2311947800e-01  4.4725650790e-02 
1107.000  4.2395453600e-01  4.4909866330e-02 
1108.000  4.2362213500e-01  4.4925411220e-02 
1109.000  4.3011597600e-01  4.5983356480e-02 
1110.000  4.3187480000e-01  4.6045181270e-02 
1111.000  4.2390667000e-01  4.4923610690e-02 
1112.000  4.0755071900e-01  4.2145938870e-02 
1113.000  3.8885261700e-01  3.8696273800e-02 
1114.000  3.8864967100e-01  3.8135971070e-02 
1115.000  3.6305782500e-01  3.3623207090e-02 
1116.000  3.4490099500e-01  3.0763917920e-02 
1117.000  3.1592530200e-01  2.5935848240e-02 
1118.000  2.8198971500e-01  2.1351793290e-02 
1119.000  2.5815121200e-01  1.8596101760e-02 
1120.000  2.3799170100e-01  1.6073951720e-02 
1121.000  2.3490965100e-01  1.5607967380e-02 
1122.000  2.1114816400e-01  1.2998822210e-02 
1123.000  2.2499677900e-01  1.4400115010e-02 
1124.000  2.3394882700e-01  1.5337261200e-02 
1125.000  2.2479325200e-01  1.4537788390e-02 
1126.000  2.1874594300e-01  1.4076311110e-02 
1127.000  2.2791321900e-01  1.4777606010e-02 
1128.000  2.2712918100e-01  1.4936058040e-02 
1129.000  2.4993807400e-01  1.7533267970e-02 
1130.000  2.9872385900e-01  2.3705732350e-02 
1131.000  3.1565543600e-01  2.5910181050e-02 
1132.000  2.9769727900e-01  2.3296329500e-02 
1133.000  2.5549179900e-01  1.8326427460e-02 
1134.000  1.8686113600e-01  1.0803875920e-02 
1135.000  1.9451011900e-01  1.1497038840e-02 
1136.000  2.6164812400e-01  1.9076501850e-02 
1137.000  2.9989536500e-01  2.3854078290e-02 
1138.000  3.2038587900e-01  2.7715141300e-02 
1139.000  3.3641289800e-01  2.9957695010e-02 
1140.000  3.3139743400e-01  2.9046289440e-02 
1141.000  3.0984878700e-01  2.6351203920e-02 
1142.000  3.1398826700e-01  2.6393119810e-02 
1143.000  2.9508888700e-01  2.3947084430e-02 
1144.000  2.7781773400e-01  2.1684013370e-02 
1145.000  2.5696110500e-01  1.8895772930e-02 
1146.000  2.6496957200e-01  1.9764944080e-02 
1147.000  2.8406553700e-01  2.2178445820e-02 
1148.000  2.9667347300e-01  2.4084157940e-02 
1149.000  3.0359604500e-01  2.5045179370e-02 
1150.000  3.0234530400e-01  2.5023563390e-02 
1151.000  3.1020064200e-01  2.6339191440e-02 
1152.000  3.1383687100e-01  2.6978927610e-02 
1153.000  3.1951994200e-01  2.7957061770e-02 
1154.000  3.1976825300e-01  2.7888355260e-02 
1155.000  3.3258925200e-01  3.0011219020e-02 
1156.000  3.4103446300e-01  3.1909349440e-02 
1157.000  3.7042697000e-01  3.7014556880e-02 
1158.000  3.8078826200e-01  3.8982814790e-02 
1159.000  3.8400283900e-01  4.0104831700e-02 
1160.000  3.8258928400e-01  4.0292419430e-02 
1161.000  3.8311228800e-01  4.1116661070e-02 
1162.000  4.0342023900e-01  4.3936264040e-02 
1163.000  4.1297987800e-01  4.5747467040e-02 
1164.000  4.0641784300e-01  4.5185916900e-02 
1165.000  4.1476437900e-01  4.6223163600e-02 
1166.000  4.0556263900e-01  4.5384529110e-02 
1167.000  4.1310299800e-01  4.6346782680e-02 
1168.000  4.1631381900e-01  4.6674304960e-02 
1169.000  4.0298419000e-01  4.5297183990e-02 
1170.000  4.1483064700e-01  4.6735431670e-02 
1171.000  4.1950128600e-01  4.7527446750e-02 
1172.000  4.1655400600e-01  4.7046722410e-02 
1173.000  4.1205271400e-01  4.6400047300e-02 
1174.000  4.1235491300e-01  4.6446941380e-02 
1175.000  4.1180290600e-01  4.6784980770e-02 
1176.000  4.0568775000e-01  4.6457466130e-02 
1177.000  4.1636030000e-01  4.7504035950e-02 
1178.000  4.0558658900e-01  4.5926170350e-02 
1179.000  4.0377683200e-01  4.5725318910e-02 
1180.000  4.0808695300e-01  4.6089733120e-02 
1181.000  4.0247512700e-01  4.5136730190e-02 
1182.000  3.9947174400e-01  4.4487632750e-02 
1183.000  3.7668493400e-01  4.1986167910e-02 
1184.000  3.9564949700e-01  4.4277805330e-02 
1185.000  4.0579471500e-01  4.5864479060e-02 
1186.000  4.0193297800e-01  4.5295784000e-02 
1187.000  3.9707329800e-01  4.4303970340e-02 
1188.000  3.9388596800e-01  4.3846233370e-02 
1189.000  3.7376438700e-01  4.1861423490e-02 
1190.000  3.9987563300e-01  4.5491561890e-02 
1191.000  4.0843123100e-01  4.6679306030e-02 
1192.000  4.0950364200e-01  4.7117168430e-02 
1193.000  4.0894730800e-01  4.6974163060e-02 
1194.000  4.0766530500e-01  4.6785968780e-02 
1195.000  3.9986565400e-01  4.5592895510e-02 
1196.000  4.0005575100e-01  4.5665477750e-02 
1197.000  3.9838017800e-01  4.5334403990e-02 
1198.000  3.8465746800e-01  4.3748271940e-02 
1199.000  3.6852476500e-01  4.1750457760e-02 
1200.000  3.9286536700e-01  4.4617614750e-02 
1201.000  3.9612071500e-01  4.5042900090e-02 
1202.000  3.9703208700e-01  4.5229389190e-02 
1203.000  3.7660333500e-01  4.2851490020e-02 
1204.000  3.8345613300e-01  4.3728504180e-02 
1205.000  3.9764238300e-01  4.5859954830e-02 
1206.000  3.9769026400e-01  4.6099628450e-02 
1207.000  4.0137025400e-01  4.6621891020e-02 
1208.000  3.9480189300e-01  4.5778839110e-02 
1209.000  3.6900419100e-01  4.2667991640e-02 
1210.000  3.9283168000e-01  4.5206924440e-02 
1211.000  3.7942244800e-01  4.3638965610e-02 
1212.000  3.9185823800e-01  4.5129447940e-02 
1213.000  3.9545428200e-01  4.5755500790e-02 
1214.000  3.9339030600e-01  4.5495552060e-02 
1215.000  3.9547001400e-01  4.5823791500e-02 
1216.000  3.9723877400e-01  4.6369651790e-02 
1217.000  3.9885142200e-01  4.6857513430e-02 
1218.000  3.9842965200e-01  4.6958652500e-02 
1219.000  3.9519928100e-01  4.6672229770e-02 
1220.000  3.9793494500e-01  4.7000251770e-02 
1221.000  3.9746090100e-01  4.6969356540e-02 
1222.000  3.9544403700e-01  4.6738079070e-02 
1223.000  3.9377826400e-01  4.6582866670e-02 
1224.000  3.9830789900e-01  4.7301853180e-02 
1225.000  3.9643144700e-01  4.7128040310e-02 
1226.000  3.9823403900e-01  4.7410285950e-02 
1227.000  3.8540378000e-01  4.5983474730e-02 
1228.000  3.9826709600e-01  4.7647651670e-02 
1229.000  3.9841657100e-01  4.7766460420e-02 
1230.000  3.9771995300e-01  4.7797557830e-02 
1231.000  3.9809002500e-01  4.7911502840e-02 
1232.000  3.9373733400e-01  4.7420940400e-02 
1233.000  3.9691961500e-01  4.7829513550e-02 
1234.000  3.9658995300e-01  4.7934429170e-02 
1235.000  3.9414342000e-01  4.7694343570e-02 
1236.000  3.9664136200e-01  4.8037319180e-02 
1237.000  3.9689272400e-01  4.8121120450e-02 
1238.000  3.9673704900e-01  4.8128623960e-02 
1239.000  3.9226118700e-01  4.7604530330e-02 
1240.000  3.9048544600e-01  4.7417961120e-02 
1241.000  3.9389428600e-01  4.7850799560e-02 
1242.000  3.9149905500e-01  4.7574245450e-02 
1243.000  3.8704430300e-01  4.7049396510e-02 
1244.000  3.8340394700e-01  4.6608436580e-02 
1245.000  3.8987973200e-01  4.7402503970e-02 
1246.000  3.8672093300e-01  4.6994956970e-02 
1247.000  3.8463710000e-01  4.6715141300e-02 
1248.000  3.8744689300e-01  4.7031932830e-02 
1249.000  3.8594173900e-01  4.6837680820e-02 
1250.000  3.8426286000e-01  4.6610748290e-02 
1251.000  3.8143327400e-01  4.6249134060e-02 
1252.000  3.7999480500e-01  4.6039798740e-02 
1253.000  3.7654080300e-01  4.5582656860e-02 
1254.000  3.7689716700e-01  4.5543308260e-02 
1255.000  3.7581169600e-01  4.5362220760e-02 
1256.000  3.7461504100e-01  4.5180915830e-02 
1257.000  3.6976780500e-01  4.4529701230e-02 
1258.000  3.6984542900e-01  4.4402660370e-02 
1259.000  3.6461080900e-01  4.3666545870e-02 
1260.000  3.6374279500e-01  4.3438629150e-02 
1261.000  3.6152536500e-01  4.3044853210e-02 
1262.000  3.5049296400e-01  4.1519531250e-02 
1263.000  3.5346985900e-01  4.1821086880e-02 
1264.000  3.4712984400e-01  4.1048297880e-02 
1265.000  3.4745228800e-01  4.1081810000e-02 
1266.000  3.4831076200e-01  4.1110473630e-02 
1267.000  3.4023683400e-01  4.0086402890e-02 
1268.000  3.3515079400e-01  3.9421772000e-02 
1269.000  3.3750325200e-01  3.9670223240e-02 
1270.000  3.4568299700e-01  4.0815277100e-02 
1271.000  3.4960247400e-01  4.1349178310e-02 
1272.000  3.5018766000e-01  4.1500007630e-02 
1273.000  3.5134937400e-01  4.1741348270e-02 
1274.000  3.5104994100e-01  4.1834472660e-02 
1275.000  3.5399027500e-01  4.2225360870e-02 
1276.000  3.5507478400e-01  4.2359188080e-02 
1277.000  3.5511545700e-01  4.2337860110e-02 
1278.000  3.5442768700e-01  4.2216419220e-02 
1279.000  3.5240454500e-01  4.1979545590e-02 
1280.000  3.5130619200e-01  4.1949222560e-02 
1281.000  3.4223041500e-01  4.0959026340e-02 
1282.000  3.0466974600e-01  3.6547145840e-02 
1283.000  3.3488650500e-01  4.0210235600e-02 
1284.000  3.4876826500e-01  4.1880069730e-02 
1285.000  3.5161018100e-01  4.2237392430e-02 
1286.000  3.5106539500e-01  4.2103080750e-02 
1287.000  3.5233484700e-01  4.2138866420e-02 
1288.000  3.4684584300e-01  4.1099399570e-02 
1289.000  3.4789747400e-01  4.1100551610e-02 
1290.000  3.3977936300e-01  4.0115177150e-02 
1291.000  3.4501336800e-01  4.0755241390e-02 
1292.000  3.4788469800e-01  4.1204486850e-02 
1293.000  3.4832396500e-01  4.1232879640e-02 
1294.000  3.4138228300e-01  4.0213241580e-02 
1295.000  3.4272824700e-01  4.0091644290e-02 
1296.000  3.4053679500e-01  3.9557643890e-02 
1297.000  3.3644010200e-01  3.8867950440e-02 
1298.000  3.3325051800e-01  3.8463386540e-02 
1299.000  3.3647447400e-01  3.8799854280e-02 
1300.000  3.3478462200e-01  3.8564510350e-02 
1301.000  3.3380439300e-01  3.8378570560e-02 
1302.000  3.2812369300e-01  3.7554550170e-02 
1303.000  3.2214980800e-01  3.6440410610e-02 
1304.000  3.2078144200e-01  3.6094997410e-02 
1305.000  3.2203101100e-01  3.6145877840e-02 
1306.000  3.2181395000e-01  3.6028835300e-02 
1307.000  3.1980081900e-01  3.5695381160e-02 
1308.000  3.1682841100e-01  3.5095932010e-02 
1309.000  3.1289654500e-01  3.4314468380e-02 
1310.000  3.1117299500e-01  3.4084285740e-02 
1311.000  3.1032014800e-01  3.3979152680e-02 
1312.000  3.0489253700e-01  3.3008003230e-02 
1313.000  2.8879066200e-01  3.0852603910e-02 
1314.000  2.9331047900e-01  3.0963157650e-02 
1315.000  2.8553664500e-01  3.0295112610e-02 
1316.000  2.9551277800e-01  3.1593908310e-02 
1317.000  2.9851677200e-01  3.1892936710e-02 
1318.000  2.8912661200e-01  3.0450902940e-02 
1319.000  2.8548381200e-01  2.9472494130e-02 
1320.000  2.7477111900e-01  2.7664709090e-02 
1321.000  2.7023805800e-01  2.6908338550e-02 
1322.000  2.7530806400e-01  2.7848978040e-02 
1323.000  2.8219565200e-01  2.8987010960e-02 
1324.000  2.8545866800e-01  2.9546714780e-02 
1325.000  2.8307597800e-01  2.9124927520e-02 
1326.000  2.7599643900e-01  2.7945327760e-02 
1327.000  2.6146730500e-01  2.5434127810e-02 
1328.000  2.4833884100e-01  2.2943685530e-02 
1329.000  2.1425498300e-01  1.7987386700e-02 
1330.000  2.0820844900e-01  1.6865953450e-02 
1331.000  2.0272174400e-01  1.6038427350e-02 
1332.000  2.0052686000e-01  1.5957423210e-02 
1333.000  2.1154006400e-01  1.7162023540e-02 
1334.000  2.1996106300e-01  1.8311281200e-02 
1335.000  2.2590657900e-01  1.9161563870e-02 
1336.000  2.2580062300e-01  1.9274328230e-02 
1337.000  2.2835641600e-01  1.9539613720e-02 
1338.000  2.3211071200e-01  2.0138042450e-02 
1339.000  2.3262470500e-01  2.0282867430e-02 
1340.000  2.3424652100e-01  2.0670125960e-02 
1341.000  2.3820293100e-01  2.0819227220e-02 
1342.000  2.3810544500e-01  2.0815664290e-02 
1343.000  2.2906876000e-01  1.9024059300e-02 
1344.000  2.1521103800e-01  1.6827852250e-02 
1345.000  1.7805612500e-01  1.2007928850e-02 
1346.000  1.5188031200e-01  8.9732666020e-03 
1347.000  1.3471275400e-01  7.2960109710e-03 
1348.000  1.1168017000e-01  5.0705289840e-03 
1349.000  1.0157636980e-01  4.2878918650e-03 
1350.000  7.9122305900e-02  2.6370561120e-03 
1351.000  6.8306462900e-02  2.0328571800e-03 
1352.000  5.2246013800e-02  1.2024716140e-03 
1353.000  3.7031445400e-02  6.5833848710e-04 
1354.000  2.9610026900e-02  4.3955403570e-04 
1355.000  2.2989679000e-02  2.8168112040e-04 
1356.000  1.7384955000e-02  1.7138676350e-04 
1357.000  1.1883090990e-02  8.6355634030e-05 
1358.000  8.7943090700e-03  5.2737109360e-05 
1359.000  4.6371920100e-03  1.7907258120e-05 
1360.000  3.0667201700e-03  9.4161694870e-06 
1361.000  2.2822907900e-03  5.6049502450e-06 
1362.000  2.1000790200e-03  4.9303155390e-06 
1363.000  3.0298727400e-03  8.6063211780e-06 
1364.000  3.5132273300e-03  1.0778006170e-05 
1365.000  3.6785393000e-03  1.1373200450e-05 
1366.000  4.2481001000e-03  1.4207519590e-05 
1367.000  3.5684721900e-03  1.1131818410e-05 
1368.000  3.1641452900e-03  9.6233002840e-06 
1369.000  3.2446897600e-03  1.0125698520e-05 
1370.000  5.3662055500e-03  2.3501977320e-05 
1371.000  9.5567494000e-03  5.8897800740e-05 
1372.000  1.7696188100e-02  1.6291923820e-04 
1373.000  2.5103510600e-02  2.8772637250e-04 
1374.000  3.0483522300e-02  3.9826568960e-04 
1375.000  3.2500783400e-02  4.4727790360e-04 
1376.000  3.0145822100e-02  3.9663511510e-04 
1377.000  2.6837277900e-02  3.2400262360e-04 
1378.000  2.0455588500e-02  2.0650970940e-04 
1379.000  1.4046715410e-02  1.1144712570e-04 
1380.000  7.9668994300e-03  4.4495385140e-05 
1381.000  4.6085487600e-03  1.8552457910e-05 
1382.000  3.2226952600e-03  1.0470666920e-05 
1383.000  3.1180841000e-03  9.7823506220e-06 
1384.000  5.0718380700e-03  2.1106895060e-05 
1385.000  7.2001196800e-03  3.7006456400e-05 
1386.000  1.0997434200e-02  7.3008812960e-05 
1387.000  2.0206270700e-02  2.0103988050e-04 
1388.000  2.6781583200e-02  3.1586158280e-04 
1389.000  3.0763941800e-02  4.0271207690e-04 
1390.000  3.1403269300e-02  4.2101484540e-04 
1391.000  2.9315329900e-02  3.7445276980e-04 
1392.000  2.2163652000e-02  2.3672239480e-04 
1393.000  1.6942368700e-02  1.5430250760e-04 
1394.000  1.2979790400e-02  1.0068734740e-04 
1395.000  1.4631322000e-02  1.2207955120e-04 
1396.000  2.0077401400e-02  2.0193226640e-04 
1397.000  2.5909755200e-02  3.0747345090e-04 
1398.000  2.6682550800e-02  3.2146567110e-04 
1399.000  2.4913603600e-02  2.9148915410e-04 
1400.000  2.3296335300e-02  2.6486736540e-04 
1401.000  2.4765197900e-02  2.9716345670e-04 
1402.000  3.0702126900e-02  4.1490018370e-04 
1403.000  3.5348500800e-02  5.3818005320e-04 
1404.000  3.3248424900e-02  4.8408463600e-04 
1405.000  3.4826976200e-02  5.3499937060e-04 
1406.000  3.2294401500e-02  4.6804299950e-04 
1407.000  3.3492494600e-02  5.1086324450e-04 
1408.000  4.0143092800e-02  6.8527036910e-04 
1409.000  4.7056820000e-02  9.0747314690e-04 
1410.000  5.7714715400e-02  1.2741950750e-03 
1411.000  6.8649348400e-02  1.7522324320e-03 
1412.000  6.6323147800e-02  1.6905585530e-03 
1413.000  7.3148194500e-02  2.0219788550e-03 
1414.000  7.2119163100e-02  1.9412443640e-03 
1415.000  7.9726700700e-02  2.3636236190e-03 
1416.000  8.5660644500e-02  2.6742479800e-03 
1417.000  8.7866130400e-02  2.8176386360e-03 
1418.000  8.8649159400e-02  2.8450288770e-03 
1419.000  8.8464560000e-02  2.8878924850e-03 
1420.000  9.0565607200e-02  2.9985959530e-03 
1421.000  1.0185929790e-01  3.6781203750e-03 
1422.000  1.0428247800e-01  3.8866052630e-03 
1423.000  1.0544545220e-01  4.0035948750e-03 
1424.000  1.0508712140e-01  3.9665560720e-03 
1425.000  1.0389408910e-01  3.8471312520e-03 
1426.000  1.0016838290e-01  3.7125966550e-03 
1427.000  1.0609844410e-01  4.0631246570e-03 
1428.000  1.1206057290e-01  4.3893651960e-03 
1429.000  1.1366209800e-01  4.5832819940e-03 
1430.000  1.1089812660e-01  4.4714245800e-03 
1431.000  1.0331508440e-01  3.9906995300e-03 
1432.000  1.0102058750e-01  3.7960188390e-03 
1433.000  1.0073588150e-01  3.7745409010e-03 
1434.000  9.6084123300e-02  3.5199618340e-03 
1435.000  1.0315492220e-01  3.9458494190e-03 
1436.000  1.0572371230e-01  4.1159267430e-03 
1437.000  1.0740893420e-01  4.2192301750e-03 
1438.000  1.1387181900e-01  4.6688923840e-03 
1439.000  1.1597331900e-01  4.7723293300e-03 
1440.000  1.1120027420e-01  4.6349887850e-03 
1441.000  1.1810704380e-01  4.9581785200e-03 
1442.000  1.1329175230e-01  4.6918635370e-03 
1443.000  1.1532798440e-01  4.7872190480e-03 
1444.000  1.1792802800e-01  4.9541354180e-03 
1445.000  1.1816416110e-01  4.9822673800e-03 
1446.000  1.2368084900e-01  5.3429045680e-03 
1447.000  1.2706118700e-01  5.6086864470e-03 
1448.000  1.2850929800e-01  5.6962699890e-03 
1449.000  1.2598612700e-01  5.5104708670e-03 
1450.000  1.2047338530e-01  5.1564621930e-03 
1451.000  1.2182222640e-01  5.2788519860e-03 
1452.000  1.2715414900e-01  5.7483406070e-03 
1453.000  1.4168817000e-01  6.7944669720e-03 
1454.000  1.5417906000e-01  7.8309130670e-03 
1455.000  1.6015318900e-01  8.4203338620e-03 
1456.000  1.6725778900e-01  9.0937662120e-03 
1457.000  1.6994774700e-01  9.2894639970e-03 
1458.000  1.7327213500e-01  9.5400037770e-03 
1459.000  1.6840365900e-01  9.0744504930e-03 
1460.000  1.6072669700e-01  8.5000944140e-03 
1461.000  1.5764350400e-01  8.2636823650e-03 
1462.000  1.4915477800e-01  7.5984807010e-03 
1463.000  1.4816585900e-01  7.5683584210e-03 
1464.000  1.4625183500e-01  7.4181132320e-03 
1465.000  1.4300697600e-01  7.1013731960e-03 
1466.000  1.3327872000e-01  6.4380369190e-03 
1467.000  1.3231192500e-01  6.2659506800e-03 
1468.000  1.2417003900e-01  5.7482156750e-03 
1469.000  1.1778923600e-01  5.2356305120e-03 
1470.000  1.1437803650e-01  5.0161929130e-03 
1471.000  1.2137850490e-01  5.6301817890e-03 
1472.000  1.3365854300e-01  6.6083502770e-03 
1473.000  1.5020659800e-01  8.0082883830e-03 
1474.000  1.5744356700e-01  8.8665390010e-03 
1475.000  1.6024312700e-01  9.0601072310e-03 
1476.000  1.6050380300e-01  9.1116638180e-03 
1477.000  1.5706332000e-01  8.8199977870e-03 
1478.000  1.5092085900e-01  8.3867826460e-03 
1479.000  1.4792735400e-01  8.0813083650e-03 
1480.000  1.5100887900e-01  8.4036951070e-03 
1481.000  1.5383264100e-01  8.7901935580e-03 
1482.000  1.6078272000e-01  9.4594364170e-03 
1483.000  1.5900373600e-01  9.4546575550e-03 
1484.000  1.6003509400e-01  9.5697402950e-03 
1485.000  1.6233549600e-01  9.7142829900e-03 
1486.000  1.6370908300e-01  1.0052193640e-02 
1487.000  1.7373162500e-01  1.1180917740e-02 
1488.000  1.5225116400e-01  9.8785972600e-03 
1489.000  1.8684133300e-01  1.2869726180e-02 
1490.000  1.9767718000e-01  1.4318220140e-02 
1491.000  2.0474089700e-01  1.5246253010e-02 
1492.000  2.0102866900e-01  1.5101363180e-02 
1493.000  2.0846003600e-01  1.5944493290e-02 
1494.000  2.0815608900e-01  1.6025350570e-02 
1495.000  2.0988053400e-01  1.6450563430e-02 
1496.000  2.0951822700e-01  1.6830291750e-02 
1497.000  2.1462759800e-01  1.7345880510e-02 
1498.000  2.2170821200e-01  1.8301124570e-02 
1499.000  2.2269783700e-01  1.8754106520e-02 
1500.000  2.2956592600e-01  1.9639183040e-02 
1501.000  2.2826007300e-01  1.9526285170e-02 
1502.000  2.2457918700e-01  1.9169794080e-02 
1503.000  2.0062112200e-01  1.7115081790e-02 
1504.000  2.0995586800e-01  1.8043249130e-02 
1505.000  2.1257888300e-01  1.8549108510e-02 
1506.000  2.1551044500e-01  1.8888256070e-02 
1507.000  2.2832859700e-01  2.0289613720e-02 
1508.000  2.2632077000e-01  2.0295372010e-02 
1509.000  2.2884517400e-01  2.0718580250e-02 
1510.000  2.3294629900e-01  2.1211112980e-02 
1511.000  2.3509366300e-01  2.1559072490e-02 
1512.000  2.3140797600e-01  2.1337820050e-02 
1513.000  2.3131791000e-01  2.1424606320e-02 
1514.000  2.2815109600e-01  2.1195234300e-02 
1515.000  2.3345697900e-01  2.1809663770e-02 
1516.000  2.3155097700e-01  2.1702642440e-02 
1517.000  2.3093026600e-01  2.1749301910e-02 
1518.000  2.3665242100e-01  2.2456237790e-02 
1519.000  2.3487077100e-01  2.2473096850e-02 
1520.000  2.3847107000e-01  2.3058067320e-02 
1521.000  2.3508199500e-01  2.2884920120e-02 
1522.000  2.3372224400e-01  2.2812433240e-02 
1523.000  2.3974829700e-01  2.3492357250e-02 
1524.000  2.3766453900e-01  2.3317550660e-02 
1525.000  2.3192871200e-01  2.2775911330e-02 
1526.000  2.3856404000e-01  2.3477491380e-02 
1527.000  2.3645167000e-01  2.3354101180e-02 
1528.000  2.3855293800e-01  2.3665012360e-02 
1529.000  2.3780667700e-01  2.3629177090e-02 
1530.000  2.2295317400e-01  2.2243597030e-02 
1531.000  2.3859670500e-01  2.3886499400e-02 
1532.000  2.3745992800e-01  2.3860033040e-02 
1533.000  2.3649863600e-01  2.3828575130e-02 
1534.000  2.3302100900e-01  2.3537967680e-02 
1535.000  2.3400860300e-01  2.3698968890e-02 
1536.000  2.3714122700e-01  2.4076559070e-02 
1537.000  2.3807835900e-01  2.4258499150e-02 
1538.000  2.3175191000e-01  2.3703699110e-02 
1539.000  2.3676719000e-01  2.4303455350e-02 
1540.000  2.2821875000e-01  2.3495265960e-02 
1541.000  2.3303165900e-01  2.4040723800e-02 
1542.000  2.3441878700e-01  2.4224510190e-02 
1543.000  2.3378107000e-01  2.4210990910e-02 
1544.000  2.3678437400e-01  2.4583135600e-02 
1545.000  2.3769338200e-01  2.4754848480e-02 
1546.000  2.3791241200e-01  2.4855646130e-02 
1547.000  2.3560215300e-01  2.4685632710e-02 
1548.000  2.2864375000e-01  2.4018699650e-02 
1549.000  2.3450408600e-01  2.4683607100e-02 
1550.000  2.3318635900e-01  2.4589208600e-02 
1551.000  2.3195874600e-01  2.4488712310e-02 
1552.000  2.3591265300e-01  2.4934303280e-02 
1553.000  2.3467960400e-01  2.4840927120e-02 
1554.000  2.2608097600e-01  2.3956773760e-02 
1555.000  2.2985385900e-01  2.4398473740e-02 
1556.000  2.2546580400e-01  2.3981489180e-02 
1557.000  2.3284822600e-01  2.4825307850e-02 
1558.000  2.3100488400e-01  2.4673219680e-02 
1559.000  2.3102289700e-01  2.4716613770e-02 
1560.000  2.2703342800e-01  2.4340299610e-02 
1561.000  2.3233191200e-01  2.4935163500e-02 
1562.000  2.3222378700e-01  2.4930946350e-02 
1563.000  2.2875256300e-01  2.4574972150e-02 
1564.000  2.2409419400e-01  2.4081157680e-02 
1565.000  2.2734724600e-01  2.4430091860e-02 
1566.000  2.2303967800e-01  2.3999095920e-02 
1567.000  2.2268198400e-01  2.3962486270e-02 
1568.000  2.1752627900e-01  2.3392175670e-02 
1569.000  2.1770768400e-01  2.3389242170e-02 
1570.000  2.1165148600e-01  2.2733022690e-02 
1571.000  2.1732267800e-01  2.3373500820e-02 
1572.000  2.1715647900e-01  2.3373147960e-02 
1573.000  2.1385819500e-01  2.3062528610e-02 
1574.000  2.1470138000e-01  2.3209642410e-02 
1575.000  1.9947755800e-01  2.1605468750e-02 
1576.000  2.1430484400e-01  2.3234193800e-02 
1577.000  1.9358411400e-01  2.1001760480e-02 
1578.000  2.1193365600e-01  2.3007905960e-02 
1579.000  2.1325668700e-01  2.3176059720e-02 
1580.000  2.1780636400e-01  2.3710416790e-02 
1581.000  2.1636214300e-01  2.3571733470e-02 
1582.000  2.1221216400e-01  2.3184137340e-02 
1583.000  2.1501758100e-01  2.3552389140e-02 
1584.000  2.1328564200e-01  2.3426204680e-02 
1585.000  2.1973312300e-01  2.4189710620e-02 
1586.000  2.1697354200e-01  2.3920139310e-02 
1587.000  2.1471256700e-01  2.3724241260e-02 
1588.000  2.1156262100e-01  2.3426063540e-02 
1589.000  1.9355780200e-01  2.1459909440e-02 
1590.000  2.0852872500e-01  2.3144710540e-02 
1591.000  2.0385736500e-01  2.2648614880e-02 
1592.000  2.1453255100e-01  2.3842594150e-02 
1593.000  2.1914806600e-01  2.4357006070e-02 
1594.000  2.1727287100e-01  2.4151706700e-02 
1595.000  2.1824569400e-01  2.4265476230e-02 
1596.000  2.0443810300e-01  2.2753576280e-02 
1597.000  2.1202868800e-01  2.3595693590e-02 
1598.000  2.1494338200e-01  2.3907218930e-02 
1599.000  2.0650596300e-01  2.2947717670e-02 
1600.000  2.0895821400e-01  2.3207304000e-02 
1601.000  2.0016146600e-01  2.2252300260e-02 
1602.000  2.0502856200e-01  2.2821558000e-02 
1603.000  2.0380077200e-01  2.2737028120e-02 
1604.000  2.0684539000e-01  2.3136154170e-02 
1605.000  2.0378684500e-01  2.2825086590e-02 
1606.000  2.0314823500e-01  2.2791114810e-02 
1607.000  2.0383571400e-01  2.2863397600e-02 
1608.000  2.0602986500e-01  2.3105457310e-02 
1609.000  2.0523775000e-01  2.3024045940e-02 
1610.000  1.9257771700e-01  2.1614370350e-02 
1611.000  1.9872455100e-01  2.2340372090e-02 
1612.000  2.0119285900e-01  2.2657135010e-02 
1613.000  2.0621249500e-01  2.3260547640e-02 
1614.000  2.0418801400e-01  2.3037038800e-02 
1615.000  2.0795938700e-01  2.3493824010e-02 
1616.000  1.9524092800e-01  2.2078891750e-02 
1617.000  2.0134503900e-01  2.2823278430e-02 
1618.000  2.0761813500e-01  2.3559597020e-02 
1619.000  2.0733693600e-01  2.3583000180e-02 
1620.000  2.0244646800e-01  2.3079343800e-02 
1621.000  1.9971981600e-01  2.2809759140e-02 
1622.000  2.0474620800e-01  2.3398040770e-02 
1623.000  2.0902703500e-01  2.3912973400e-02 
