 lambda   Irr_dw            Rad_up 
1624.000  2.1057384600e-01  2.7383346560e-02 
1625.000  2.0555898700e-01  2.6786813740e-02 
1626.000  2.0785982500e-01  2.7084823610e-02 
1627.000  2.0762143100e-01  2.7085140230e-02 
1628.000  2.0919892700e-01  2.7307989120e-02 
1629.000  2.0906232500e-01  2.7304409030e-02 
1630.000  2.0319890200e-01  2.6541143420e-02 
1631.000  2.0637653700e-01  2.6971954350e-02 
1632.000  2.0620381000e-01  2.6927900310e-02 
1633.000  2.0348305200e-01  2.6574842450e-02 
1634.000  1.9852151800e-01  2.5919178010e-02 
1635.000  2.0384287700e-01  2.6619577410e-02 
1636.000  2.0307683900e-01  2.6516284940e-02 
1637.000  1.9376508400e-01  2.5295797350e-02 
1638.000  1.9234951200e-01  2.5117071150e-02 
1639.000  1.9006676500e-01  2.4802253720e-02 
1640.000  1.9101295100e-01  2.4924592970e-02 
1641.000  1.8964923000e-01  2.4751417160e-02 
1642.000  1.8941138800e-01  2.4757770540e-02 
1643.000  1.9421126200e-01  2.5413351060e-02 
1644.000  1.9113922500e-01  2.5035146710e-02 
1645.000  1.9143786100e-01  2.5092000960e-02 
1646.000  1.9373795600e-01  2.5429347990e-02 
1647.000  1.9553895400e-01  2.5687940600e-02 
1648.000  1.9465555200e-01  2.5580806730e-02 
1649.000  1.9018296100e-01  2.5011587140e-02 
1650.000  1.9500208000e-01  2.5669633870e-02 
1651.000  1.9064837400e-01  2.5105321880e-02 
1652.000  1.9443897500e-01  2.5602647780e-02 
1653.000  1.9243722000e-01  2.5359205250e-02 
1654.000  1.9459565400e-01  2.5656690600e-02 
1655.000  1.9091032300e-01  2.5196077350e-02 
1656.000  1.9473413200e-01  2.5721101760e-02 
1657.000  1.9331968700e-01  2.5546819690e-02 
1658.000  1.9453866700e-01  2.5733621600e-02 
1659.000  1.9100057500e-01  2.5278482440e-02 
1660.000  1.9320802900e-01  2.5570657730e-02 
1661.000  1.9396157900e-01  2.5668333050e-02 
1662.000  1.9250391300e-01  2.5458145140e-02 
1663.000  1.9122949700e-01  2.5287220000e-02 
1664.000  1.9033736100e-01  2.5165311810e-02 
1665.000  1.8839700300e-01  2.4899063110e-02 
1666.000  1.8762721800e-01  2.4814332960e-02 
1667.000  1.8954360300e-01  2.5109577180e-02 
1668.000  1.8633219900e-01  2.4694067000e-02 
1669.000  1.8685722900e-01  2.4783830640e-02 
1670.000  1.9105806800e-01  2.5361866000e-02 
1671.000  1.8966036000e-01  2.5182952880e-02 
1672.000  1.8067735000e-01  2.3999551770e-02 
1673.000  1.8583870300e-01  2.4676113130e-02 
1674.000  1.8658786600e-01  2.4773336410e-02 
1675.000  1.8485505100e-01  2.4552810670e-02 
1676.000  1.8186638500e-01  2.4153139110e-02 
1677.000  1.8279698500e-01  2.4280241010e-02 
1678.000  1.8380946900e-01  2.4427492140e-02 
1679.000  1.8136829400e-01  2.4101259230e-02 
1680.000  1.7515184700e-01  2.3286849980e-02 
1681.000  1.6908051600e-01  2.2484027860e-02 
1682.000  1.7396398900e-01  2.3130146030e-02 
1683.000  1.7825433800e-01  2.3690998080e-02 
1684.000  1.8154862300e-01  2.4120277400e-02 
1685.000  1.8206802700e-01  2.4161392210e-02 
1686.000  1.7987174700e-01  2.3864261630e-02 
1687.000  1.8056663400e-01  2.3911304470e-02 
1688.000  1.8065954300e-01  2.3885866170e-02 
1689.000  1.7848031800e-01  2.3590703960e-02 
1690.000  1.7833483800e-01  2.3528333660e-02 
1691.000  1.8064203500e-01  2.3822254180e-02 
1692.000  1.8096728900e-01  2.3859775540e-02 
1693.000  1.8032731500e-01  2.3776493070e-02 
1694.000  1.8005798800e-01  2.3735780720e-02 
1695.000  1.8010413100e-01  2.3715028760e-02 
1696.000  1.7905004900e-01  2.3560548780e-02 
1697.000  1.7792336200e-01  2.3381883620e-02 
1698.000  1.7897862000e-01  2.3497007370e-02 
1699.000  1.7782288100e-01  2.3328880310e-02 
1700.000  1.7557150500e-01  2.3018342970e-02 
