 lambda   Irr_dw            Rad_up 
1624.000  2.1054308300e-01  2.3013328550e-02 
1625.000  2.0552881500e-01  2.2509895320e-02 
1626.000  2.0782945500e-01  2.2751613620e-02 
1627.000  2.0759098500e-01  2.2748754500e-02 
1628.000  2.0916824800e-01  2.2931097030e-02 
1629.000  2.0903180900e-01  2.2922731400e-02 
1630.000  2.0316929900e-01  2.2275564190e-02 
1631.000  2.0634652800e-01  2.2635816570e-02 
1632.000  2.0617390700e-01  2.2584447860e-02 
1633.000  2.0345357000e-01  2.2277288440e-02 
1634.000  1.9849262100e-01  2.1716287610e-02 
1635.000  2.0381325400e-01  2.2292196270e-02 
1636.000  2.0304754300e-01  2.2194440840e-02 
1637.000  1.9373724300e-01  2.1162691120e-02 
1638.000  1.9232173800e-01  2.1003749850e-02 
1639.000  1.9003926700e-01  2.0729270940e-02 
1640.000  1.9098533200e-01  2.0821762080e-02 
1641.000  1.8962181300e-01  2.0665584560e-02 
1642.000  1.8938410400e-01  2.0676723480e-02 
1643.000  1.9418334600e-01  2.1229137420e-02 
1644.000  1.9111176300e-01  2.0917480470e-02 
1645.000  1.9141050500e-01  2.0968645100e-02 
1646.000  1.9371034000e-01  2.1253993990e-02 
1647.000  1.9551106400e-01  2.1462024690e-02 
1648.000  1.9462755500e-01  2.1363260270e-02 
1649.000  1.9015577100e-01  2.0879711150e-02 
1650.000  1.9497404400e-01  2.1421175000e-02 
1651.000  1.9062107800e-01  2.0945705410e-02 
1652.000  1.9441104900e-01  2.1355428700e-02 
1653.000  1.9240965400e-01  2.1149253850e-02 
1654.000  1.9456780500e-01  2.1393838880e-02 
1655.000  1.9088276000e-01  2.1007135390e-02 
1656.000  1.9470551500e-01  2.1441661830e-02 
1657.000  1.9329166500e-01  2.1292623520e-02 
1658.000  1.9451061900e-01  2.1445482250e-02 
1659.000  1.9097286500e-01  2.1062204360e-02 
1660.000  1.9317998700e-01  2.1300605770e-02 
1661.000  1.9393409300e-01  2.1378412250e-02 
1662.000  1.9247631500e-01  2.1191928860e-02 
1663.000  1.9120201500e-01  2.1039789200e-02 
1664.000  1.9031030200e-01  2.0928379060e-02 
1665.000  1.8836956600e-01  2.0696298600e-02 
1666.000  1.8760002900e-01  2.0624160770e-02 
1667.000  1.8951596200e-01  2.0879579540e-02 
1668.000  1.8630506000e-01  2.0541404720e-02 
1669.000  1.8683014200e-01  2.0624214170e-02 
1670.000  1.9103056500e-01  2.1115079880e-02 
1671.000  1.8963326300e-01  2.0974990840e-02 
1672.000  1.8065146200e-01  2.0001388550e-02 
1673.000  1.8581194800e-01  2.0575660710e-02 
1674.000  1.8656143400e-01  2.0667991640e-02 
1675.000  1.8482944600e-01  2.0496307370e-02 
1676.000  1.8184088600e-01  2.0167469020e-02 
1677.000  1.8277108800e-01  2.0274204250e-02 
1678.000  1.8378385200e-01  2.0398542400e-02 
1679.000  1.8134261600e-01  2.0126255040e-02 
1680.000  1.7512689800e-01  1.9447685240e-02 
1681.000  1.6905684100e-01  1.8778341290e-02 
1682.000  1.7393946800e-01  1.9318492890e-02 
1683.000  1.7822947600e-01  1.9786865230e-02 
1684.000  1.8152331900e-01  2.0145332340e-02 
1685.000  1.8204282600e-01  2.0177682880e-02 
1686.000  1.7984677100e-01  1.9928052900e-02 
1687.000  1.8054198200e-01  1.9961172100e-02 
1688.000  1.8063492100e-01  1.9934585570e-02 
1689.000  1.7845596900e-01  1.9685905460e-02 
1690.000  1.7831068700e-01  1.9628164290e-02 
1691.000  1.8061754700e-01  1.9878364560e-02 
1692.000  1.8094297700e-01  1.9916294100e-02 
1693.000  1.8030351600e-01  1.9853963850e-02 
1694.000  1.8003424700e-01  1.9826543810e-02 
1695.000  1.8008023800e-01  1.9813470840e-02 
1696.000  1.7902641100e-01  1.9681001660e-02 
1697.000  1.7790014100e-01  1.9525972370e-02 
1698.000  1.7895528100e-01  1.9616865160e-02 
1699.000  1.7779955600e-01  1.9472089770e-02 
1700.000  1.7554841700e-01  1.9208847050e-02 
