 lambda   Irr_dw            Rad_up 
1624.000  2.1061809200e-01  3.1368137360e-02 
1625.000  2.0560257200e-01  3.0677095410e-02 
1626.000  2.0790338600e-01  3.1009916310e-02 
1627.000  2.0766485000e-01  3.1001926420e-02 
1628.000  2.0924232100e-01  3.1248546600e-02 
1629.000  2.0910546700e-01  3.1235589980e-02 
1630.000  2.0324040800e-01  3.0353939060e-02 
1631.000  2.0641857700e-01  3.0842615130e-02 
1632.000  2.0624534800e-01  3.0788362500e-02 
1633.000  2.0352387900e-01  3.0381439210e-02 
1634.000  1.9856130900e-01  2.9628486630e-02 
1635.000  2.0388358300e-01  3.0425830840e-02 
1636.000  2.0311690300e-01  3.0304389950e-02 
1637.000  1.9380298700e-01  2.8906156540e-02 
1638.000  1.9238719700e-01  2.8698913570e-02 
1639.000  1.9010380300e-01  2.8335567470e-02 
1640.000  1.9105001400e-01  2.8472290040e-02 
1641.000  1.8968576500e-01  2.8266084670e-02 
1642.000  1.8944768800e-01  2.8263732910e-02 
1643.000  1.9424828100e-01  2.9002113340e-02 
1644.000  1.9117550300e-01  2.8560575490e-02 
1645.000  1.9147386400e-01  2.8615381240e-02 
1646.000  1.9377420600e-01  2.8990430830e-02 
1647.000  1.9557534000e-01  2.9276340480e-02 
1648.000  1.9469176900e-01  2.9145593640e-02 
1649.000  1.9021801900e-01  2.8488483430e-02 
1650.000  1.9503794200e-01  2.9229139330e-02 
1651.000  1.9068327200e-01  2.8582874300e-02 
1652.000  1.9447452600e-01  2.9144926070e-02 
1653.000  1.9247226900e-01  2.8863801960e-02 
1654.000  1.9463093200e-01  2.9198326110e-02 
1655.000  1.9094512800e-01  2.8670333860e-02 
1656.000  1.9477008500e-01  2.9263885500e-02 
1657.000  1.9335490900e-01  2.9061565400e-02 
1658.000  1.9457387200e-01  2.9270074840e-02 
1659.000  1.9103526200e-01  2.8748458860e-02 
1660.000  1.9324300900e-01  2.9076650620e-02 
1661.000  1.9399599500e-01  2.9188680650e-02 
1662.000  1.9253829100e-01  2.8951482770e-02 
1663.000  1.9126372000e-01  2.8758949280e-02 
1664.000  1.9037098900e-01  2.8622072220e-02 
1665.000  1.8843079600e-01  2.8321212770e-02 
1666.000  1.8766080300e-01  2.8226037980e-02 
1667.000  1.8957780900e-01  2.8562070850e-02 
1668.000  1.8636587500e-01  2.8089265820e-02 
1669.000  1.8689092900e-01  2.8191328050e-02 
1670.000  1.9109246000e-01  2.8846826550e-02 
1671.000  1.8969432800e-01  2.8647022250e-02 
1672.000  1.8070989600e-01  2.7302314760e-02 
1673.000  1.8587230200e-01  2.8073343280e-02 
1674.000  1.8662130000e-01  2.8185388570e-02 
1675.000  1.8488771100e-01  2.7935928340e-02 
1676.000  1.8189875400e-01  2.7483404160e-02 
1677.000  1.8282990100e-01  2.7630998610e-02 
1678.000  1.8384217500e-01  2.7802301410e-02 
1679.000  1.8140104200e-01  2.7433143620e-02 
1680.000  1.7518369500e-01  2.6509141920e-02 
1681.000  1.6911085300e-01  2.5597549440e-02 
1682.000  1.7399536300e-01  2.6335412980e-02 
1683.000  1.7828624900e-01  2.6976325990e-02 
1684.000  1.8158109400e-01  2.7467514040e-02 
1685.000  1.8210036900e-01  2.7516597750e-02 
1686.000  1.7990381800e-01  2.7180906300e-02 
1687.000  1.8059820100e-01  2.7236774440e-02 
1688.000  1.8069101000e-01  2.7210256580e-02 
1689.000  1.7851149700e-01  2.6876758580e-02 
1690.000  1.7836572300e-01  2.6808046340e-02 
1691.000  1.8067331900e-01  2.7147878650e-02 
1692.000  1.8099850000e-01  2.7195419310e-02 
1693.000  1.8035807700e-01  2.7105157850e-02 
1694.000  1.8008880200e-01  2.7063558580e-02 
1695.000  1.8013509600e-01  2.7044408800e-02 
1696.000  1.7908071800e-01  2.6874160770e-02 
1697.000  1.7795357300e-01  2.6676168440e-02 
1698.000  1.7900893300e-01  2.6813463210e-02 
1699.000  1.7785321000e-01  2.6627454760e-02 
1700.000  1.7560148600e-01  2.6278934480e-02 
