 lambda   Irr_dw            Rad_up 
1087.000  4.8329609000e-01  7.2861335750e-02 
1088.000  5.1267478000e-01  7.7331123350e-02 
1089.000  4.8982992000e-01  7.3109710690e-02 
1090.000  4.9982661000e-01  7.4462997440e-02 
1091.000  5.0374045000e-01  7.5204940800e-02 
1092.000  4.9036676000e-01  7.2829139710e-02 
1093.000  4.8047114000e-01  7.0539474490e-02 
1094.000  4.3563778100e-01  6.3621482850e-02 
1095.000  4.7182378000e-01  6.8939125060e-02 
1096.000  4.7314858000e-01  6.9183395390e-02 
1097.000  4.6308007000e-01  6.7497650150e-02 
1098.000  4.4573691500e-01  6.3165905000e-02 
1099.000  4.3541139200e-01  6.0230983730e-02 
1100.000  4.4370562400e-01  6.1468685150e-02 
1101.000  4.4436490000e-01  6.1749721530e-02 
1102.000  4.2519265500e-01  5.8970886230e-02 
1103.000  4.4314921000e-01  6.1576030730e-02 
1104.000  4.3794582600e-01  6.0591739650e-02 
1105.000  4.3218732400e-01  5.9172264100e-02 
1106.000  4.2335936400e-01  5.7366539000e-02 
1107.000  4.2419443800e-01  5.7591945650e-02 
1108.000  4.2386149400e-01  5.7604705810e-02 
1109.000  4.3036174700e-01  5.8930843350e-02 
1110.000  4.3211902800e-01  5.9016868590e-02 
1111.000  4.2414196200e-01  5.7591663360e-02 
1112.000  4.0776657200e-01  5.4089664460e-02 
1113.000  3.8904027700e-01  4.9723834990e-02 
1114.000  3.8882977500e-01  4.9023216250e-02 
1115.000  3.6320412400e-01  4.3269519810e-02 
1116.000  3.4502731200e-01  3.9611263280e-02 
1117.000  3.1601911600e-01  3.3439292910e-02 
1118.000  2.8205817200e-01  2.7564796450e-02 
1119.000  2.5820623500e-01  2.4019893650e-02 
1120.000  2.3803517900e-01  2.0771848680e-02 
1121.000  2.3495025400e-01  2.0168117520e-02 
1122.000  2.1117843500e-01  1.6799634930e-02 
1123.000  2.2503224200e-01  1.8604734420e-02 
1124.000  2.3398779800e-01  1.9809410100e-02 
1125.000  2.2482941600e-01  1.8774845120e-02 
1126.000  2.1878063400e-01  1.8175933840e-02 
1127.000  2.2794990300e-01  1.9077108380e-02 
1128.000  2.2716702500e-01  1.9276454930e-02 
1129.000  2.4998649900e-01  2.2612161640e-02 
1130.000  2.9880085900e-01  3.0517442700e-02 
1131.000  3.1574380800e-01  3.3327075960e-02 
1132.000  2.9777122000e-01  2.9973594670e-02 
1133.000  2.5554316200e-01  2.3597818370e-02 
1134.000  1.8688315300e-01  1.3924823760e-02 
1135.000  1.9453440700e-01  1.4811758040e-02 
1136.000  2.6170243000e-01  2.4530439380e-02 
1137.000  2.9997195600e-01  3.0622030260e-02 
1138.000  3.2048578900e-01  3.5518508910e-02 
1139.000  3.3652636600e-01  3.8354530330e-02 
1140.000  3.3150450400e-01  3.7181003570e-02 
1141.000  3.0994160200e-01  3.3729030610e-02 
1142.000  3.1407905300e-01  3.3774745940e-02 
1143.000  2.9516644700e-01  3.0650794980e-02 
1144.000  2.7788408200e-01  2.7761957170e-02 
1145.000  2.5701421800e-01  2.4206363680e-02 
1146.000  2.6502603700e-01  2.5303264620e-02 
1147.000  2.8413234700e-01  2.8357961650e-02 
1148.000  2.9674988600e-01  3.0758296970e-02 
1149.000  3.0367745200e-01  3.1961669920e-02 
1150.000  3.0242688700e-01  3.1915075300e-02 
1151.000  3.1028959200e-01  3.3562236790e-02 
1152.000  3.1392971600e-01  3.4356250760e-02 
1153.000  3.1961885600e-01  3.5576103210e-02 
1154.000  3.1986565800e-01  3.5474082950e-02 
1155.000  3.3269955100e-01  3.8131893160e-02 
1156.000  3.4115771500e-01  4.0497600560e-02 
1157.000  3.7058143900e-01  4.6879875180e-02 
1158.000  3.8095550000e-01  4.9301631930e-02 
1159.000  3.8417673400e-01  5.0645965580e-02 
1160.000  3.8276591500e-01  5.0838100430e-02 
1161.000  3.8329423200e-01  5.1807491300e-02 
1162.000  4.0361721400e-01  5.5296772000e-02 
1163.000  4.1318580100e-01  5.7506828310e-02 
1164.000  4.0662206900e-01  5.6782783510e-02 
1165.000  4.1497310800e-01  5.8065105440e-02 
1166.000  4.0576739900e-01  5.6987518310e-02 
1167.000  4.1331290500e-01  5.8177425380e-02 
1168.000  4.1652467100e-01  5.8582645420e-02 
1169.000  4.0318864100e-01  5.6837051390e-02 
1170.000  4.1504191200e-01  5.8626094820e-02 
1171.000  4.1971668700e-01  5.9598575590e-02 
1172.000  4.1676488700e-01  5.8999919890e-02 
1173.000  4.1226051400e-01  5.8192428590e-02 
1174.000  4.1256213300e-01  5.8246082310e-02 
1175.000  4.1201314100e-01  5.8641914370e-02 
1176.000  4.0589782600e-01  5.8206317900e-02 
1177.000  4.1657286600e-01  5.9523387910e-02 
1178.000  4.0578974400e-01  5.7562469480e-02 
1179.000  4.0397958000e-01  5.7306468960e-02 
1180.000  4.0829021300e-01  5.7766700740e-02 
1181.000  4.0267241500e-01  5.6589069370e-02 
1182.000  3.9966507800e-01  5.5793914790e-02 
1183.000  3.7686677200e-01  5.2653079990e-02 
1184.000  3.9584182800e-01  5.5514148710e-02 
1185.000  4.0599499500e-01  5.7474380490e-02 
1186.000  4.0212926100e-01  5.6768230440e-02 
1187.000  3.9726469900e-01  5.5552059170e-02 
1188.000  3.9407430200e-01  5.4986618040e-02 
1189.000  3.7394509900e-01  5.2484264370e-02 
1190.000  4.0007359400e-01  5.6998191830e-02 
1191.000  4.0863608800e-01  5.8477180480e-02 
1192.000  4.0971095000e-01  5.9010673520e-02 
1193.000  4.0915483000e-01  5.8840026860e-02 
1194.000  4.0786984800e-01  5.8602729800e-02 
1195.000  4.0006320100e-01  5.7119186400e-02 
1196.000  4.0025316000e-01  5.7201801300e-02 
1197.000  3.9857567700e-01  5.6789497380e-02 
1198.000  3.8484467300e-01  5.4798542020e-02 
1199.000  3.6870301900e-01  5.2300560000e-02 
1200.000  3.9305537900e-01  5.5881256100e-02 
1201.000  3.9631099000e-01  5.6409526820e-02 
1202.000  3.9722419600e-01  5.6636421200e-02 
1203.000  3.7678466400e-01  5.3660392760e-02 
1204.000  3.8364126500e-01  5.4751255040e-02 
1205.000  3.9783867200e-01  5.7388053890e-02 
1206.000  3.9788826800e-01  5.7672901150e-02 
1207.000  4.0157042400e-01  5.8319602970e-02 
1208.000  3.9499781800e-01  5.7268852230e-02 
1209.000  3.6918525000e-01  5.3383930210e-02 
1210.000  3.9302221600e-01  5.6572360990e-02 
1211.000  3.7960592500e-01  5.4608486180e-02 
1212.000  3.9204745600e-01  5.6465660100e-02 
1213.000  3.9564692000e-01  5.7232307430e-02 
1214.000  3.9358098900e-01  5.6903011320e-02 
1215.000  3.9566246900e-01  5.7303791050e-02 
1216.000  3.9743474000e-01  5.7959480290e-02 
1217.000  3.9905098800e-01  5.8547351840e-02 
1218.000  3.9863028700e-01  5.8662448880e-02 
1219.000  3.9539887900e-01  5.8297920230e-02 
1220.000  3.9813580800e-01  5.8708099370e-02 
1221.000  3.9766154400e-01  5.8672260280e-02 
1222.000  3.9564271900e-01  5.8387500760e-02 
1223.000  3.9397633900e-01  5.8189361570e-02 
1224.000  3.9851008400e-01  5.9072799680e-02 
1225.000  3.9663214900e-01  5.8851135250e-02 
1226.000  3.9843636000e-01  5.9196842190e-02 
1227.000  3.8560016500e-01  5.7406257630e-02 
1228.000  3.9847114800e-01  5.9472488400e-02 
1229.000  3.9862342000e-01  5.9613697050e-02 
1230.000  3.9792582100e-01  5.9643840790e-02 
1231.000  3.9829631300e-01  5.9779239650e-02 
1232.000  3.9394119000e-01  5.9163513180e-02 
1233.000  3.9712563900e-01  5.9670482640e-02 
1234.000  3.9679766600e-01  5.9787475590e-02 
1235.000  3.9434952400e-01  5.9483558650e-02 
1236.000  3.9684937800e-01  5.9909538270e-02 
1237.000  3.9710205600e-01  6.0009132390e-02 
1238.000  3.9694593300e-01  6.0016857150e-02 
1239.000  3.9246782500e-01  5.9362712860e-02 
1240.000  3.9069016100e-01  5.9119518280e-02 
1241.000  3.9410031900e-01  5.9651153560e-02 
1242.000  3.9170317700e-01  5.9299354550e-02 
1243.000  3.8724490400e-01  5.8637611390e-02 
1244.000  3.8360129700e-01  5.8081886290e-02 
1245.000  3.9007950100e-01  5.9067836760e-02 
1246.000  3.8691823000e-01  5.8570838930e-02 
1247.000  3.8483228500e-01  5.8232604980e-02 
1248.000  3.8764259400e-01  5.8639060970e-02 
1249.000  3.8613595500e-01  5.8406448360e-02 
1250.000  3.8445517000e-01  5.8133926390e-02 
1251.000  3.8162315500e-01  5.7689655300e-02 
1252.000  3.8018251900e-01  5.7435897830e-02 
1253.000  3.7672546300e-01  5.6873500820e-02 
1254.000  3.7707938100e-01  5.6836414340e-02 
1255.000  3.7599163100e-01  5.6618782040e-02 
1256.000  3.7479278700e-01  5.6399627690e-02 
1257.000  3.6994231000e-01  5.5603683470e-02 
1258.000  3.7001679000e-01  5.5469829560e-02 
1259.000  3.6477711400e-01  5.4571823120e-02 
1260.000  3.6390573500e-01  5.4309623720e-02 
1261.000  3.6168524000e-01  5.3835655210e-02 
1262.000  3.5064352500e-01  5.1946685790e-02 
1263.000  3.5362018600e-01  5.2318542480e-02 
1264.000  3.4727642700e-01  5.1344257350e-02 
1265.000  3.4759830300e-01  5.1377677920e-02 
1266.000  3.4845539900e-01  5.1409896850e-02 
1267.000  3.4037682200e-01  5.0125373840e-02 
1268.000  3.3528705700e-01  4.9291690830e-02 
1269.000  3.3763963100e-01  4.9599452970e-02 
1270.000  3.4582529000e-01  5.1017429350e-02 
1271.000  3.4974766900e-01  5.1672733310e-02 
1272.000  3.5033380200e-01  5.1847305300e-02 
1273.000  3.5149747200e-01  5.2132297520e-02 
1274.000  3.5119977100e-01  5.2233242030e-02 
1275.000  3.5414236800e-01  5.2712734220e-02 
1276.000  3.5522805700e-01  5.2874305730e-02 
1277.000  3.5526838800e-01  5.2844600680e-02 
1278.000  3.5458042000e-01  5.2691390990e-02 
1279.000  3.5255660700e-01  5.2386142730e-02 
1280.000  3.5145864000e-01  5.2324127200e-02 
1281.000  3.4237985500e-01  5.1065700530e-02 
1282.000  3.0480384400e-01  4.5544055940e-02 
1283.000  3.3503437200e-01  5.0090496060e-02 
1284.000  3.4892161100e-01  5.2154392240e-02 
1285.000  3.5176592800e-01  5.2589328770e-02 
1286.000  3.5121902600e-01  5.2420944210e-02 
1287.000  3.5248704300e-01  5.2468021390e-02 
1288.000  3.4699156100e-01  5.1195606230e-02 
1289.000  3.4804262500e-01  5.1198673250e-02 
1290.000  3.3992060500e-01  4.9967716220e-02 
1291.000  3.4515748500e-01  5.0759502410e-02 
1292.000  3.4803069400e-01  5.1307491300e-02 
1293.000  3.4846984700e-01  5.1339584350e-02 
1294.000  3.4152329800e-01  5.0079727170e-02 
1295.000  3.4286708400e-01  4.9940906520e-02 
1296.000  3.4067213300e-01  4.9280265810e-02 
1297.000  3.3657186500e-01  4.8416843410e-02 
1298.000  3.3337977500e-01  4.7899715420e-02 
1299.000  3.3660440600e-01  4.8306102750e-02 
1300.000  3.3491368700e-01  4.7999427800e-02 
1301.000  3.3393291800e-01  4.7753341670e-02 
1302.000  3.2824691200e-01  4.6725154880e-02 
1303.000  3.2226726100e-01  4.5350223540e-02 
1304.000  3.2089826900e-01  4.4920894620e-02 
1305.000  3.2214620000e-01  4.4976642610e-02 
1306.000  3.2192964700e-01  4.4826339720e-02 
1307.000  3.1991426400e-01  4.4400703430e-02 
1308.000  3.1693811100e-01  4.3653099060e-02 
1309.000  3.1300348300e-01  4.2686534880e-02 
1310.000  3.1127777400e-01  4.2383987430e-02 
1311.000  3.1042532600e-01  4.2240009310e-02 
1312.000  3.0499388000e-01  4.1045921330e-02 
1313.000  2.8888434300e-01  3.8383201600e-02 
1314.000  2.9340360800e-01  3.8538570400e-02 
1315.000  2.8562750900e-01  3.7683074950e-02 
1316.000  2.9560743500e-01  3.9267353060e-02 
1317.000  2.9861175600e-01  3.9626842500e-02 
1318.000  2.8921654100e-01  3.7856590270e-02 
1319.000  2.8556908900e-01  3.6667991640e-02 
1320.000  2.7484912400e-01  3.4445308690e-02 
1321.000  2.7031262700e-01  3.3501205440e-02 
1322.000  2.7538609200e-01  3.4637241360e-02 
1323.000  2.8227742200e-01  3.6013168330e-02 
1324.000  2.8554314800e-01  3.6676639560e-02 
1325.000  2.8315765000e-01  3.6148754120e-02 
1326.000  2.7607280100e-01  3.4693988800e-02 
1327.000  2.6153437000e-01  3.1608291630e-02 
1328.000  2.4839428700e-01  2.8539409640e-02 
1329.000  2.1429369000e-01  2.2420063020e-02 
1330.000  2.0824165800e-01  2.1033632280e-02 
1331.000  2.0275235100e-01  1.9997585300e-02 
1332.000  2.0055768400e-01  1.9878292080e-02 
1333.000  2.1157426000e-01  2.1351091380e-02 
1334.000  2.1999884300e-01  2.2748199460e-02 
1335.000  2.2594643500e-01  2.3774343490e-02 
1336.000  2.2584112200e-01  2.3892223360e-02 
1337.000  2.2839706200e-01  2.4202919010e-02 
1338.000  2.3215333000e-01  2.4915607450e-02 
1339.000  2.3266727800e-01  2.5077276230e-02 
1340.000  2.3429028900e-01  2.5528219220e-02 
1341.000  2.3824584400e-01  2.5692745210e-02 
1342.000  2.3814761100e-01  2.5652853010e-02 
1343.000  2.2910416600e-01  2.3450975420e-02 
1344.000  2.1523964600e-01  2.0745864870e-02 
1345.000  1.7807237300e-01  1.4826311110e-02 
1346.000  1.5189049400e-01  1.1087956430e-02 
1347.000  1.3472013600e-01  9.0140571590e-03 
1348.000  1.1168427200e-01  6.2721014020e-03 
1349.000  1.0157945980e-01  5.3037996290e-03 
1350.000  7.9123692600e-02  3.2699191570e-03 
1351.000  6.8307339800e-02  2.5244379040e-03 
1352.000  5.2246380000e-02  1.4982777830e-03 
1353.000  3.7031591700e-02  8.2293409110e-04 
1354.000  2.9610106200e-02  5.5057728290e-04 
1355.000  2.2989719500e-02  3.5358673330e-04 
1356.000  1.7384977700e-02  2.1565477550e-04 
1357.000  1.1883099710e-02  1.0902543370e-04 
1358.000  8.7943141400e-03  6.6709674890e-05 
1359.000  4.6371932800e-03  2.2752458230e-05 
1360.000  3.0667207900e-03  1.1987996290e-05 
1361.000  2.2822911100e-03  7.1465517390e-06 
1362.000  2.1000793400e-03  6.2854709100e-06 
1363.000  3.0298733600e-03  1.0946495460e-05 
1364.000  3.5132279600e-03  1.3690684920e-05 
1365.000  3.6785399200e-03  1.4437377450e-05 
1366.000  4.2481010300e-03  1.8010484050e-05 
1367.000  3.5684728100e-03  1.4113610610e-05 
1368.000  3.1641459100e-03  1.2197231870e-05 
1369.000  3.2446903800e-03  1.2823304160e-05 
1370.000  5.3662074000e-03  2.9634678740e-05 
1371.000  9.5567543100e-03  7.3883481320e-05 
1372.000  1.7696206700e-02  2.0304656030e-04 
1373.000  2.5103552800e-02  3.5702270270e-04 
1374.000  3.0483586900e-02  4.9256777760e-04 
1375.000  3.2500864000e-02  5.5202400680e-04 
1376.000  3.0145887200e-02  4.8929479720e-04 
1377.000  2.6837324400e-02  3.9979335670e-04 
1378.000  2.0455612900e-02  2.5526377560e-04 
1379.000  1.4046726510e-02  1.3812582190e-04 
1380.000  7.9669030900e-03  5.5376436560e-05 
1381.000  4.6085499800e-03  2.3162465540e-05 
1382.000  3.2226958600e-03  1.3092102480e-05 
1383.000  3.1180847100e-03  1.2221485380e-05 
1384.000  5.0718392800e-03  2.6234960180e-05 
1385.000  7.2001220900e-03  4.5792568480e-05 
1386.000  1.0997440280e-02  8.9847296480e-05 
1387.000  2.0206292300e-02  2.4527165290e-04 
1388.000  2.6781624400e-02  3.8346189260e-04 
1389.000  3.0764000000e-02  4.8704227810e-04 
1390.000  3.1403331100e-02  5.0806581970e-04 
1391.000  2.9315380600e-02  4.5113345980e-04 
1392.000  2.2163678400e-02  2.8554990890e-04 
1393.000  1.6942384300e-02  1.8627960980e-04 
1394.000  1.2979799890e-02  1.2165647750e-04 
1395.000  1.4631332700e-02  1.4692002530e-04 
1396.000  2.0077420500e-02  2.4141095580e-04 
1397.000  2.5909788700e-02  3.6518666150e-04 
1398.000  2.6682589000e-02  3.8065871600e-04 
1399.000  2.4913634500e-02  3.4452977780e-04 
1400.000  2.3296363100e-02  3.1249150630e-04 
1401.000  2.4765228100e-02  3.4835621710e-04 
1402.000  3.0702171700e-02  4.8227328060e-04 
1403.000  3.5348564000e-02  6.2008059020e-04 
1404.000  3.3248478500e-02  5.5572849510e-04 
1405.000  3.4827034400e-02  6.0999488830e-04 
1406.000  3.2294448200e-02  5.3205174210e-04 
1407.000  3.3492543700e-02  5.7681638000e-04 
1408.000  4.0143162600e-02  7.6652622220e-04 
1409.000  4.7056918100e-02  1.0048478840e-03 
1410.000  5.7714868700e-02  1.3944134710e-03 
1411.000  6.8649571600e-02  1.8972090480e-03 
1412.000  6.6323344400e-02  1.8245130780e-03 
1413.000  7.3148413100e-02  2.1658518310e-03 
1414.000  7.2119366400e-02  2.0758061410e-03 
1415.000  7.9726917000e-02  2.5053465370e-03 
1416.000  8.5660847200e-02  2.8154079910e-03 
1417.000  8.7866297000e-02  2.9524257180e-03 
1418.000  8.8649307600e-02  2.9708218570e-03 
1419.000  8.8464661700e-02  3.0029187200e-03 
1420.000  9.0565672200e-02  3.1043603420e-03 
1421.000  1.0185922900e-01  3.7796103950e-03 
1422.000  1.0428230450e-01  3.9787459370e-03 
1423.000  1.0544519990e-01  4.0870413780e-03 
1424.000  1.0508685110e-01  4.0442571640e-03 
1425.000  1.0389386570e-01  3.9216907020e-03 
1426.000  1.0016813550e-01  3.7781822680e-03 
1427.000  1.0609805200e-01  4.1189622880e-03 
1428.000  1.1206004020e-01  4.4358282090e-03 
1429.000  1.1366140130e-01  4.6158318520e-03 
1430.000  1.1089743050e-01  4.4966287610e-03 
1431.000  1.0331462170e-01  4.0245952610e-03 
1432.000  1.0102022880e-01  3.8351662160e-03 
1433.000  1.0073553180e-01  3.8129730220e-03 
1434.000  9.6083842600e-02  3.5603396890e-03 
1435.000  1.0315448140e-01  3.9769303800e-03 
1436.000  1.0572318460e-01  4.1417207720e-03 
1437.000  1.0740835970e-01  4.2416214940e-03 
1438.000  1.1387099290e-01  4.6784577370e-03 
1439.000  1.1597244960e-01  4.7791686060e-03 
1440.000  1.1119935670e-01  4.6360616680e-03 
1441.000  1.1810602400e-01  4.9570431710e-03 
1442.000  1.1329084220e-01  4.6948227880e-03 
1443.000  1.1532705050e-01  4.7896957400e-03 
1444.000  1.1792700690e-01  4.9530115130e-03 
1445.000  1.1816311910e-01  4.9800672530e-03 
1446.000  1.2367959310e-01  5.3328037260e-03 
1447.000  1.2705973800e-01  5.5911211970e-03 
1448.000  1.2850780600e-01  5.6768951420e-03 
1449.000  1.2598477200e-01  5.4960889820e-03 
1450.000  1.2047222320e-01  5.1493434910e-03 
1451.000  1.2182098980e-01  5.2694873810e-03 
1452.000  1.2715252700e-01  5.7252302170e-03 
1453.000  1.4168580100e-01  6.7475967410e-03 
1454.000  1.5417579800e-01  7.7532124520e-03 
1455.000  1.6014935700e-01  8.3225755690e-03 
1456.000  1.6725318500e-01  8.9708442690e-03 
1457.000  1.6994306300e-01  9.1641178130e-03 
1458.000  1.7326714900e-01  9.4091844560e-03 
1459.000  1.6839926000e-01  8.9665756230e-03 
1460.000  1.6072285000e-01  8.4121751790e-03 
1461.000  1.5763996100e-01  8.1933717730e-03 
1462.000  1.4915191100e-01  7.5569791790e-03 
1463.000  1.4816306700e-01  7.5356097220e-03 
1464.000  1.4624927200e-01  7.3991298680e-03 
1465.000  1.4300477000e-01  7.1012086870e-03 
1466.000  1.3327698300e-01  6.4558644290e-03 
1467.000  1.3231043500e-01  6.2987017630e-03 
1468.000  1.2416886700e-01  5.7930231090e-03 
1469.000  1.1778843360e-01  5.2959518430e-03 
1470.000  1.1437736860e-01  5.0848913190e-03 
1471.000  1.2137753240e-01  5.6996526720e-03 
1472.000  1.3365707900e-01  6.6801843640e-03 
1473.000  1.5020434800e-01  8.0786447530e-03 
1474.000  1.5744073400e-01  8.9339876170e-03 
1475.000  1.6024032600e-01  9.1448707580e-03 
1476.000  1.6050112600e-01  9.2140064240e-03 
1477.000  1.5706092900e-01  8.9429597850e-03 
1478.000  1.5091880800e-01  8.5258312230e-03 
1479.000  1.4792563900e-01  8.2405529020e-03 
1480.000  1.5100706800e-01  8.5768909450e-03 
1481.000  1.5383066000e-01  8.9765701290e-03 
1482.000  1.6078044300e-01  9.6620292660e-03 
1483.000  1.5900156000e-01  9.6716232300e-03 
1484.000  1.6003296700e-01  9.8054857250e-03 
1485.000  1.6233352500e-01  9.9748783110e-03 
1486.000  1.6370694300e-01  1.0325661660e-02 
1487.000  1.7372892100e-01  1.1473744390e-02 
1488.000  1.5224887600e-01  1.0153411870e-02 
1489.000  1.8683770600e-01  1.3195319180e-02 
1490.000  1.9767245600e-01  1.4651592250e-02 
1491.000  2.0473551400e-01  1.5603493690e-02 
1492.000  2.0102361800e-01  1.5486288070e-02 
1493.000  2.0845458800e-01  1.6368129730e-02 
1494.000  2.0815106500e-01  1.6488698960e-02 
1495.000  2.0987532400e-01  1.6947635650e-02 
1496.000  2.0951281800e-01  1.7353853230e-02 
1497.000  2.1462243900e-01  1.7929389950e-02 
1498.000  2.2170283400e-01  1.8937833790e-02 
1499.000  2.2269247600e-01  1.9431596760e-02 
1500.000  2.2956058300e-01  2.0380784990e-02 
1501.000  2.2825527700e-01  2.0310003280e-02 
1502.000  2.2457500800e-01  1.9987033840e-02 
1503.000  2.0061784900e-01  1.7886713030e-02 
1504.000  2.0995273500e-01  1.8886569980e-02 
1505.000  2.1257580600e-01  1.9430767060e-02 
1506.000  2.1550766100e-01  1.9818477630e-02 
1507.000  2.2832586300e-01  2.1307744980e-02 
1508.000  2.2631835600e-01  2.1342033390e-02 
1509.000  2.2884302600e-01  2.1814378740e-02 
1510.000  2.3294456200e-01  2.2369438170e-02 
1511.000  2.3509216800e-01  2.2757936480e-02 
1512.000  2.3140678800e-01  2.2550027850e-02 
1513.000  2.3131704200e-01  2.2668344500e-02 
1514.000  2.2815058200e-01  2.2455987930e-02 
1515.000  2.3345678900e-01  2.3137763980e-02 
1516.000  2.3155123000e-01  2.3063737870e-02 
1517.000  2.3093095900e-01  2.3150758740e-02 
1518.000  2.3665352900e-01  2.3936357500e-02 
1519.000  2.3487228400e-01  2.3986606600e-02 
1520.000  2.3847292900e-01  2.4633546830e-02 
1521.000  2.3508397400e-01  2.4454902650e-02 
1522.000  2.3372444700e-01  2.4392997740e-02 
1523.000  2.3975071100e-01  2.5132930760e-02 
1524.000  2.3766719600e-01  2.4965753560e-02 
1525.000  2.3193157600e-01  2.4407890320e-02 
1526.000  2.3856731000e-01  2.5188440320e-02 
1527.000  2.3645528300e-01  2.5080600740e-02 
1528.000  2.3855692300e-01  2.5437784190e-02 
1529.000  2.3781102900e-01  2.5429794310e-02 
1530.000  2.2295747600e-01  2.3961736680e-02 
1531.000  2.3860173800e-01  2.5765502930e-02 
1532.000  2.3746529800e-01  2.5770204540e-02 
1533.000  2.3650439600e-01  2.5772384640e-02 
1534.000  2.3302713100e-01  2.5494476320e-02 
1535.000  2.3401518000e-01  2.5706035610e-02 
1536.000  2.3714821200e-01  2.6140525820e-02 
1537.000  2.3808559500e-01  2.6360391620e-02 
1538.000  2.3175931900e-01  2.5778844830e-02 
1539.000  2.3677507100e-01  2.6453437810e-02 
1540.000  2.2822678100e-01  2.5597333910e-02 
1541.000  2.3304001400e-01  2.6218980790e-02 
1542.000  2.3442759200e-01  2.6449167250e-02 
1543.000  2.3379031300e-01  2.6462797160e-02 
1544.000  2.3679410500e-01  2.6897836690e-02 
1545.000  2.3770358200e-01  2.7112237930e-02 
1546.000  2.3792291100e-01  2.7246620180e-02 
1547.000  2.3561291000e-01  2.7084678650e-02 
1548.000  2.2865451100e-01  2.6376878740e-02 
1549.000  2.3451546400e-01  2.7133821490e-02 
1550.000  2.3319804500e-01  2.7057418820e-02 
1551.000  2.3197064300e-01  2.6972423550e-02 
1552.000  2.3592503200e-01  2.7491540910e-02 
1553.000  2.3469229200e-01  2.7415628430e-02 
1554.000  2.2609347800e-01  2.6467409130e-02 
1555.000  2.2986687900e-01  2.6981380460e-02 
1556.000  2.2547883400e-01  2.6538930890e-02 
1557.000  2.3286192000e-01  2.7486570360e-02 
1558.000  2.3101865100e-01  2.7333730700e-02 
1559.000  2.3103692700e-01  2.7397890090e-02 
1560.000  2.2704740500e-01  2.6995328900e-02 
1561.000  2.3234648000e-01  2.7675334930e-02 
1562.000  2.3223855700e-01  2.7698509220e-02 
1563.000  2.2876710900e-01  2.7328777310e-02 
1564.000  2.2410884300e-01  2.6806390760e-02 
1565.000  2.2736235200e-01  2.7222507480e-02 
1566.000  2.2305484800e-01  2.6763088230e-02 
1567.000  2.2269706200e-01  2.6741184230e-02 
1568.000  2.1754097900e-01  2.6124711990e-02 
1569.000  2.1772241600e-01  2.6142070770e-02 
1570.000  2.1166585400e-01  2.5426992420e-02 
1571.000  2.1733758900e-01  2.6153776170e-02 
1572.000  2.1717144800e-01  2.6165887830e-02 
1573.000  2.1387312300e-01  2.5828359600e-02 
1574.000  2.1471657100e-01  2.6002389910e-02 
1575.000  1.9949182000e-01  2.4214807510e-02 
1576.000  2.1432033400e-01  2.6055486680e-02 
1577.000  1.9359835100e-01  2.3573345180e-02 
1578.000  2.1194949400e-01  2.5848585130e-02 
1579.000  2.1327286100e-01  2.6060348510e-02 
1580.000  2.1782319900e-01  2.6683254240e-02 
1581.000  2.1637914200e-01  2.6555870060e-02 
1582.000  2.1222921600e-01  2.6136365890e-02 
1583.000  2.1503521800e-01  2.6569505690e-02 
1584.000  2.1330345200e-01  2.6444564820e-02 
1585.000  2.1975182500e-01  2.7325637820e-02 
1586.000  2.1699233800e-01  2.7041830060e-02 
1587.000  2.1473160700e-01  2.6838613510e-02 
1588.000  2.1158149600e-01  2.6519618990e-02 
1589.000  1.9357529000e-01  2.4313129430e-02 
1590.000  2.0854753200e-01  2.6242332460e-02 
1591.000  2.0387607800e-01  2.5690029140e-02 
1592.000  2.1455242600e-01  2.7056516650e-02 
1593.000  2.1916833800e-01  2.7653339390e-02 
1594.000  2.1729304700e-01  2.7432838440e-02 
1595.000  2.1826588700e-01  2.7574306490e-02 
1596.000  2.0445709700e-01  2.5866115570e-02 
1597.000  2.1204846300e-01  2.6835771560e-02 
1598.000  2.1496320000e-01  2.7203311920e-02 
1599.000  2.0652499200e-01  2.6125000000e-02 
1600.000  2.0897735100e-01  2.6433637620e-02 
1601.000  2.0017987500e-01  2.5354230880e-02 
1602.000  2.0504744200e-01  2.6006837840e-02 
1603.000  2.0381965600e-01  2.5912551880e-02 
1604.000  2.0686473900e-01  2.6368824010e-02 
1605.000  2.0380595000e-01  2.6018262860e-02 
1606.000  2.0316736600e-01  2.5983737950e-02 
1607.000  2.0385497400e-01  2.6084783550e-02 
1608.000  2.0604950300e-01  2.6379774090e-02 
1609.000  2.0525742900e-01  2.6304401400e-02 
1610.000  1.9259638500e-01  2.4710229870e-02 
1611.000  1.9874403000e-01  2.5553674700e-02 
1612.000  2.0121288000e-01  2.5929658890e-02 
1613.000  2.0623333200e-01  2.6634597780e-02 
1614.000  2.0420872300e-01  2.6395879750e-02 
1615.000  2.0798077900e-01  2.6934412000e-02 
1616.000  1.9526125700e-01  2.5326835630e-02 
1617.000  2.0136626800e-01  2.6183734890e-02 
1618.000  2.0764010600e-01  2.7034801480e-02 
1619.000  2.0735886900e-01  2.7064685820e-02 
1620.000  2.0246827000e-01  2.6489835740e-02 
1621.000  1.9974142300e-01  2.6181247710e-02 
1622.000  2.0476837200e-01  2.6863187790e-02 
1623.000  2.0904982300e-01  2.7460210800e-02 
