 lambda   Irr_dw            Rad_up 
1087.000  4.8257868000e-01  4.3132495880e-02 
1088.000  5.1191296000e-01  4.5805480960e-02 
1089.000  4.8912767000e-01  4.3272319790e-02 
1090.000  4.9911208000e-01  4.4085208890e-02 
1091.000  5.0301613000e-01  4.4556407930e-02 
1092.000  4.8967482000e-01  4.3144035340e-02 
1093.000  4.7982003000e-01  4.1751438140e-02 
1094.000  4.3504881800e-01  3.7623542790e-02 
1095.000  4.7118282000e-01  4.0757034300e-02 
1096.000  4.7250965000e-01  4.0893863680e-02 
1097.000  4.6245749200e-01  3.9865890500e-02 
1098.000  4.4516631800e-01  3.7162666320e-02 
1099.000  4.3487872900e-01  3.5286556240e-02 
1100.000  4.4316656400e-01  3.6022586820e-02 
1101.000  4.4382376200e-01  3.6210342410e-02 
1102.000  4.2468232300e-01  3.4572841640e-02 
1103.000  4.4261516800e-01  3.6114761350e-02 
1104.000  4.3742165500e-01  3.5514987950e-02 
1105.000  4.3168141600e-01  3.4627429960e-02 
1106.000  4.2287183300e-01  3.3523284910e-02 
1107.000  4.2370669000e-01  3.3666316990e-02 
1108.000  4.2337473200e-01  3.3679813390e-02 
1109.000  4.2986178700e-01  3.4495178220e-02 
1110.000  4.3162210700e-01  3.4531093600e-02 
1111.000  4.2366313800e-01  3.3670841220e-02 
1112.000  4.0732754800e-01  3.1528879170e-02 
1113.000  3.8865906200e-01  2.8889057160e-02 
1114.000  3.8846411500e-01  2.8448167800e-02 
1115.000  3.6290767300e-01  2.5042863850e-02 
1116.000  3.4477158900e-01  2.2895334240e-02 
1117.000  3.1582952500e-01  1.9268772130e-02 
1118.000  2.8192013400e-01  1.5834329610e-02 
1119.000  2.5809545800e-01  1.3779904370e-02 
1120.000  2.3794786300e-01  1.1904265400e-02 
1121.000  2.3486867300e-01  1.1557800290e-02 
1122.000  2.1111780200e-01  9.6255464550e-03 
1123.000  2.2496105100e-01  1.0661858560e-02 
1124.000  2.3390944900e-01  1.1355618480e-02 
1125.000  2.2475670200e-01  1.0762908940e-02 
1126.000  2.1871090500e-01  1.0420680050e-02 
1127.000  2.2787608200e-01  1.0939365390e-02 
1128.000  2.2709075900e-01  1.1056414600e-02 
1129.000  2.4988859900e-01  1.2983654020e-02 
1130.000  2.9864445900e-01  1.7584495540e-02 
1131.000  3.1556400400e-01  1.9226915360e-02 
1132.000  2.9762081800e-01  1.7274757390e-02 
1133.000  2.5543888300e-01  1.3571099280e-02 
1134.000  1.8683888200e-01  7.9977588650e-03 
1135.000  1.9448550600e-01  8.5089406970e-03 
1136.000  2.6159175800e-01  1.4126700400e-02 
1137.000  2.9981532000e-01  1.7689510350e-02 
1138.000  3.2028057500e-01  2.0577768330e-02 
1139.000  3.3629282500e-01  2.2256340030e-02 
1140.000  3.3128400400e-01  2.1574392320e-02 
1141.000  3.0975034500e-01  1.9567928310e-02 
1142.000  3.1389180400e-01  1.9595655440e-02 
1143.000  2.9500641900e-01  1.7767898560e-02 
1144.000  2.7774718800e-01  1.6076076510e-02 
1145.000  2.5690477300e-01  1.3992236140e-02 
1146.000  2.6490945000e-01  1.4640884400e-02 
1147.000  2.8399391800e-01  1.6444801330e-02 
1148.000  2.9659103200e-01  1.7873815540e-02 
1149.000  3.0350791900e-01  1.8594020840e-02 
1150.000  3.0225665000e-01  1.8582929610e-02 
1151.000  3.1010364300e-01  1.9572517400e-02 
1152.000  3.1373531100e-01  2.0053846360e-02 
1153.000  3.1941137600e-01  2.0789310460e-02 
1154.000  3.1966115300e-01  2.0742246630e-02 
1155.000  3.3246737600e-01  2.2338434220e-02 
1156.000  3.4089751700e-01  2.3769392010e-02 
1157.000  3.7025359400e-01  2.7625972750e-02 
1158.000  3.8059940900e-01  2.9140129090e-02 
1159.000  3.8380558100e-01  3.0027950290e-02 
1160.000  3.8238824400e-01  3.0191968920e-02 
1161.000  3.8290460500e-01  3.0865219120e-02 
1162.000  4.0319471200e-01  3.3029922490e-02 
1163.000  4.1274338900e-01  3.4443595890e-02 
1164.000  4.0618323100e-01  3.4029373170e-02 
1165.000  4.1452422800e-01  3.4821876530e-02 
1166.000  4.0532653400e-01  3.4204063420e-02 
1167.000  4.1286072100e-01  3.4937992100e-02 
1168.000  4.1607052000e-01  3.5183261870e-02 
1169.000  4.0274811700e-01  3.4153038020e-02 
1170.000  4.1458642300e-01  3.5243930820e-02 
1171.000  4.1925216300e-01  3.5854339600e-02 
1172.000  4.1630952300e-01  3.5484325410e-02 
1173.000  4.1181216300e-01  3.4990097050e-02 
1174.000  4.1211463500e-01  3.5025756840e-02 
1175.000  4.1155894900e-01  3.5299278260e-02 
1176.000  4.0544355100e-01  3.5068698880e-02 
1177.000  4.1611312800e-01  3.5849975590e-02 
1178.000  4.0535021000e-01  3.4642353060e-02 
1179.000  4.0354109500e-01  3.4490661620e-02 
1180.000  4.0785056700e-01  3.4759021760e-02 
1181.000  4.0224597400e-01  3.4023670200e-02 
1182.000  3.9924713900e-01  3.3516235350e-02 
1183.000  3.7647357600e-01  3.1631689070e-02 
1184.000  3.9542573900e-01  3.3365932460e-02 
1185.000  4.0556114700e-01  3.4582511900e-02 
1186.000  4.0170452500e-01  3.4145153050e-02 
1187.000  3.9685055300e-01  3.3372447970e-02 
1188.000  3.9366672800e-01  3.3017189030e-02 
1189.000  3.7355386100e-01  3.1529623030e-02 
1190.000  3.9964466600e-01  3.4289997100e-02 
1191.000  4.0819193100e-01  3.5185497280e-02 
1192.000  4.0926054900e-01  3.5520450590e-02 
1193.000  4.0870532900e-01  3.5399219510e-02 
1194.000  4.0742626500e-01  3.5253215790e-02 
1195.000  3.9963482400e-01  3.4341022490e-02 
1196.000  3.9982487700e-01  3.4397758480e-02 
1197.000  3.9815114000e-01  3.4141700740e-02 
1198.000  3.8443817400e-01  3.2945804600e-02 
1199.000  3.6831622000e-01  3.1433765410e-02 
1200.000  3.9264290400e-01  3.3596462250e-02 
1201.000  3.9589739300e-01  3.3919963840e-02 
1202.000  3.9680689700e-01  3.4065814970e-02 
1203.000  3.7639036500e-01  3.2273384090e-02 
1204.000  3.8323915400e-01  3.2939796450e-02 
1205.000  3.9741186400e-01  3.4571453090e-02 
1206.000  3.9745765400e-01  3.4763835910e-02 
1207.000  4.0113476600e-01  3.5163059230e-02 
1208.000  3.9457176600e-01  3.4523960110e-02 
1209.000  3.6879142600e-01  3.2172355650e-02 
1210.000  3.9260762700e-01  3.4077022550e-02 
1211.000  3.7920685700e-01  3.2893028260e-02 
1212.000  3.9163627800e-01  3.4020069120e-02 
1213.000  3.9522829100e-01  3.4502735140e-02 
1214.000  3.9316639700e-01  3.4307006840e-02 
1215.000  3.9524425800e-01  3.4559741970e-02 
1216.000  3.9700902200e-01  3.4990589140e-02 
1217.000  3.9861626400e-01  3.5373378750e-02 
1218.000  3.9819360600e-01  3.5454669950e-02 
1219.000  3.9496439600e-01  3.5240360260e-02 
1220.000  3.9769891000e-01  3.5483230590e-02 
1221.000  3.9722549100e-01  3.5459545140e-02 
1222.000  3.9521016100e-01  3.5283699040e-02 
1223.000  3.9354592100e-01  3.5173141480e-02 
1224.000  3.9807007500e-01  3.5731338500e-02 
1225.000  3.9619492900e-01  3.5607254030e-02 
1226.000  3.9799569400e-01  3.5829135890e-02 
1227.000  3.8517269100e-01  3.4761722560e-02 
1228.000  3.9802634400e-01  3.6032104490e-02 
1229.000  3.9817466500e-01  3.6130447390e-02 
1230.000  3.9747744100e-01  3.6163776400e-02 
1231.000  3.9784653300e-01  3.6254936220e-02 
1232.000  3.9349678600e-01  3.5886039730e-02 
1233.000  3.9667706800e-01  3.6196510310e-02 
1234.000  3.9634408600e-01  3.6286304470e-02 
1235.000  3.9390008100e-01  3.6107215880e-02 
1236.000  3.9639593500e-01  3.6367065430e-02 
1237.000  3.9664640700e-01  3.6433227540e-02 
1238.000  3.9649048700e-01  3.6439029690e-02 
1239.000  3.9201735600e-01  3.6041782380e-02 
1240.000  3.9024313000e-01  3.5909847260e-02 
1241.000  3.9365143200e-01  3.6246829990e-02 
1242.000  3.9125893900e-01  3.6046386720e-02 
1243.000  3.8680758300e-01  3.5657447810e-02 
1244.000  3.8317113100e-01  3.5330543520e-02 
1245.000  3.8964422500e-01  3.5937675480e-02 
1246.000  3.8648856300e-01  3.5618820190e-02 
1247.000  3.8440727200e-01  3.5397335050e-02 
1248.000  3.8721679100e-01  3.5627113340e-02 
1249.000  3.8571339400e-01  3.5471519470e-02 
1250.000  3.8403666800e-01  3.5290016170e-02 
1251.000  3.8121012100e-01  3.5010543820e-02 
1252.000  3.7977421300e-01  3.4846416470e-02 
1253.000  3.7632420200e-01  3.4494338990e-02 
1254.000  3.7668341300e-01  3.4454563140e-02 
1255.000  3.7560085300e-01  3.4310760500e-02 
1256.000  3.7440694700e-01  3.4168300630e-02 
1257.000  3.6956348300e-01  3.3659938810e-02 
1258.000  3.6964516700e-01  3.3541286470e-02 
1259.000  3.6441655900e-01  3.2965381620e-02 
1260.000  3.6355244700e-01  3.2772659300e-02 
1261.000  3.6133881900e-01  3.2453731540e-02 
1262.000  3.5031730700e-01  3.1282424930e-02 
1263.000  3.5329450300e-01  3.1511568070e-02 
1264.000  3.4695875700e-01  3.0932807920e-02 
1265.000  3.4728188500e-01  3.0962223050e-02 
1266.000  3.4814189700e-01  3.0984310150e-02 
1267.000  3.4007348300e-01  3.0213245390e-02 
1268.000  3.3499177200e-01  2.9711141590e-02 
1269.000  3.3734399000e-01  2.9897306440e-02 
1270.000  3.4551663300e-01  3.0767810820e-02 
1271.000  3.4943265600e-01  3.1173870090e-02 
1272.000  3.5001643800e-01  3.1293079380e-02 
1273.000  3.5117573400e-01  3.1482599260e-02 
1274.000  3.5087395300e-01  3.1558958050e-02 
1275.000  3.5381147500e-01  3.1854181290e-02 
1276.000  3.5489447900e-01  3.1952627180e-02 
1277.000  3.5493538000e-01  3.1931833270e-02 
1278.000  3.5424774400e-01  3.1834514620e-02 
1279.000  3.5222516700e-01  3.1657978060e-02 
1280.000  3.5112618300e-01  3.1650926590e-02 
1281.000  3.4205378100e-01  3.0918128970e-02 
1282.000  3.0451114300e-01  2.7600885390e-02 
1283.000  3.3471132200e-01  3.0377532960e-02 
1284.000  3.4858655500e-01  3.1646898270e-02 
1285.000  3.5142559400e-01  3.1918413160e-02 
1286.000  3.5088309900e-01  3.1810096740e-02 
1287.000  3.5215406700e-01  3.1827207570e-02 
1288.000  3.4667292900e-01  3.1015562060e-02 
1289.000  3.4772508100e-01  3.1007406230e-02 
1290.000  3.3961152500e-01  3.0259216310e-02 
1291.000  3.4484178700e-01  3.0733751300e-02 
1292.000  3.4771043000e-01  3.1069332120e-02 
1293.000  3.4814949200e-01  3.1080465320e-02 
1294.000  3.4121324400e-01  3.0290645600e-02 
1295.000  3.4256166900e-01  3.0175634380e-02 
1296.000  3.4037418700e-01  2.9759115220e-02 
1297.000  3.3628143300e-01  2.9234079360e-02 
1298.000  3.3309455200e-01  2.8931715010e-02 
1299.000  3.3631738900e-01  2.9185468670e-02 
1300.000  3.3462826000e-01  2.9010715480e-02 
1301.000  3.3364842800e-01  2.8867939000e-02 
1302.000  3.2797370100e-01  2.8233757020e-02 
1303.000  3.2200657400e-01  2.7371021270e-02 
1304.000  3.2063880200e-01  2.7095312120e-02 
1305.000  3.2188998300e-01  2.7123888020e-02 
1306.000  3.2167212200e-01  2.7024261470e-02 
1307.000  3.1966137300e-01  2.6769079210e-02 
1308.000  3.1669317900e-01  2.6307283400e-02 
1309.000  3.1276457000e-01  2.5703220370e-02 
1310.000  3.1104336500e-01  2.5531362530e-02 
1311.000  3.1018995700e-01  2.5452695850e-02 
1312.000  3.0476685900e-01  2.4702123640e-02 
1313.000  2.8867449000e-01  2.3063137050e-02 
1314.000  2.9319492000e-01  2.3117565160e-02 
1315.000  2.8542355800e-01  2.2629856110e-02 
1316.000  2.9539453500e-01  2.3617307660e-02 
1317.000  2.9839790100e-01  2.3840358730e-02 
1318.000  2.8901416800e-01  2.2732204440e-02 
1319.000  2.8537723000e-01  2.1966159820e-02 
1320.000  2.7467390500e-01  2.0587327960e-02 
1321.000  2.7014502500e-01  2.0014957430e-02 
1322.000  2.7521012700e-01  2.0729127880e-02 
1323.000  2.8209234500e-01  2.1595617290e-02 
1324.000  2.8535153900e-01  2.2026142120e-02 
1325.000  2.8297211500e-01  2.1700981140e-02 
1326.000  2.7589931400e-01  2.0800428390e-02 
1327.000  2.6138254200e-01  1.8896694180e-02 
1328.000  2.4826905800e-01  1.7024845120e-02 
1329.000  2.1420678100e-01  1.3314712520e-02 
1330.000  2.0816709500e-01  1.2470403670e-02 
1331.000  2.0268358200e-01  1.1850378040e-02 
1332.000  2.0048823800e-01  1.1792623520e-02 
1333.000  2.1149689900e-01  1.2690636630e-02 
1334.000  2.1991298400e-01  1.3550173760e-02 
1335.000  2.2585544400e-01  1.4186180110e-02 
1336.000  2.2574837100e-01  1.4271122930e-02 
1337.000  2.2830367400e-01  1.4465745930e-02 
1338.000  2.3205500400e-01  1.4913214680e-02 
1339.000  2.3256881100e-01  1.5015912060e-02 
1340.000  2.3418860500e-01  1.5305696490e-02 
1341.000  2.3814584100e-01  1.5402950290e-02 
1342.000  2.3804874400e-01  1.5400585170e-02 
1343.000  2.2902128600e-01  1.4054591180e-02 
1344.000  2.1517273600e-01  1.2420790670e-02 
1345.000  1.7803467000e-01  8.8471479420e-03 
1346.000  1.5186709700e-01  6.6072239880e-03 
1347.000  1.3470328100e-01  5.3725447650e-03 
1348.000  1.1167505600e-01  3.7369291780e-03 
1349.000  1.0157255640e-01  3.1615955830e-03 
1350.000  7.9120654100e-02  1.9468951230e-03 
1351.000  6.8305428300e-02  1.5016603470e-03 
1352.000  5.2245601100e-02  8.8899534940e-04 
1353.000  3.7031286300e-02  4.8694497350e-04 
1354.000  2.9609942600e-02  3.2516425850e-04 
1355.000  2.2989633400e-02  2.0838193600e-04 
1356.000  1.7384932300e-02  1.2677545850e-04 
1357.000  1.1883081010e-02  6.3857331870e-05 
1358.000  8.7943039900e-03  3.8984984160e-05 
1359.000  4.6371907400e-03  1.3227027840e-05 
1360.000  3.0667195500e-03  6.9516454820e-06 
1361.000  2.2822904700e-03  4.1358210150e-06 
1362.000  2.1000787100e-03  3.6373115140e-06 
1363.000  3.0298721200e-03  6.3506700100e-06 
1364.000  3.5132267000e-03  7.9534156250e-06 
1365.000  3.6785383600e-03  8.3917696030e-06 
1366.000  4.2480991600e-03  1.0483466090e-05 
1367.000  3.5684712600e-03  8.2119321450e-06 
1368.000  3.1641446600e-03  7.0979031730e-06 
1369.000  3.2446891500e-03  7.4680033140e-06 
1370.000  5.3662037200e-03  1.7342966050e-05 
1371.000  9.5567432700e-03  4.3485563250e-05 
1372.000  1.7696166900e-02  1.2034107000e-04 
1373.000  2.5103463500e-02  2.1255014840e-04 
1374.000  3.0483445300e-02  2.9419916870e-04 
1375.000  3.2500693100e-02  3.3038356900e-04 
1376.000  3.0145744900e-02  2.9295453430e-04 
1377.000  2.6837221500e-02  2.3928451540e-04 
1378.000  2.0455558000e-02  1.5248058740e-04 
1379.000  1.4046703080e-02  8.2257844510e-05 
1380.000  7.9668957700e-03  3.2818403100e-05 
1381.000  4.6085472300e-03  1.3671590950e-05 
1382.000  3.2226946600e-03  7.7106617390e-06 
1383.000  3.1180834900e-03  7.2016837080e-06 
1384.000  5.0718362400e-03  1.5545550730e-05 
1385.000  7.2001160700e-03  2.7263609690e-05 
1386.000  1.0997426890e-02  5.3806554530e-05 
1387.000  2.0206241900e-02  1.4824253320e-04 
1388.000  2.6781527600e-02  2.3292025920e-04 
1389.000  3.0763866600e-02  2.9694771770e-04 
1390.000  3.1403186000e-02  3.1040090320e-04 
1391.000  2.9315262400e-02  2.7600753310e-04 
1392.000  2.2163615900e-02  1.7441168430e-04 
1393.000  1.6942349500e-02  1.1363095050e-04 
1394.000  1.2979779720e-02  7.4106223880e-05 
1395.000  1.4631307800e-02  8.9844651520e-05 
1396.000  2.0077372700e-02  1.4863660930e-04 
1397.000  2.5909702700e-02  2.2634360190e-04 
1398.000  2.6682495900e-02  2.3659919200e-04 
1399.000  2.4913556000e-02  2.1448120470e-04 
1400.000  2.3296293700e-02  1.9484059510e-04 
1401.000  2.4765146700e-02  2.1854531760e-04 
1402.000  3.0702046700e-02  3.0509912970e-04 
1403.000  3.5348379100e-02  3.9571204780e-04 
1404.000  3.3248322500e-02  3.5578733680e-04 
1405.000  3.4826855100e-02  3.9311733840e-04 
1406.000  3.2294303400e-02  3.4375444050e-04 
1407.000  3.3492384600e-02  3.7511470910e-04 
1408.000  4.0142911400e-02  5.0313735010e-04 
1409.000  4.7056530200e-02  6.6624164580e-04 
1410.000  5.7714190000e-02  9.3545931580e-04 
1411.000  6.8648417600e-02  1.2865850930e-03 
1412.000  6.6322253800e-02  1.2411181930e-03 
1413.000  7.3146998800e-02  1.4844545130e-03 
1414.000  7.2118047300e-02  1.4248940940e-03 
1415.000  7.9725101600e-02  1.7350518700e-03 
1416.000  8.5658610300e-02  1.9630075690e-03 
1417.000  8.7863910300e-02  2.0681624410e-03 
1418.000  8.8646874000e-02  2.0880026820e-03 
1419.000  8.8462180400e-02  2.1193153860e-03 
1420.000  9.0563045000e-02  2.2003517150e-03 
1421.000  1.0185561860e-01  2.6993308070e-03 
1422.000  1.0427835460e-01  2.8522045610e-03 
1423.000  1.0544109820e-01  2.9378943440e-03 
1424.000  1.0508280680e-01  2.9101681710e-03 
1425.000  1.0389005060e-01  2.8219177720e-03 
1426.000  1.0016444950e-01  2.7227954860e-03 
1427.000  1.0609385620e-01  2.9799110890e-03 
1428.000  1.1205546190e-01  3.2190699580e-03 
1429.000  1.1365647180e-01  3.3614408970e-03 
1430.000  1.1089270950e-01  3.2789008620e-03 
1431.000  1.0331069380e-01  2.9255051610e-03 
1432.000  1.0101665910e-01  2.7822747230e-03 
1433.000  1.0073199890e-01  2.7664010520e-03 
1434.000  9.6080647300e-02  2.5794274810e-03 
1435.000  1.0315067410e-01  2.8921604160e-03 
1436.000  1.0571914610e-01  3.0170638560e-03 
1437.000  1.0740418520e-01  3.0928909780e-03 
1438.000  1.1386614290e-01  3.4235100750e-03 
1439.000  1.1596747370e-01  3.4993865490e-03 
1440.000  1.1119445290e-01  3.3989746570e-03 
1441.000  1.1810070260e-01  3.6361129280e-03 
1442.000  1.1328588880e-01  3.4402701850e-03 
1443.000  1.1532200620e-01  3.5101516250e-03 
1444.000  1.1792172360e-01  3.6328260900e-03 
1445.000  1.1815777200e-01  3.6534788610e-03 
1446.000  1.2367369740e-01  3.9188203810e-03 
1447.000  1.2705341000e-01  4.1147098540e-03 
1448.000  1.2850135800e-01  4.1790871620e-03 
1449.000  1.2597864950e-01  4.0419464110e-03 
1450.000  1.2046657380e-01  3.7813072200e-03 
1451.000  1.2181519330e-01  3.8715167050e-03 
1452.000  1.2714582860e-01  4.2181944850e-03 
1453.000  1.4167740000e-01  4.9909825330e-03 
1454.000  1.5416569700e-01  5.7604446410e-03 
1455.000  1.6013812800e-01  6.2000851630e-03 
1456.000  1.6724037500e-01  6.7031078340e-03 
1457.000  1.6993005600e-01  6.8482842450e-03 
1458.000  1.7325352200e-01  7.0348892210e-03 
1459.000  1.6838667000e-01  6.6866946220e-03 
1460.000  1.6071139500e-01  6.2595133780e-03 
1461.000  1.5762888300e-01  6.0832777020e-03 
1462.000  1.4914208600e-01  5.5884351730e-03 
1463.000  1.4815330800e-01  5.5663695340e-03 
1464.000  1.4623983300e-01  5.4544410710e-03 
1465.000  1.4299581600e-01  5.2184662820e-03 
1466.000  1.3326909700e-01  4.7280282970e-03 
1467.000  1.3230292700e-01  4.5997967720e-03 
1468.000  1.2416214680e-01  4.2181138990e-03 
1469.000  1.1778264980e-01  3.8399627210e-03 
1470.000  1.1437190960e-01  3.6784663200e-03 
1471.000  1.2137090130e-01  4.1313009260e-03 
1472.000  1.3364877800e-01  4.8539781570e-03 
1473.000  1.5019350500e-01  5.8924469950e-03 
1474.000  1.5742796000e-01  6.5337767600e-03 
1475.000  1.6022709700e-01  6.6769170760e-03 
1476.000  1.6048779500e-01  6.7150206570e-03 
1477.000  1.5704808800e-01  6.4975528720e-03 
1478.000  1.5090681100e-01  6.1759929660e-03 
1479.000  1.4791423700e-01  5.9474039080e-03 
1480.000  1.5099503700e-01  6.1876854900e-03 
1481.000  1.5381752400e-01  6.4770736690e-03 
1482.000  1.6076560600e-01  6.9767565730e-03 
1483.000  1.5898675800e-01  6.9749994280e-03 
1484.000  1.6001765300e-01  7.0610108380e-03 
1485.000  1.6231816600e-01  7.1668047900e-03 
1486.000  1.6369045300e-01  7.4231815340e-03 
1487.000  1.7370941700e-01  8.2701587680e-03 
1488.000  1.5223134600e-01  7.3089137080e-03 
1489.000  1.8681305100e-01  9.5416116710e-03 
1490.000  1.9764335400e-01  1.0633163450e-02 
1491.000  2.0470380100e-01  1.1337783810e-02 
1492.000  2.0099208100e-01  1.1232453350e-02 
1493.000  2.0842007600e-01  1.1871768000e-02 
1494.000  2.0811685800e-01  1.1932661060e-02 
1495.000  2.0983920300e-01  1.2259552960e-02 
1496.000  2.0947515400e-01  1.2560285570e-02 
1497.000  2.1458300900e-01  1.2943264960e-02 
1498.000  2.2166106000e-01  1.3674236300e-02 
1499.000  2.2264894000e-01  1.4028992650e-02 
1500.000  2.2951447600e-01  1.4703141210e-02 
1501.000  2.2820901200e-01  1.4610073090e-02 
1502.000  2.2452873400e-01  1.4333139420e-02 
1503.000  2.0057700000e-01  1.2788410190e-02 
1504.000  2.0990868000e-01  1.3483904840e-02 
1505.000  2.1253019200e-01  1.3877894400e-02 
1506.000  2.1546135800e-01  1.4135972980e-02 
1507.000  2.2827485900e-01  1.5200113300e-02 
1508.000  2.2626742100e-01  1.5213431360e-02 
1509.000  2.2879052100e-01  1.5541176800e-02 
1510.000  2.3289014100e-01  1.5915648460e-02 
1511.000  2.3503617800e-01  1.6185720440e-02 
1512.000  2.3135138800e-01  1.6025520320e-02 
1513.000  2.3126149100e-01  1.6096746440e-02 
1514.000  2.2809570300e-01  1.5927752490e-02 
1515.000  2.3339974800e-01  1.6390245440e-02 
1516.000  2.3149395200e-01  1.6302564620e-02 
1517.000  2.3087300600e-01  1.6331523900e-02 
1518.000  2.3659302200e-01  1.6859804150e-02 
1519.000  2.3481087100e-01  1.6870100020e-02 
1520.000  2.3840886500e-01  1.7316675190e-02 
1521.000  2.3502010300e-01  1.7199811940e-02 
1522.000  2.3366078500e-01  1.7152988430e-02 
1523.000  2.3968568800e-01  1.7674030300e-02 
1524.000  2.3760245400e-01  1.7548011780e-02 
1525.000  2.3186844600e-01  1.7142471310e-02 
1526.000  2.3850213400e-01  1.7663831710e-02 
1527.000  2.3638964800e-01  1.7566999440e-02 
1528.000  2.3848954900e-01  1.7797653200e-02 
1529.000  2.3774344400e-01  1.7763248440e-02 
1530.000  2.2289371700e-01  1.6718013760e-02 
1531.000  2.3853272900e-01  1.7944648740e-02 
1532.000  2.3739590200e-01  1.7917099000e-02 
1533.000  2.3643468400e-01  1.7883913040e-02 
1534.000  2.3295755500e-01  1.7655811310e-02 
1535.000  2.3394469300e-01  1.7766418460e-02 
1536.000  2.3707666600e-01  1.8055358890e-02 
1537.000  2.3801306000e-01  1.8199632640e-02 
1538.000  2.3168811100e-01  1.7791524890e-02 
1539.000  2.3670180600e-01  1.8249816890e-02 
1540.000  2.2815544500e-01  1.7649555210e-02 
1541.000  2.3296700100e-01  1.8058042530e-02 
1542.000  2.3435362500e-01  1.8192966460e-02 
1543.000  2.3371599200e-01  1.8180427550e-02 
1544.000  2.3671817000e-01  1.8458089830e-02 
1545.000  2.3762621800e-01  1.8586435320e-02 
1546.000  2.3784470300e-01  1.8665128710e-02 
1547.000  2.3553504400e-01  1.8540533070e-02 
1548.000  2.2857828000e-01  1.8042600630e-02 
1549.000  2.3443690600e-01  1.8543823240e-02 
1550.000  2.3311970600e-01  1.8474044800e-02 
1551.000  2.3189239700e-01  1.8394893650e-02 
1552.000  2.3584517500e-01  1.8723127370e-02 
1553.000  2.3461227600e-01  1.8647308350e-02 
1554.000  2.2601614600e-01  1.7977428440e-02 
1555.000  2.2978763000e-01  1.8303899770e-02 
1556.000  2.2540067000e-01  1.7994419100e-02 
1557.000  2.3278093400e-01  1.8637641910e-02 
1558.000  2.3093835200e-01  1.8532163620e-02 
1559.000  2.3095663600e-01  1.8573085780e-02 
1560.000  2.2696834400e-01  1.8299436570e-02 
1561.000  2.3226558100e-01  1.8747636800e-02 
1562.000  2.3215783600e-01  1.8737079620e-02 
1563.000  2.2868809900e-01  1.8463813780e-02 
1564.000  2.2403107200e-01  1.8086067200e-02 
1565.000  2.2728359200e-01  1.8341091160e-02 
1566.000  2.2297720100e-01  1.8016622540e-02 
1567.000  2.2262052000e-01  1.7992443080e-02 
1568.000  2.1746747900e-01  1.7566413880e-02 
1569.000  2.1764983600e-01  1.7566141130e-02 
1570.000  2.1159595400e-01  1.7076017380e-02 
1571.000  2.1726559600e-01  1.7561819080e-02 
1572.000  2.1709982300e-01  1.7564025880e-02 
1573.000  2.1380228600e-01  1.7334547040e-02 
1574.000  2.1464492900e-01  1.7449708940e-02 
1575.000  1.9942491900e-01  1.6247322080e-02 
1576.000  2.1424834000e-01  1.7471010210e-02 
1577.000  1.9353297200e-01  1.5782789230e-02 
1578.000  2.1187742800e-01  1.7279872890e-02 
1579.000  2.1319999700e-01  1.7395961760e-02 
1580.000  2.1774796800e-01  1.7787446980e-02 
1581.000  2.1630406600e-01  1.7674398420e-02 
1582.000  2.1215465300e-01  1.7385860440e-02 
1583.000  2.1495876800e-01  1.7664005280e-02 
1584.000  2.1322673500e-01  1.7571638110e-02 
1585.000  2.1967219600e-01  1.8145994190e-02 
1586.000  2.1691321100e-01  1.7944362640e-02 
1587.000  2.1465237600e-01  1.7800058360e-02 
1588.000  2.1150333200e-01  1.7578681950e-02 
1589.000  1.9350377600e-01  1.6103563310e-02 
1590.000  2.0847084000e-01  1.7368661880e-02 
1591.000  2.0380059200e-01  1.6997997280e-02 
1592.000  2.1447265600e-01  1.7894855500e-02 
1593.000  2.1908747100e-01  1.8281503680e-02 
1594.000  2.1721312700e-01  1.8128150940e-02 
1595.000  2.1818643100e-01  1.8214935300e-02 
1596.000  2.0438263600e-01  1.7082239150e-02 
1597.000  2.1197150400e-01  1.7715394970e-02 
1598.000  2.1488633100e-01  1.7949861530e-02 
1599.000  2.0645189000e-01  1.7229484560e-02 
1600.000  2.0890415200e-01  1.7424880980e-02 
1601.000  2.0010983300e-01  1.6710218430e-02 
1602.000  2.0497583900e-01  1.7145627980e-02 
1603.000  2.0374826900e-01  1.7091396330e-02 
1604.000  2.0679181900e-01  1.7401020050e-02 
1605.000  2.0373419300e-01  1.7174808500e-02 
1606.000  2.0309570100e-01  1.7156631470e-02 
1607.000  2.0378308700e-01  1.7202791210e-02 
1608.000  2.0597691300e-01  1.7376745220e-02 
1609.000  2.0518494200e-01  1.7308095930e-02 
1610.000  1.9252812400e-01  1.6241666790e-02 
1611.000  1.9867300300e-01  1.6782363890e-02 
1612.000  2.0114018700e-01  1.7014978410e-02 
1613.000  2.0615800200e-01  1.7462610240e-02 
1614.000  2.0413411600e-01  1.7287307740e-02 
1615.000  2.0790408900e-01  1.7623954770e-02 
1616.000  1.9518869800e-01  1.6556882860e-02 
1617.000  2.0129068500e-01  1.7122192380e-02 
1618.000  2.0756224600e-01  1.7679876330e-02 
1619.000  2.0728111300e-01  1.7704904560e-02 
1620.000  2.0239126000e-01  1.7334064480e-02 
1621.000  1.9966520300e-01  1.7137714390e-02 
1622.000  2.0469027700e-01  1.7580152510e-02 
1623.000  2.0896971700e-01  1.7968435290e-02 
