 lambda   Irr_dw            Rad_up 
1087.000  4.8259219000e-01  4.3079036710e-02 
1088.000  5.1192777000e-01  4.5751472470e-02 
1089.000  4.8914112000e-01  4.3224506380e-02 
1090.000  4.9912534000e-01  4.4039134980e-02 
1091.000  5.0302989000e-01  4.4514545440e-02 
1092.000  4.8968827000e-01  4.3108474730e-02 
1093.000  4.7983284000e-01  4.1722114560e-02 
1094.000  4.3505990300e-01  3.7601486210e-02 
1095.000  4.7119575400e-01  4.0737461090e-02 
1096.000  4.7252206000e-01  4.0878643040e-02 
1097.000  4.6246972200e-01  3.9855651860e-02 
1098.000  4.4517735900e-01  3.7159248350e-02 
1099.000  4.3488881500e-01  3.5288444520e-02 
1100.000  4.4317695000e-01  3.6028514860e-02 
1101.000  4.4383428700e-01  3.6218276980e-02 
1102.000  4.2469231700e-01  3.4582569120e-02 
1103.000  4.4262564800e-01  3.6126876830e-02 
1104.000  4.3743194500e-01  3.5529392240e-02 
1105.000  4.3169130400e-01  3.4644069670e-02 
1106.000  4.2288128900e-01  3.3542030330e-02 
1107.000  4.2371623500e-01  3.3687152860e-02 
1108.000  4.2338424400e-01  3.3702503200e-02 
1109.000  4.2987168800e-01  3.4520149230e-02 
1110.000  4.3163198100e-01  3.4558406830e-02 
1111.000  4.2367262800e-01  3.3701877590e-02 
1112.000  4.0733611800e-01  3.1562866210e-02 
1113.000  3.8866631300e-01  2.8925487520e-02 
1114.000  3.8847102200e-01  2.8488235470e-02 
1115.000  3.6291307700e-01  2.5083660130e-02 
1116.000  3.4477615800e-01  2.2936773300e-02 
1117.000  3.1583280000e-01  1.9308181760e-02 
1118.000  2.8192240800e-01  1.5869900700e-02 
1119.000  2.5809725900e-01  1.3813308720e-02 
1120.000  2.3794924100e-01  1.1935245510e-02 
1121.000  2.3486998200e-01  1.1590049740e-02 
1122.000  2.1111875200e-01  9.6548233030e-03 
1123.000  2.2496219600e-01  1.0695637700e-02 
1124.000  2.3391074400e-01  1.1393275260e-02 
1125.000  2.2475790500e-01  1.0800543790e-02 
1126.000  2.1871206500e-01  1.0458931920e-02 
1127.000  2.2787733300e-01  1.0981306080e-02 
1128.000  2.2709209400e-01  1.1100475310e-02 
1129.000  2.4989037900e-01  1.3036813740e-02 
1130.000  2.9864754800e-01  1.7657461170e-02 
1131.000  3.1556764400e-01  1.9310264590e-02 
1132.000  2.9762386300e-01  1.7354677200e-02 
1133.000  2.5544094500e-01  1.3638155940e-02 
1134.000  1.8683969000e-01  8.0409193040e-03 
1135.000  1.9448641900e-01  8.5565671920e-03 
1136.000  2.6159407600e-01  1.4206045150e-02 
1137.000  2.9981881100e-01  1.7791425700e-02 
1138.000  3.2028544100e-01  2.0698804860e-02 
1139.000  3.3629854100e-01  2.2391410830e-02 
1140.000  3.3128946600e-01  2.1710828780e-02 
1141.000  3.0975513300e-01  1.9696718220e-02 
1142.000  3.1389655000e-01  1.9729066850e-02 
1143.000  2.9501047300e-01  1.7893407820e-02 
1144.000  2.7775065100e-01  1.6193660740e-02 
1145.000  2.5690750500e-01  1.4098786350e-02 
1146.000  2.6491243100e-01  1.4754739760e-02 
1147.000  2.8399764700e-01  1.6575508120e-02 
1148.000  2.9659550200e-01  1.8019042970e-02 
1149.000  3.0351280400e-01  1.8749029160e-02 
1150.000  3.0226165200e-01  1.8741399770e-02 
1151.000  3.1010927900e-01  1.9743206020e-02 
1152.000  3.1374129400e-01  2.0232845310e-02 
1153.000  3.1941790200e-01  2.0978906630e-02 
1154.000  3.1966768800e-01  2.0934898380e-02 
1155.000  3.3247500700e-01  2.2550949100e-02 
1156.000  3.4090634300e-01  2.3999673840e-02 
1157.000  3.7026536800e-01  2.7897424700e-02 
1158.000  3.8061269300e-01  2.9431617740e-02 
1159.000  3.8381987100e-01  3.0333860400e-02 
1160.000  3.8240309500e-01  3.0505453110e-02 
1161.000  3.8292018600e-01  3.1186985020e-02 
1162.000  4.0321194400e-01  3.3376014710e-02 
1163.000  4.1276181000e-01  3.4806167600e-02 
1164.000  4.0620158400e-01  3.4390216830e-02 
1165.000  4.1454313400e-01  3.5193901060e-02 
1166.000  4.0534536600e-01  3.4571914670e-02 
1167.000  4.1288011600e-01  3.5316635130e-02 
1168.000  4.1609004900e-01  3.5567550660e-02 
1169.000  4.0276716600e-01  3.4528755190e-02 
1170.000  4.1460616700e-01  3.5634433750e-02 
1171.000  4.1927243400e-01  3.6254299160e-02 
1172.000  4.1632964800e-01  3.5883350370e-02 
1173.000  4.1183182800e-01  3.5386383060e-02 
1174.000  4.1213427100e-01  3.5425354000e-02 
1175.000  4.1157891600e-01  3.5704448700e-02 
1176.000  4.0546378100e-01  3.5473609920e-02 
1177.000  4.1613385200e-01  3.6267116550e-02 
1178.000  4.0536991400e-01  3.5048732760e-02 
1179.000  4.0356081200e-01  3.4898063660e-02 
1180.000  4.0787045900e-01  3.5172531130e-02 
1181.000  4.0226492900e-01  3.4431434630e-02 
1182.000  3.9926582300e-01  3.3920650480e-02 
1183.000  3.7649122900e-01  3.2015571590e-02 
1184.000  3.9544445000e-01  3.3772769930e-02 
1185.000  4.0558080700e-01  3.5005882260e-02 
1186.000  4.0172382500e-01  3.4565647130e-02 
1187.000  3.9686926100e-01  3.3786472320e-02 
1188.000  3.9368517700e-01  3.3429340360e-02 
1189.000  3.7357160900e-01  3.1925006870e-02 
1190.000  3.9966423800e-01  3.4721244810e-02 
1191.000  4.0821255100e-01  3.5630657200e-02 
1192.000  4.0928130800e-01  3.5972408290e-02 
1193.000  4.0872642100e-01  3.5852695470e-02 
1194.000  4.0744700300e-01  3.5707675930e-02 
1195.000  3.9965481400e-01  3.4787010190e-02 
1196.000  3.9984528500e-01  3.4846996310e-02 
1197.000  3.9817102500e-01  3.4590652470e-02 
1198.000  3.8445719000e-01  3.3381645200e-02 
1199.000  3.6833428200e-01  3.1852268220e-02 
1200.000  3.9266218300e-01  3.4046295170e-02 
1201.000  3.9591699000e-01  3.4374931340e-02 
1202.000  3.9682675500e-01  3.4523452760e-02 
1203.000  3.7640927000e-01  3.2707977290e-02 
1204.000  3.8325840000e-01  3.3384105680e-02 
1205.000  3.9743256900e-01  3.5037788390e-02 
1206.000  3.9747858400e-01  3.5233219150e-02 
1207.000  4.0115553300e-01  3.5638553620e-02 
1208.000  3.9459239200e-01  3.4991912840e-02 
1209.000  3.6881014400e-01  3.2609432220e-02 
1210.000  3.9262737700e-01  3.4541450500e-02 
1211.000  3.7922630800e-01  3.3343589780e-02 
1212.000  3.9165606300e-01  3.4488407140e-02 
1213.000  3.9524837500e-01  3.4979770660e-02 
1214.000  3.9318647300e-01  3.4783706670e-02 
1215.000  3.9526419100e-01  3.5042106630e-02 
1216.000  3.9702933200e-01  3.5480682370e-02 
1217.000  3.9863776700e-01  3.5870651250e-02 
1218.000  3.9821478600e-01  3.5955253600e-02 
1219.000  3.9498570900e-01  3.5740261080e-02 
1220.000  3.9772040100e-01  3.5989017490e-02 
1221.000  3.9724682300e-01  3.5965576170e-02 
1222.000  3.9523086700e-01  3.5787719730e-02 
1223.000  3.9356653900e-01  3.5675838470e-02 
1224.000  3.9809157100e-01  3.6242023470e-02 
1225.000  3.9621656000e-01  3.6116477970e-02 
1226.000  3.9801751900e-01  3.6341705320e-02 
1227.000  3.8519367600e-01  3.5259109500e-02 
1228.000  3.9804916400e-01  3.6547782900e-02 
1229.000  3.9819685500e-01  3.6647766110e-02 
1230.000  3.9749997100e-01  3.6681701660e-02 
1231.000  3.9786888000e-01  3.6775768280e-02 
1232.000  3.9351941200e-01  3.6403152470e-02 
1233.000  3.9669940800e-01  3.6719787600e-02 
1234.000  3.9636682700e-01  3.6812191010e-02 
1235.000  3.9392295800e-01  3.6632122040e-02 
1236.000  3.9641874700e-01  3.6897598270e-02 
1237.000  3.9666940500e-01  3.6966320040e-02 
1238.000  3.9651341400e-01  3.6973903660e-02 
1239.000  3.9204048500e-01  3.6572448730e-02 
1240.000  3.9026607600e-01  3.6439949040e-02 
1241.000  3.9367417800e-01  3.6782585140e-02 
1242.000  3.9128112500e-01  3.6579620360e-02 
1243.000  3.8682955700e-01  3.6185409550e-02 
1244.000  3.8319262500e-01  3.5854167940e-02 
1245.000  3.8966612500e-01  3.6470863340e-02 
1246.000  3.8651006100e-01  3.6148387910e-02 
1247.000  3.8442875300e-01  3.5924671170e-02 
1248.000  3.8723815900e-01  3.6158912660e-02 
1249.000  3.8573447800e-01  3.6002117160e-02 
1250.000  3.8405754700e-01  3.5818935390e-02 
1251.000  3.8123068600e-01  3.5535717010e-02 
1252.000  3.7979457000e-01  3.5369281770e-02 
1253.000  3.7634400900e-01  3.5012393950e-02 
1254.000  3.7670295500e-01  3.4972602840e-02 
1255.000  3.7562006400e-01  3.4826969150e-02 
1256.000  3.7442576800e-01  3.4682743070e-02 
1257.000  3.6958202300e-01  3.4167373660e-02 
1258.000  3.6966318600e-01  3.4048080440e-02 
1259.000  3.6443398200e-01  3.3464332580e-02 
1260.000  3.6356943700e-01  3.3269676210e-02 
1261.000  3.6135547000e-01  3.2950073240e-02 
1262.000  3.5033296400e-01  3.1764942170e-02 
1263.000  3.5331013300e-01  3.2000869750e-02 
1264.000  3.4697401000e-01  3.1416276930e-02 
1265.000  3.4729712600e-01  3.1449117660e-02 
1266.000  3.4815708700e-01  3.1474742890e-02 
1267.000  3.4008809100e-01  3.0694652560e-02 
1268.000  3.3500606400e-01  3.0187757490e-02 
1269.000  3.3735827100e-01  3.0380044940e-02 
1270.000  3.4553168000e-01  3.1267200470e-02 
1271.000  3.4944804000e-01  3.1681978230e-02 
1272.000  3.5003208900e-01  3.1805168150e-02 
1273.000  3.5119165800e-01  3.1999725340e-02 
1274.000  3.5089018400e-01  3.2079422000e-02 
1275.000  3.5382806300e-01  3.2381820680e-02 
1276.000  3.5491124700e-01  3.2484321590e-02 
1277.000  3.5495219100e-01  3.2465942380e-02 
1278.000  3.5426460900e-01  3.2369564060e-02 
1279.000  3.5224205000e-01  3.2192348480e-02 
1280.000  3.5114318700e-01  3.2186828610e-02 
1281.000  3.4207056200e-01  3.1443790440e-02 
1282.000  3.0452632800e-01  2.8071973800e-02 
1283.000  3.3472812000e-01  3.0898151400e-02 
1284.000  3.4860407400e-01  3.2191879270e-02 
1285.000  3.5144345200e-01  3.2470657350e-02 
1286.000  3.5090074900e-01  3.2363662720e-02 
1287.000  3.5217165400e-01  3.2384296420e-02 
1288.000  3.4668968300e-01  3.1562650680e-02 
1289.000  3.4774183800e-01  3.1557636260e-02 
1290.000  3.3962794300e-01  3.0799032210e-02 
1291.000  3.4485862800e-01  3.1287746430e-02 
1292.000  3.4772771600e-01  3.1634618760e-02 
1293.000  3.4816696500e-01  3.1651813510e-02 
1294.000  3.4123023200e-01  3.0853864670e-02 
1295.000  3.4257848100e-01  3.0743185040e-02 
1296.000  3.4039067600e-01  3.0324907300e-02 
1297.000  3.3629757700e-01  2.9795400620e-02 
1298.000  3.3311060900e-01  2.9492124560e-02 
1299.000  3.3633360100e-01  2.9755966190e-02 
1300.000  3.3464448300e-01  2.9582660680e-02 
1301.000  3.3366473000e-01  2.9443056110e-02 
1302.000  3.2798951200e-01  2.8802501680e-02 
1303.000  3.2202174600e-01  2.7929290770e-02 
1304.000  3.2065393000e-01  2.7654163360e-02 
1305.000  3.2190502400e-01  2.7689184190e-02 
1306.000  3.2168733000e-01  2.7593461990e-02 
1307.000  3.1967638500e-01  2.7338195800e-02 
1308.000  3.1670785700e-01  2.6872709270e-02 
1309.000  3.1277890300e-01  2.6261688230e-02 
1310.000  3.1105755000e-01  2.6091119770e-02 
1311.000  3.1020424900e-01  2.6015724180e-02 
1312.000  3.0478071600e-01  2.5254693980e-02 
1313.000  2.8868722100e-01  2.3583282470e-02 
1314.000  2.9320759300e-01  2.3646602630e-02 
1315.000  2.8543608800e-01  2.3151451110e-02 
1316.000  2.9540779900e-01  2.4165475850e-02 
1317.000  2.9841134000e-01  2.4398483280e-02 
1318.000  2.8902684400e-01  2.3270292280e-02 
1319.000  2.8538914400e-01  2.2492355350e-02 
1320.000  2.7468469900e-01  2.1086277010e-02 
1321.000  2.7015536900e-01  2.0505439760e-02 
1322.000  2.7522121100e-01  2.1241146090e-02 
1323.000  2.8210422900e-01  2.2133226390e-02 
1324.000  2.8536400000e-01  2.2579006200e-02 
1325.000  2.8298427800e-01  2.2251548770e-02 
1326.000  2.7591067600e-01  2.1334245680e-02 
1327.000  2.6139229800e-01  1.9388187410e-02 
1328.000  2.4827699300e-01  1.7473495480e-02 
1329.000  2.1421206900e-01  1.3671342850e-02 
1330.000  2.0817161900e-01  1.2808360100e-02 
1331.000  2.0268777100e-01  1.2176873210e-02 
1332.000  2.0049253700e-01  1.2122076990e-02 
1333.000  2.1150181400e-01  1.3049674990e-02 
1334.000  2.1991859800e-01  1.3938293460e-02 
1335.000  2.2586153100e-01  1.4597786900e-02 
1336.000  2.2575469200e-01  1.4690810200e-02 
1337.000  2.2831013900e-01  1.4897066120e-02 
1338.000  2.3206194600e-01  1.5363622670e-02 
1339.000  2.3257583900e-01  1.5475574490e-02 
1340.000  2.3419601800e-01  1.5780261040e-02 
1341.000  2.3815323800e-01  1.5891568180e-02 
1342.000  2.3805624300e-01  1.5899577140e-02 
1343.000  2.2902754200e-01  1.4520222660e-02 
1344.000  2.1517774500e-01  1.2840934750e-02 
1345.000  1.7803740000e-01  9.1527061460e-03 
1346.000  1.5186872700e-01  6.8395400050e-03 
1347.000  1.3470443200e-01  5.5646677020e-03 
1348.000  1.1167565700e-01  3.8724205490e-03 
1349.000  1.0157300110e-01  3.2779641150e-03 
1350.000  7.9120842700e-02  2.0194787980e-03 
1351.000  6.8305545500e-02  1.5579366680e-03 
1352.000  5.2245642400e-02  9.2249131200e-04 
1353.000  3.7031304200e-02  5.0541329380e-04 
1354.000  2.9609950200e-02  3.3757990600e-04 
1355.000  2.2989638500e-02  2.1639285980e-04 
1356.000  1.7384934800e-02  1.3168407980e-04 
1357.000  1.1883082260e-02  6.6349662840e-05 
1358.000  8.7943046300e-03  4.0517278020e-05 
1359.000  4.6371907400e-03  1.3751423920e-05 
1360.000  3.0667198600e-03  7.2292117400e-06 
1361.000  2.2822904700e-03  4.3028378860e-06 
1362.000  2.1000788600e-03  3.7856651470e-06 
1363.000  3.0298724300e-03  6.6120936540e-06 
1364.000  3.5132267000e-03  8.2839773970e-06 
1365.000  3.6785386700e-03  8.7440125640e-06 
1366.000  4.2480991600e-03  1.0927772150e-05 
1367.000  3.5684715700e-03  8.5633443670e-06 
1368.000  3.1641446600e-03  7.4045737270e-06 
1369.000  3.2446891500e-03  7.7937594610e-06 
1370.000  5.3662043300e-03  1.8107343470e-05 
1371.000  9.5567444900e-03  4.5432139190e-05 
1372.000  1.7696169400e-02  1.2582539020e-04 
1373.000  2.5103470900e-02  2.2240985930e-04 
1374.000  3.0483455200e-02  3.0808854100e-04 
1375.000  3.2500705300e-02  3.4623739120e-04 
1376.000  3.0145756900e-02  3.0720937250e-04 
1377.000  2.6837228900e-02  2.5107437370e-04 
1378.000  2.0455562900e-02  1.6007016600e-04 
1379.000  1.4046704310e-02  8.6386851970e-05 
1380.000  7.9668957700e-03  3.4475632010e-05 
1381.000  4.6085475400e-03  1.4373791400e-05 
1382.000  3.2226946600e-03  8.1141907720e-06 
1383.000  3.1180834900e-03  7.5867050330e-06 
1384.000  5.0718365500e-03  1.6399199140e-05 
1385.000  7.2001166700e-03  2.8799409050e-05 
1386.000  1.0997428120e-02  5.6920401750e-05 
1387.000  2.0206246700e-02  1.5710163120e-04 
1388.000  2.6781537300e-02  2.4721269310e-04 
1389.000  3.0763878700e-02  3.1561654810e-04 
1390.000  3.1403200300e-02  3.3032992480e-04 
1391.000  2.9315274400e-02  2.9415297510e-04 
1392.000  2.2163623100e-02  1.8607738610e-04 
1393.000  1.6942353100e-02  1.2136433270e-04 
1394.000  1.2979782080e-02  7.9234123230e-05 
1395.000  1.4631310100e-02  9.6221461890e-05 
1396.000  2.0077377500e-02  1.5951675180e-04 
1397.000  2.5909714600e-02  2.4342986940e-04 
1398.000  2.6682507900e-02  2.5487211350e-04 
1399.000  2.4913565500e-02  2.3137398060e-04 
1400.000  2.3296302900e-02  2.1048316360e-04 
1401.000  2.4765158400e-02  2.3684975500e-04 
1402.000  3.0702065600e-02  3.3186161520e-04 
1403.000  3.5348409600e-02  4.3206143380e-04 
1404.000  3.3248348100e-02  3.8953763250e-04 
1405.000  3.4826887700e-02  4.3189889190e-04 
1406.000  3.2294331400e-02  3.7864682080e-04 
1407.000  3.3492415000e-02  4.1463086010e-04 
1408.000  4.0142967200e-02  5.5846047400e-04 
1409.000  4.7056623700e-02  7.4279254670e-04 
1410.000  5.7714375900e-02  1.0481560230e-03 
1411.000  6.8648766500e-02  1.4474558830e-03 
1412.000  6.6322593400e-02  1.3990887400e-03 
1413.000  7.3147471500e-02  1.6788560150e-03 
1414.000  7.2118494500e-02  1.6140147450e-03 
1415.000  7.9725777200e-02  1.9726246600e-03 
1416.000  8.5659501800e-02  2.2388374810e-03 
1417.000  8.7864904400e-02  2.3646805290e-03 
1418.000  8.8647924300e-02  2.3924639230e-03 
1419.000  8.8463288500e-02  2.4340994360e-03 
1420.000  9.0564266900e-02  2.5333812240e-03 
1421.000  1.0185746160e-01  3.1174321170e-03 
1422.000  1.0428046730e-01  3.3001689910e-03 
1423.000  1.0544336410e-01  3.4045238490e-03 
1424.000  1.0508506820e-01  3.3758182530e-03 
1425.000  1.0389215880e-01  3.2755751610e-03 
1426.000  1.0016651550e-01  3.1642105580e-03 
1427.000  1.0609632420e-01  3.4696297650e-03 
1428.000  1.1205826570e-01  3.7543423180e-03 
1429.000  1.1365961990e-01  3.9273777010e-03 
1430.000  1.1089576170e-01  3.8351275920e-03 
1431.000  1.0331310640e-01  3.4188361170e-03 
1432.000  1.0101878950e-01  3.2498488430e-03 
1433.000  1.0073411090e-01  3.2318823340e-03 
1434.000  9.6082516800e-02  3.0125417710e-03 
1435.000  1.0315301580e-01  3.3823721410e-03 
1436.000  1.0572169040e-01  3.5308585170e-03 
1437.000  1.0740684700e-01  3.6212604050e-03 
1438.000  1.1386940370e-01  4.0133957860e-03 
1439.000  1.1597084460e-01  4.1037583350e-03 
1440.000  1.1119783990e-01  3.9881975650e-03 
1441.000  1.1810440580e-01  4.2672181130e-03 
1442.000  1.1328929000e-01  4.0362839700e-03 
1443.000  1.1532547260e-01  4.1185231210e-03 
1444.000  1.1792541060e-01  4.2636413570e-03 
1445.000  1.1816151010e-01  4.2882800100e-03 
1446.000  1.2367793610e-01  4.6020588870e-03 
1447.000  1.2705806400e-01  4.8341755870e-03 
1448.000  1.2850613000e-01  4.9103550910e-03 
1449.000  1.2598311120e-01  4.7480788230e-03 
1450.000  1.2047058650e-01  4.4401459690e-03 
1451.000  1.2181935820e-01  4.5463299750e-03 
1452.000  1.2715085500e-01  4.9566860200e-03 
1453.000  1.4168408500e-01  5.8694176670e-03 
1454.000  1.5417421100e-01  6.7794008260e-03 
1455.000  1.6014783900e-01  7.2992916110e-03 
1456.000  1.6725172600e-01  7.8947210310e-03 
1457.000  1.6994161000e-01  8.0647974010e-03 
1458.000  1.7326568500e-01  8.2842035290e-03 
1459.000  1.6839767200e-01  7.8695378300e-03 
1460.000  1.6072122500e-01  7.3630609510e-03 
1461.000  1.5763818300e-01  7.1491942410e-03 
1462.000  1.4915000700e-01  6.5595116620e-03 
1463.000  1.4816111200e-01  6.5287923810e-03 
1464.000  1.4624723300e-01  6.3917131420e-03 
1465.000  1.4300258000e-01  6.1083965300e-03 
1466.000  1.3327481900e-01  5.5277462010e-03 
1467.000  1.3230819100e-01  5.3718194960e-03 
1468.000  1.2416667890e-01  4.9203886990e-03 
1469.000  1.1778633300e-01  4.4724235530e-03 
1470.000  1.1437528600e-01  4.2798371320e-03 
1471.000  1.2137517440e-01  4.8060312270e-03 
1472.000  1.3365439400e-01  5.6456413270e-03 
1473.000  1.5020121700e-01  6.8523879050e-03 
1474.000  1.5743725900e-01  7.5947828290e-03 
1475.000  1.6023658000e-01  7.7523803710e-03 
1476.000  1.6049719700e-01  7.7874684330e-03 
1477.000  1.5705691100e-01  7.5249977110e-03 
1478.000  1.5091485100e-01  7.1430811880e-03 
1479.000  1.4792161200e-01  6.8687586780e-03 
1480.000  1.5100282100e-01  7.1396188740e-03 
1481.000  1.5382603500e-01  7.4669132230e-03 
1482.000  1.6077526100e-01  8.0365934370e-03 
1483.000  1.5899629600e-01  8.0258178710e-03 
1484.000  1.6002738100e-01  8.1157779690e-03 
1485.000  1.6232775300e-01  8.2273292540e-03 
1486.000  1.6370078200e-01  8.5143136980e-03 
1487.000  1.7372181000e-01  9.4803314210e-03 
1488.000  1.5224234100e-01  8.3690071110e-03 
1489.000  1.8682898300e-01  1.0923389430e-02 
1490.000  1.9766265300e-01  1.2169899940e-02 
1491.000  2.0472508800e-01  1.2964000700e-02 
1492.000  2.0101291800e-01  1.2826286320e-02 
1493.000  2.0844279800e-01  1.3540225980e-02 
1494.000  2.0813898000e-01  1.3590492250e-02 
1495.000  2.0986246000e-01  1.3945667270e-02 
1496.000  2.0949941500e-01  1.4270387650e-02 
1497.000  2.1460784100e-01  1.4684586520e-02 
1498.000  2.2168731500e-01  1.5493765830e-02 
1499.000  2.2267605100e-01  1.5874620440e-02 
1500.000  2.2954287000e-01  1.6615032200e-02 
1501.000  2.2823686900e-01  1.6492017750e-02 
1502.000  2.2455588300e-01  1.6161939620e-02 
1503.000  2.0060053700e-01  1.4404572490e-02 
1504.000  2.0993363800e-01  1.5172570230e-02 
1505.000  2.1255587900e-01  1.5600899700e-02 
1506.000  2.1548707300e-01  1.5874147420e-02 
1507.000  2.2830285300e-01  1.7052469250e-02 
1508.000  2.2629506700e-01  1.7049814220e-02 
1509.000  2.2881865500e-01  1.7399307250e-02 
1510.000  2.3291878200e-01  1.7799661640e-02 
1511.000  2.3506533800e-01  1.8087541580e-02 
1512.000  2.3137994500e-01  1.7894128800e-02 
1513.000  2.3128984700e-01  1.7959136960e-02 
1514.000  2.2812336400e-01  1.7755727770e-02 
1515.000  2.3342806800e-01  1.8256763460e-02 
1516.000  2.3152194400e-01  1.8144657140e-02 
1517.000  2.3090085200e-01  1.8162399290e-02 
1518.000  2.3662171600e-01  1.8735528950e-02 
1519.000  2.3483961200e-01  1.8732530590e-02 
1520.000  2.3843854100e-01  1.9214063640e-02 
1521.000  2.3504957200e-01  1.9074535370e-02 
1522.000  2.3368996500e-01  1.9012376790e-02 
1523.000  2.3971531000e-01  1.9579740520e-02 
1524.000  2.3763166600e-01  1.9429142000e-02 
1525.000  2.3189665300e-01  1.8969245910e-02 
1526.000  2.3853097000e-01  1.9537189480e-02 
1527.000  2.3641834500e-01  1.9419256210e-02 
1528.000  2.3851882800e-01  1.9665531160e-02 
1529.000  2.3777230500e-01  1.9615636830e-02 
1530.000  2.2292071900e-01  1.8452564240e-02 
1531.000  2.3856158000e-01  1.9793014530e-02 
1532.000  2.3742463300e-01  1.9753004070e-02 
1533.000  2.3646319200e-01  1.9705165860e-02 
1534.000  2.3298564200e-01  1.9443151470e-02 
1535.000  2.3397280100e-01  1.9553752900e-02 
1536.000  2.3710478200e-01  1.9859518050e-02 
1537.000  2.3804135800e-01  2.0005893710e-02 
1538.000  2.3171569800e-01  1.9545177460e-02 
1539.000  2.3672988400e-01  2.0035976410e-02 
1540.000  2.2818237600e-01  1.9357643130e-02 
1541.000  2.3299442500e-01  1.9801330570e-02 
1542.000  2.3438108800e-01  1.9937435150e-02 
1543.000  2.3374325300e-01  1.9912298200e-02 
1544.000  2.3674580200e-01  2.0204286580e-02 
1545.000  2.3765409400e-01  2.0332866670e-02 
1546.000  2.3787257800e-01  2.0406543730e-02 
1547.000  2.3556259800e-01  2.0258144380e-02 
1548.000  2.2860497600e-01  1.9702133180e-02 
1549.000  2.3446414000e-01  2.0237085340e-02 
1550.000  2.3314659100e-01  2.0148721690e-02 
1551.000  2.3191902700e-01  2.0054191590e-02 
1552.000  2.3587207800e-01  2.0403842930e-02 
1553.000  2.3463900200e-01  2.0313545230e-02 
1554.000  2.2604173000e-01  1.9576160430e-02 
1555.000  2.2981360500e-01  1.9923818590e-02 
1556.000  2.2542609000e-01  1.9578689580e-02 
1557.000  2.3280709600e-01  2.0269756320e-02 
1558.000  2.3096414200e-01  2.0146436690e-02 
1559.000  2.3098215000e-01  2.0181800840e-02 
1560.000  2.2699333900e-01  1.9875905990e-02 
1561.000  2.3229094700e-01  2.0354986190e-02 
1562.000  2.3218287800e-01  2.0336353300e-02 
1563.000  2.2871251100e-01  2.0032669070e-02 
1564.000  2.2405479000e-01  1.9615859990e-02 
1565.000  2.2730737600e-01  1.9885463710e-02 
1566.000  2.2300047800e-01  1.9526454930e-02 
1567.000  2.2264315800e-01  1.9492605210e-02 
1568.000  2.1748904100e-01  1.9023504260e-02 
1569.000  2.1767093400e-01  1.9015544890e-02 
1570.000  2.1161609000e-01  1.8477788930e-02 
1571.000  2.1728625600e-01  1.8998313900e-02 
1572.000  2.1712024400e-01  1.8995620730e-02 
1573.000  2.1382237700e-01  1.8742437360e-02 
1574.000  2.1466516700e-01  1.8861949920e-02 
1575.000  1.9944375200e-01  1.7557546620e-02 
1576.000  2.1426846100e-01  1.8875146870e-02 
1577.000  1.9355106700e-01  1.7047426220e-02 
1578.000  2.1189724700e-01  1.8660394670e-02 
1579.000  2.1321986100e-01  1.8781723020e-02 
1580.000  2.1776835700e-01  1.9200305940e-02 
1581.000  2.1632419100e-01  1.9071771620e-02 
1582.000  2.1217451600e-01  1.8753526690e-02 
1583.000  2.1497898100e-01  1.9046474460e-02 
1584.000  2.1324693400e-01  1.8939844130e-02 
1585.000  2.1969284300e-01  1.9551591870e-02 
1586.000  2.1693369900e-01  1.9327146530e-02 
1587.000  2.1467259200e-01  1.9164318080e-02 
1588.000  2.1152327400e-01  1.8918817520e-02 
1589.000  1.9352183000e-01  1.7324707030e-02 
1590.000  2.0849013100e-01  1.8678640370e-02 
1591.000  2.0381948200e-01  1.8276121140e-02 
1592.000  2.1449243400e-01  1.9236480710e-02 
1593.000  2.1910736600e-01  1.9647850040e-02 
1594.000  2.1723268700e-01  1.9478902820e-02 
1595.000  2.1820582300e-01  1.9567953110e-02 
1596.000  2.0440066900e-01  1.8347177510e-02 
1597.000  2.1199000200e-01  1.9023189540e-02 
1598.000  2.1490476100e-01  1.9270809170e-02 
1599.000  2.0646924700e-01  1.8493408200e-02 
1600.000  2.0892145600e-01  1.8699106220e-02 
1601.000  2.0012631600e-01  1.7928649900e-02 
1602.000  2.0499264400e-01  1.8391790390e-02 
1603.000  2.0376496500e-01  1.8329603200e-02 
1604.000  2.0680884500e-01  1.8657539370e-02 
1605.000  2.0375090100e-01  1.8410978320e-02 
1606.000  2.0311237500e-01  1.8387485500e-02 
1607.000  2.0379964700e-01  1.8434141160e-02 
1608.000  2.0599353600e-01  1.8617641450e-02 
1609.000  2.0520144400e-01  1.8541194920e-02 
1610.000  1.9254360600e-01  1.7396091460e-02 
1611.000  1.9868900500e-01  1.7972751620e-02 
1612.000  2.0115650200e-01  1.8219402310e-02 
1613.000  2.0617483200e-01  1.8696300510e-02 
1614.000  2.0415073500e-01  1.8506052020e-02 
1615.000  2.0792105900e-01  1.8863967900e-02 
1616.000  1.9520464400e-01  1.7719347000e-02 
1617.000  2.0130734000e-01  1.8320884700e-02 
1618.000  2.0757927900e-01  1.8914033890e-02 
1619.000  2.0729814900e-01  1.8937156680e-02 
1620.000  2.0240802700e-01  1.8536886220e-02 
1621.000  1.9968181700e-01  1.8324644090e-02 
1622.000  2.0470726600e-01  1.8795589450e-02 
1623.000  2.0898706900e-01  1.9208694460e-02 
