 lambda   Irr_dw            Rad_up 
1624.000  2.1050573900e-01  1.8055685040e-02 
1625.000  2.0549208600e-01  1.7662208560e-02 
1626.000  2.0779251900e-01  1.7845991130e-02 
1627.000  2.0755403800e-01  1.7845087050e-02 
1628.000  2.0913114600e-01  1.7987455370e-02 
1629.000  2.0899478400e-01  1.7979845050e-02 
1630.000  2.0313357600e-01  1.7469690320e-02 
1631.000  2.0631018900e-01  1.7754478450e-02 
1632.000  2.0613782800e-01  1.7698230740e-02 
1633.000  2.0341796400e-01  1.7444866180e-02 
1634.000  1.9845781200e-01  1.6992877960e-02 
1635.000  2.0377762800e-01  1.7431262970e-02 
1636.000  2.0301231400e-01  1.7342164990e-02 
1637.000  1.9370376400e-01  1.6524868010e-02 
1638.000  1.9228828100e-01  1.6390516280e-02 
1639.000  1.9000621100e-01  1.6164243700e-02 
1640.000  1.9095216000e-01  1.6225814820e-02 
1641.000  1.8958883900e-01  1.6092981340e-02 
1642.000  1.8935138300e-01  1.6116329190e-02 
1643.000  1.9414991400e-01  1.6560764310e-02 
1644.000  1.9107888400e-01  1.6330636980e-02 
1645.000  1.9137789200e-01  1.6382898330e-02 
1646.000  1.9367741000e-01  1.6616741180e-02 
1647.000  1.9547788200e-01  1.6773153310e-02 
1648.000  1.9459432800e-01  1.6688398360e-02 
1649.000  1.9012350300e-01  1.6304252620e-02 
1650.000  1.9494080400e-01  1.6721069340e-02 
1651.000  1.9058873700e-01  1.6347730640e-02 
1652.000  1.9437799600e-01  1.6665109630e-02 
1653.000  1.9237704900e-01  1.6503982540e-02 
1654.000  1.9453494300e-01  1.6694225310e-02 
1655.000  1.9085026800e-01  1.6392818450e-02 
1656.000  1.9467183700e-01  1.6731494900e-02 
1657.000  1.9325866500e-01  1.6614099500e-02 
1658.000  1.9447770200e-01  1.6733381270e-02 
1659.000  1.9094031300e-01  1.6433031080e-02 
1660.000  1.9314704300e-01  1.6616661070e-02 
1661.000  1.9390190400e-01  1.6673515320e-02 
1662.000  1.9244395300e-01  1.6512786870e-02 
1663.000  1.9116974800e-01  1.6380596160e-02 
1664.000  1.9027856500e-01  1.6280109410e-02 
1665.000  1.8833746100e-01  1.6085090640e-02 
1666.000  1.8756818200e-01  1.6027238850e-02 
1667.000  1.8948367900e-01  1.6241210940e-02 
1668.000  1.8627338400e-01  1.5990765570e-02 
1669.000  1.8679852300e-01  1.6068592070e-02 
1670.000  1.9099852600e-01  1.6464977260e-02 
1671.000  1.8960181400e-01  1.6372180940e-02 
1672.000  1.8062136100e-01  1.5630959510e-02 
1673.000  1.8578087900e-01  1.6096971510e-02 
1674.000  1.8653072600e-01  1.6187288280e-02 
1675.000  1.8479975000e-01  1.6071941380e-02 
1676.000  1.8181138100e-01  1.5822127340e-02 
1677.000  1.8274104000e-01  1.5907046320e-02 
1678.000  1.8375423000e-01  1.6007379530e-02 
1679.000  1.8131284300e-01  1.5793791770e-02 
1680.000  1.7509799700e-01  1.5263431550e-02 
1681.000  1.6902948300e-01  1.4740540500e-02 
1682.000  1.7391114200e-01  1.5166515350e-02 
1683.000  1.7820074700e-01  1.5535556790e-02 
1684.000  1.8149412300e-01  1.5818412780e-02 
1685.000  1.8201376100e-01  1.5843174930e-02 
1686.000  1.7981793500e-01  1.5646192550e-02 
1687.000  1.8051361600e-01  1.5665661810e-02 
1688.000  1.8060656600e-01  1.5639356610e-02 
1689.000  1.7842791200e-01  1.5442010880e-02 
1690.000  1.7828284300e-01  1.5390913960e-02 
1691.000  1.8058938300e-01  1.5594093320e-02 
1692.000  1.8091502500e-01  1.5633102420e-02 
1693.000  1.8027618900e-01  1.5593997960e-02 
1694.000  1.8000699400e-01  1.5581604000e-02 
1695.000  1.8005283900e-01  1.5578114510e-02 
1696.000  1.7899930400e-01  1.5467850690e-02 
1697.000  1.7787350300e-01  1.5337378500e-02 
1698.000  1.7892852500e-01  1.5400501250e-02 
1699.000  1.7777277700e-01  1.5279521940e-02 
1700.000  1.7552193500e-01  1.5066195490e-02 
