 lambda   Irr_dw            Rad_up 
1624.000  2.1055608600e-01  2.5111631390e-02 
1625.000  2.0554160400e-01  2.4563875200e-02 
1626.000  2.0784238700e-01  2.4833486560e-02 
1627.000  2.0760390000e-01  2.4832662580e-02 
1628.000  2.0918134000e-01  2.5035085680e-02 
1629.000  2.0904482700e-01  2.5029571530e-02 
1630.000  2.0318199200e-01  2.4327287670e-02 
1631.000  2.0635930500e-01  2.4721826550e-02 
1632.000  2.0618678800e-01  2.4675302510e-02 
1633.000  2.0346618900e-01  2.4347110750e-02 
1634.000  1.9850503900e-01  2.3741519930e-02 
1635.000  2.0382603000e-01  2.4378448490e-02 
1636.000  2.0306018000e-01  2.4279062270e-02 
1637.000  1.9374925400e-01  2.3157295230e-02 
1638.000  1.9233370800e-01  2.2989772800e-02 
1639.000  1.9005116200e-01  2.2696735380e-02 
1640.000  1.9099731000e-01  2.2804607390e-02 
1641.000  1.8963373600e-01  2.2641220090e-02 
1642.000  1.8939596700e-01  2.2649671550e-02 
1643.000  1.9419547700e-01  2.3251701350e-02 
1644.000  1.9112370100e-01  2.2907596590e-02 
1645.000  1.9142237900e-01  2.2961338040e-02 
1646.000  1.9372235400e-01  2.3271663670e-02 
1647.000  1.9552319900e-01  2.3504901890e-02 
1648.000  1.9463977500e-01  2.3402938840e-02 
1649.000  1.9016767800e-01  2.2878730770e-02 
1650.000  1.9498633800e-01  2.3477354050e-02 
1651.000  1.9063301500e-01  2.2959417340e-02 
1652.000  1.9442331200e-01  2.3412115100e-02 
1653.000  1.9242174300e-01  2.3188301090e-02 
1654.000  1.9458000100e-01  2.3458917620e-02 
1655.000  1.9089486300e-01  2.3036748890e-02 
1656.000  1.9471808800e-01  2.3515586850e-02 
1657.000  1.9330398200e-01  2.3354822160e-02 
1658.000  1.9452294100e-01  2.3524568560e-02 
1659.000  1.9098506200e-01  2.3106922150e-02 
1660.000  1.9319231700e-01  2.3371938710e-02 
1661.000  1.9394620400e-01  2.3459550860e-02 
1662.000  1.9248849800e-01  2.3262310030e-02 
1663.000  1.9121413200e-01  2.3101779940e-02 
1664.000  1.9032221800e-01  2.2985979080e-02 
1665.000  1.8838170800e-01  2.2738092420e-02 
1666.000  1.8761204600e-01  2.2659881590e-02 
1667.000  1.8952816100e-01  2.2933906560e-02 
1668.000  1.8631703900e-01  2.2557510380e-02 
1669.000  1.8684209000e-01  2.2643016820e-02 
1670.000  1.9104268300e-01  2.3175615310e-02 
1671.000  1.8964522500e-01  2.3015575410e-02 
1672.000  1.8066284800e-01  2.1939090730e-02 
1673.000  1.8582370500e-01  2.2561883930e-02 
1674.000  1.8657305100e-01  2.2655368800e-02 
1675.000  1.8484064400e-01  2.2458908080e-02 
1676.000  1.8185206100e-01  2.2095209120e-02 
1677.000  1.8278242600e-01  2.2211519240e-02 
1678.000  1.8379507800e-01  2.2346572880e-02 
1679.000  1.8135386200e-01  2.2048057560e-02 
1680.000  1.7513781600e-01  2.1303567890e-02 
1681.000  1.6906720200e-01  2.0569547650e-02 
1682.000  1.7395017500e-01  2.1160732270e-02 
1683.000  1.7824032900e-01  2.1673755650e-02 
1684.000  1.8153436300e-01  2.2066375730e-02 
1685.000  1.8205381300e-01  2.2102991100e-02 
1686.000  1.7985768400e-01  2.1830421450e-02 
1687.000  1.8055274800e-01  2.1870582580e-02 
1688.000  1.8064569900e-01  2.1844850540e-02 
1689.000  1.7846661300e-01  2.1573822020e-02 
1690.000  1.7832128000e-01  2.1514101030e-02 
1691.000  1.8062825800e-01  2.1784645080e-02 
1692.000  1.8095360200e-01  2.1821590420e-02 
1693.000  1.8031388900e-01  2.1748146060e-02 
1694.000  1.8004461600e-01  2.1713542940e-02 
1695.000  1.8009065500e-01  2.1695953370e-02 
1696.000  1.7903669800e-01  2.1552856450e-02 
1697.000  1.7791026000e-01  2.1386518480e-02 
1698.000  1.7896543500e-01  2.1489215850e-02 
1699.000  1.7780972700e-01  2.1333206180e-02 
1700.000  1.7555848400e-01  2.1047103880e-02 
